model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guyana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.029350769966988,1.033968945260925,1.0352480133643631,1.032755446548606,1.0062706067047718,0.9763513578851448,0.9428529166644626,0.905720149602224,0.8650120862734673,0.874678504167919,0.8751337955119107,0.866370346912265,0.8486841728545456,0.8226845755117065,0.7775004429764721,0.7282430326455874,0.676155213439266,0.6225069047249565,0.5685181311719809,0.5192904988887936,0.4707732584082662,0.4238509684965921,0.3792123179802931,0.3373519475311155,0.3007843546934348,0.2668353443961655,0.2356614262227765,0.2073050943817054,0.1817210441440861,0.1571986368867812,0.136622541164876,0.1184693060913337,0.1025212577575516,0.0885618086820065,0.0763818452699403,0.0657839371531081,0.0565848604414349,0.0486168590216529,0.0417279934759036,0.0357818557540694,0.0306568644104889,0.0262453019089994,0.022452212280386,0.0191942433877922,0.0163984919101656,0.0140013894937278,0.0119476540373928,0.0101893196262174,0.0086848512553543
PD22,pathway,guyana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6571.999,8036.0016,6531.0019,5498.0011,5063.0009,5377.999,5142.0017,5226.2317,3684.2082,2254.0768,2630.8009,2688.179591233922,2708.0169320448445,2720.1664317644927,2723.5314052821795,2716.9739582599746,2647.29761776246,2568.5860310404614,2480.4583017284926,2382.769384721666,2275.674575079115,2301.104995975615,2302.302776853151,2279.2478883900994,2232.719085761494,2164.319321672316,2045.4488651329011,1915.862425702741,1778.829744055713,1637.6917252066305,1495.658011153566,1366.149911838088,1238.5107119164,1115.067509386707,997.632107433642,887.505807181612,791.3037510334079,701.9906641892421,619.9782922021641,545.3784288739762,478.0718864832015,413.5583154005181,359.42670425684355,311.6691570874564,269.71301717769893,232.98848598625045,200.94542727982025,173.0644410679406,148.86350177570148,127.90127646933796,109.77804279160137,94.13493832147653,80.65210648229186,69.04616388296745,59.06730027422964,50.496232779423735,43.1411672759059,36.83486808134876,31.431898994462244,26.806071243041515,22.848114498952786
PD22,pathway,guyana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,117.0001,100.9982,99.0011,94.002,101.9988,93.0014,86.0011,81.337,77.0664,83.5434,83.5099,85.3312802371269,85.96097986486615,86.34664322184533,86.45345807125665,86.24530406572943,84.03355773885481,81.53500426185265,78.7375527853576,75.63659912126677,72.23707282348862,73.0443144152125,73.08233574982009,72.35050103360857,70.87353040666582,68.70230663252507,64.92898424292088,60.81550283192973,56.46565425879176,51.98548936289066,47.476892282359,43.36589763315328,39.314227732348485,35.395751994053555,31.66798275330248,28.17222740312872,25.11847138201327,22.283392926989336,19.68006213772145,17.31202770130679,15.175506224368206,13.12764244655142,11.409334750424676,9.893359904756691,8.561539983207354,7.395787786853504,6.378640260308174,5.493610013262355,4.725396036978168,4.05998903521234,3.484700562373348,2.988139195836766,2.560151681233492,2.191742537890377,1.8749820023138,1.6029093458901684,1.3694364195687283,1.169254636482265,0.9977473938972709,0.8509090630534502,0.7252710598495469
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,492.3719,410.3106,451.3412,451.3412,410.3106,369.2799,369.2799,315.0776,349.8699,374.9824,269.3285,272.928991970521,272.6790794524638,271.70861860623995,269.92207314805944,267.2223105424709,260.2537813400784,252.3889349162989,243.59244852905024,233.85299215418,223.18953205196087,222.65564980196424,220.06613709110823,215.45264050582165,208.91693579757208,200.6308003064119,187.96884281341244,174.61251997064676,160.8579309239375,146.9981894749635,133.3062961223755,120.75863127219304,108.62963018654568,97.09318554007228,86.27632926257013,76.26160794269413,67.39310290090492,59.29254506793518,51.96092732039892,45.37783282525567,39.50744723275233,34.084838336857274,29.47332197805872,25.434554032429105,21.91047433817687,18.845321429414867,16.186707414313446,13.886243435168351,11.899830053224036,10.18770728481013,8.714339712216088,7.448194757936562,6.361457534625629,5.429713772221021,4.6316229692492925,3.94859676597423,3.364492203655118,2.865325646096835,2.4390103719581475,2.075118927945823,1.764670046355718
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,2348.7739,2733.1179,3672.6317,3587.2209,4056.9757,3886.1543,3800.7435,4236.9746,4232.5785,4372.8195,2944.4676,2983.8304299688266,2981.0982300261776,2970.4885451292025,2950.9569128751355,2921.4414196397483,2845.257100282165,2759.273680503737,2663.1049899971817,2556.6271618526707,2440.047547089002,2434.2108124421657,2405.9006400062617,2355.463010055896,2284.010598756652,2193.4213834195034,2054.992945319881,1908.9732709606376,1758.5995013842644,1607.076139984038,1457.387798945675,1320.2088794959282,1187.607054152329,1061.4834263864805,943.2267887006742,833.739592026709,736.7835485482619,648.2231842306883,568.0693538220776,496.0988477349474,431.9201210995079,372.6367693508637,322.22078847489865,278.0664514484615,239.5390082720296,206.02883972731345,176.96320861745335,151.81309768764095,130.09638429362076,111.37838742801978,95.27061168058115,81.42832319355057,69.54743222303296,59.36102670002765,50.63579891608333,43.16852929740435,36.7827329232332,31.32553193732292,26.664786742936485,22.68649789934352,19.29247657111955
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,42.7054,42.7054,128.1161,85.4107,128.1161,85.4107,128.1161,126.1525,133.3663,153.9068,171.0768,173.36382363374994,173.20507981766968,172.5886454778309,171.45383620202074,169.73895364290146,165.31256105299036,160.31682997116417,154.72932347863156,148.54284477195029,141.76944117294272,141.43032048238734,139.78546838492068,136.85498671431483,132.70352317728748,127.44019031725183,119.39734609676134,110.9134427159188,102.1765616230301,93.37288798315228,84.67583104078628,76.70558522557661,69.00127360267345,61.673352370810505,54.802511898989,48.44118557705812,42.80793301250162,37.6624786239783,33.00545308426854,28.82388767129993,25.095033198299177,21.65060538036954,18.721381544752774,16.155966090833545,13.91747934681041,11.970501766859911,10.281756691092935,8.820507636249431,7.558742747423309,6.47120658089284,5.5353271268315325,4.731074969654401,4.040782161411244,3.4489408178766894,2.941995505064142,2.5081389426414944,2.1371171629673995,1.8200477947643208,1.549253382398888,1.3181104332159634,1.120914068085597
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,384.3441,427.0494,555.1655,469.7548,555.1655,512.4601,640.5762,639.0815,675.6783,779.7496,1290.5895,1307.8426207502685,1306.645070280403,1301.9947396310374,1293.433830519672,1280.4968956194843,1247.104549027678,1209.4171590424287,1167.265463368647,1120.5951699050306,1069.4971626700262,1066.9388636928215,1054.5302329138765,1032.4229169363366,1001.1046128149104,961.3984567249732,900.7238924292842,836.7220136103567,770.8116914554491,704.3974917448334,638.7875997505964,578.6607119345481,520.5400100904242,465.25876682032936,413.4257037217217,365.4363740337826,322.93957370396174,284.1226832398129,248.9904603856257,217.44507015421777,189.3148945261796,163.33041050889688,141.2325835364686,121.8792974803473,104.99233508845371,90.30449418063016,77.56473833435803,66.54119401352682,57.02254205728468,48.81825744713024,41.758058772164986,35.69084574617227,30.483332803189118,26.01852972275037,22.19417541059329,18.921196701798635,16.12223849636848,13.730292905998796,11.687441828251847,9.94371817189085,8.456084791588182
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,768.6881,1153.0363,1836.3137,1580.0858,1708.2018,1708.2018,3160.1715,2564.2643,2958.0454,3925.4432,4875.202,4940.375665823215,4935.851918771354,4918.28529415334,4885.946458898949,4837.077185672052,4710.937592184683,4568.573471733627,4409.34543597771,4233.048396497372,4040.025667683827,4030.36169297284,3983.488088630967,3899.9776997208346,3781.672801928481,3631.682792260826,3402.4846179354718,3160.7175125764143,2911.7412622735487,2660.861614440064,2413.02023910725,2185.890912753228,1966.339954162696,1757.515050695828,1561.7156482642586,1380.4359492791818,1219.904280641289,1073.27347198788,940.561495698611,821.3987800969899,715.1370380929184,616.9806464207213,533.5061022286009,460.3990616960564,396.60855911806175,341.12523822516414,293.00080889945093,251.3593688288456,215.4026598564124,184.4109737005947,157.74107231011658,134.82217433462029,115.15079353177316,98.28499932892193,83.83850042951235,71.47482294176552,60.90175796562107,51.866183194510086,44.14931298912416,37.56239665597786,31.942861373132477
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.3981,46.3981,46.3981,46.3981,46.3981,46.3981,46.3981,23.9862,25.2883,17.258,15.3572,15.5625012410112,15.548251146712571,15.492915148822895,15.3910457368952,15.23710438168569,14.839756545615677,14.39130040562579,13.889721847299226,13.334374828917742,12.72634081290459,12.69589867072636,12.54824380091809,12.28518070228737,11.912512661788384,11.440034480070354,10.718045482947913,9.956463544308216,9.172172335215516,8.381885301425244,7.601169021512927,6.885697028622378,6.194097381824868,5.536285498846198,4.919504782268277,4.348462065832404,3.842776980043986,3.380880497672152,2.9628292328692645,2.5874590110738964,2.2527276862375274,1.9435287364938527,1.680578551031335,1.4502866692044094,1.2493424814167469,1.0745664504714867,0.9229714014784705,0.7917981857938088,0.678532238858395,0.5809064332749259,0.4968945277920582,0.4246985244286563,0.3627324091239998,0.309604072137752,0.2640966710294492,0.2251502913892125,0.1918444563793713,0.1633818144468151,0.1390731767497186,0.1183239664582416,0.1006220687223731
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,43.9614,43.9614,43.9614,43.9614,43.9614,43.9614,43.9614,52.4439,59.0381,65.6783,63.4342,64.28221395974218,64.22335275250661,63.99478278159178,63.57400264913898,62.93813499653103,61.29685650156888,59.44447087949284,57.37265866212256,55.078751320067056,52.56721592438414,52.44147210810499,51.83157130962663,50.74496716231066,49.20563062865735,47.2540199525746,44.27178396937035,41.12600602729379,37.88642554284165,34.62207880262476,31.397264862374332,28.44194791062418,25.58523768253033,22.868090640931243,20.32042626646539,17.961686529863883,15.872911957095454,13.965009875852031,12.238214135628596,10.68771601595759,9.305080261657636,8.027908119741767,6.941770369717915,5.990530476365905,5.160513689649548,4.438586665049513,3.812410626654952,3.2705886800511337,2.802734205857263,2.3994826445998,2.052464437193436,1.754252802484331,1.4982965766450604,1.2788455338733795,1.0908734046190889,0.930002123697136,0.7924295844854896,0.6748622596555265,0.5744533970109842,0.4887470471899462,0.4156278769403911
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,guyana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,80.0014,159.9986,120.0021,120.0021,120.0021,120.0021,120.0021,213.0411,340.8013,996.0816,31443.5588,31863.908970828576,32284.259141657145,32704.60931248572,33124.95948331429,33545.30965414287,33545.30965414287,33545.30965414287,33545.30965414287,33545.30965414287,33545.30965414287,35288.54652819715,37031.783402251625,38775.02027630591,40518.25715036039,42261.49402441467,43345.14127630506,44428.78852819544,45512.43578008584,46596.08303197602,47679.73028386641,49062.90763995197,50446.08499603733,51829.26235212269,53212.43970820825,54595.61706429361,56229.94939937739,57864.281734461154,59498.61406954492,61132.946404628674,62767.27873971244,63990.63020007246,65499.38504565642,67008.13989124117,68516.89473682593,70025.6495824105,71534.40442799525,73043.15927358001,74551.91411916398,76060.66896474874,77569.4238103335,79078.17865591805,80586.9335015028,82095.68834708756,83604.44319267153,85113.1980382563,86621.95288384108,88130.70772942565,89639.4625750104,91148.21742059516,92656.97226617916
PD22,pathway,guyana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308538773865,0.0009820817009335,0.0021781355086715,0.0042764824456521,0.0074729112549371,0.0124979209154449,0.0202402731821381,0.0319481306213571,0.0493317985066477,0.0772717464856092,0.1186189453382584,0.178500277457948,0.2632392064227133,0.3801830151773178,0.5288271889104406,0.7193826781613745,0.955956492137023,1.2397249142635036,1.5679800532998711,1.93918718855841,2.3393351682830787,2.755466284006052,3.1739607117648303,3.58236498050151,3.96923542587104,4.329080188777317,4.658309161300077,4.955987176784666,5.223140892226561,5.465237005712411,5.679963323486724,5.872646027360957,6.046421944096988,6.20420342158954,6.348592451228773,6.481852445105916,6.605915131986178,6.722406624682372,6.832682171976762,6.937863156225161,7.038872682555488,7.136467912123687,7.231268402122966,7.323780357986244,7.414417046404607,7.503515777102708,7.591351912913768,7.678150359890824,7.764094951582683
PD22,pathway,guyana,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308538773865,0.0009820817009335,0.0021781355086715,0.0042764824456521,0.0074729112549371,0.0124979209154449,0.0202402731821381,0.0319481306213571,0.0493317985066477,0.0772717464856092,0.1186189453382584,0.178500277457948,0.2632392064227133,0.3801830151773178,0.5288271889104406,0.7193826781613745,0.955956492137023,1.2397249142635036,1.5679800532998711,1.93918718855841,2.3393351682830787,2.755466284006052,3.1739607117648303,3.58236498050151,3.96923542587104,4.329080188777317,4.658309161300077,4.955987176784666,5.223140892226561,5.465237005712411,5.679963323486724,5.872646027360957,6.046421944096988,6.20420342158954,6.348592451228773,6.481852445105916,6.605915131986178,6.722406624682372,6.832682171976762,6.937863156225161,7.038872682555488,7.136467912123687,7.231268402122966,7.323780357986244,7.414417046404607,7.503515777102708,7.591351912913768,7.678150359890824,7.764094951582683
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.671508,19.343016,9.671508,9.671508,9.671508,9.671508,9.671508,10.948146,9.50664,10.077716,2.968702,3.1589168725126857,3.301659234723334,3.431061337655061,3.5448989420870256,3.6407887481635055,3.5442657148364014,3.435425917389445,3.3138173235127195,3.1793256650831943,3.0322597873833765,2.973608010622578,2.892712407228196,2.7905384114389884,2.668852415261193,2.5301792926551885,2.3405387913249496,2.147718827568909,1.9552731430556076,1.7665505867789646,1.5845116282883516,1.415538950730194,1.2565485419442577,1.1089229086297507,0.9734785636916784,0.8505303895815661,0.7396959217943477,0.6409135757112301,0.5535100874464787,0.476662164198701,0.4094641636943512,0.3511856419432471,0.3005155677960651,0.2567404075063777,0.2190351796469052,0.1866414638587699,0.1588720541682944,0.1351114608566508,0.1148135901149425,0.0974976317016462,0.0827429235394037,0.070183346644165,0.059501633446457,0.0504238425710941,0.0427141569192865,0.0361700927108952,0.0306181588754865,0.0259099736485772,0.0219188242485204,0.0185366428126618,0.0156713648752901
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.289892,68.579784,34.289892,34.289892,34.289892,34.289892,34.289892,38.816154,33.705360000000006,35.730084,10.525398,11.199796184363157,11.705882741291818,12.164672015322484,12.56827806739945,12.90825101621606,12.566032988965418,12.180146434380756,11.748988692454184,11.272154630749505,10.750739246177424,10.542792037661863,10.255980352899964,9.893727095101866,9.462294926835138,8.970635673959304,8.298273896515731,7.614639479562495,6.932332052651695,6.263224807670872,5.617813954840518,5.018729007134322,4.455035739620547,3.931635766960023,3.4514239985432216,3.015516835789189,2.62255826817996,2.2723299502489063,1.962444855492059,1.6899840367044874,1.4517365803708806,1.2451127305260563,1.0654642858224117,0.9102614447953384,0.7765792732935708,0.6617288264083676,0.5632736465966808,0.479031543037216,0.4070663649529784,0.3456734214876569,0.2933612743669762,0.2488318653747683,0.2109603367647103,0.1787754418429692,0.1514411018047425,0.1282394196113543,0.1085552905585416,0.0918626338449541,0.0777121950629364,0.0657208245176192,0.0555621118305715
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,259.646248,293.810536,269.895528,228.89872,256.23015200000003,245.980864,307.475912,300.902968,318.128472,367.136472,348.066104,370.3678876072288,387.1037465416779,402.2755239099867,415.6224383066918,426.8650592280088,415.5481954416041,402.7872499989456,388.5292242747098,372.7607208782546,355.51795044110185,348.6413102698052,339.1566878643863,327.17727576965206,312.9101749959927,296.6514149335188,274.4169735990154,251.80975550909383,229.2464198694244,207.11960320000725,185.77640638939937,165.96516849481907,147.32430384774835,130.01590474325317,114.13570341235942,99.72061831576826,86.72580732038693,75.14404992434982,64.89640915868108,55.88635788194642,48.00771387115003,41.17483606368205,35.2340123306833,30.101584254707063,25.6808267110132,21.88281854163165,18.626988134489466,15.84117226522676,13.461344047856985,11.431130782281002,9.701211852833469,8.228661560546016,6.9762818010513,5.911954258942046,5.008030507791204,4.240770293279752,3.5898326175694137,3.0378204287944754,2.5698772596384742,2.173332670319496,1.837392542769408
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,357.013591,403.989487,371.106351,314.73574,352.316459,338.223688,422.779379,413.741581,437.426649,504.812649,478.590893,509.2558454599395,532.2676514948071,553.1288453762317,571.4808526717012,586.9394564385123,571.3787687322057,553.8324687485502,534.2276833777261,512.5459912076,488.8371818565151,479.3818016209822,466.3404458135312,449.8687541832716,430.25149061949,407.8956955335884,377.3233386986462,346.23841382500405,315.2138273204585,284.78945440001,255.44255878542413,228.20210668037623,202.570917790654,178.7718690219731,156.93659219199424,137.11585018418145,119.24798506553202,103.32306864598092,89.23256259318657,76.84374208767645,66.01060657283142,56.61539958756282,48.446766954689565,41.3896783502222,35.3111367276432,30.088875494743547,25.612108684922987,21.781611864686734,18.50934806580324,15.717804825636335,13.339166297645988,11.314409645750745,9.592387476445424,8.128937106045441,6.8860419482130055,5.83105915325973,4.936019849157901,4.17700308959229,3.5335812320029163,2.988332421689165,2.5264147463078643
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1298.23124,1469.05268,1349.47764,1144.4936,1281.1507600000002,1229.90432,1537.37956,1504.51484,1590.64236,1835.68236,1740.33052,1851.839438036144,1935.5187327083895,2011.3776195499336,2078.112191533459,2134.3252961400435,2077.74097720802,2013.936249994728,1942.646121373549,1863.8036043912723,1777.589752205509,1743.2065513490256,1695.7834393219316,1635.88637884826,1564.5508749799633,1483.2570746675938,1372.0848679950768,1259.048777545469,1146.2320993471217,1035.598016000036,928.8820319469968,829.8258424740955,736.6215192387417,650.0795237162656,570.6785170617973,498.6030915788415,433.6290366019348,375.7202496217488,324.48204579340563,279.4317894097326,240.0385693557505,205.87418031841025,176.17006165341627,150.50792127353498,128.40413355506598,109.41409270815802,93.13494067244756,79.20586132613334,67.30672023928446,57.1556539114049,48.50605926416711,41.14330780272985,34.881409005256046,29.55977129471057,25.040152538956136,21.20385146639865,17.949163087846955,15.189102143972375,12.849386298192258,10.866663351597252,9.186962713847151
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1330.687021,1505.778997,1383.214581,1173.10594,1313.179529,1260.651928,1575.8140489999998,1542.127711,1630.408419,1881.574419,1783.8387829999997,1898.135423987047,1983.9067010260992,2061.662060038682,2130.0649963217948,2187.6834285435443,2129.6845016382204,2064.284656244596,1991.2122744078877,1910.3986945010545,1822.0294960106469,1786.7867151327514,1738.1780253049797,1676.7835383194663,1603.6646468544625,1520.3385015342835,1406.386989694954,1290.5249969841057,1174.8879018307996,1061.4879664000373,952.1040827456716,850.5714885359475,755.0370572197103,666.3315118091723,584.945479988342,511.06816886831257,444.4697625169829,385.1132558622926,332.5940969382409,286.41758414497554,246.03953358964415,211.0210348263704,180.574313194752,154.2706193053732,131.6142368939427,112.14944502586197,95.46331418925864,81.18600785928675,68.98938824526658,58.58454525918978,49.718710745771205,42.17189049779836,35.753444230387686,30.29876557707803,25.66615635242988,21.7339477530586,18.39789216504323,15.568829697571346,13.170620955647337,11.138329935387446,9.416636781693342
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,401.4011,445.9989,802.798,445.9989,445.9989,579.8006,892.0019,925.5382,871.7085,955.6873,281.1604,299.1753067308257,312.6941778253615,324.9496170783164,335.7309708137647,344.8125210105798,335.67099900552114,325.36297853526,313.84564843684734,301.10818658290964,287.179843151864,281.62503939763855,273.9635630323429,264.28684858754787,252.7621878571184,239.62870708971457,221.66819801530752,203.40656780195707,185.1803848991148,167.30681274139624,150.06623204828384,134.0631352028198,119.00544098817068,105.02408411470878,92.19639504368502,80.55219572288127,70.05526363039053,60.69976619829134,52.4219398210015,45.14381192553935,38.77961076927534,33.2601573222978,28.46128619435996,24.31541989416792,20.74442592203445,17.67647565674065,15.046485062757824,12.796162221415443,10.873787575227652,9.233824455363902,7.83643271689391,6.646937892658798,5.635292144667687,4.775550980470825,4.045380588920466,3.42560409722239,2.899790479709736,2.453886767692893,2.075892222676316,1.755571932738576,1.4842066387540171
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,418.50884,425.542336,474.778768,478.29568,516.9813760000001,516.9813760000001,548.633248,557.79832,561.03388,624.524192,629.2402,669.5577678875336,699.8131564532773,727.240970066493,751.3697633843439,771.6943768866506,751.2355457896414,728.1660777482273,702.3901608887008,673.8835751658745,642.7117828145341,630.2800683011474,613.1335963214735,591.4769984058862,565.6846755078267,536.2917949144808,496.095969605932,455.22623173468594,414.435825350924,374.4345658590565,335.8499485251426,300.0348342357223,266.3355418774646,235.04510483395305,206.3365895644172,180.27673793003908,156.7844835113325,135.84677295439212,117.32090257858135,101.03236887125196,86.78921368863098,74.43661356831944,63.69668494281655,54.41818861151933,46.426263143978304,39.5601552620592,33.67420614776029,28.637957818511723,24.33566131145676,20.665405039465213,17.538026301231866,14.875923241552528,12.611848454366736,10.687737867998749,9.053608156939845,7.666541259925225,6.489764353054852,5.491826731219817,4.645870604022775,3.928990121193692,3.321671480802252
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,575.449655,585.120712,652.820806,657.65656,710.8493920000001,710.8493920000001,754.370716,766.9726900000001,771.4215849999999,858.7207639999999,865.2052749999999,920.6419308453586,962.2430901232564,999.9563338414276,1033.1334246534725,1061.0797682191444,1032.9488754607569,1001.2283569038124,965.7864712219636,926.5899158530772,883.7287013699844,866.6350939140777,843.0586949420261,813.2808728080934,777.8164288232615,737.401218007411,682.1319582081564,625.9360686351931,569.8492598575203,514.8475280562026,461.793679222071,412.54789707411794,366.2113700815137,323.1870191466853,283.7128106510736,247.88051465380363,215.57866482808208,186.78931281228915,161.3162410455493,138.9195071979716,119.33516882186768,102.35034365643924,87.58294179637278,74.82500934083896,63.83611182297,54.39521348533117,46.30203345317045,39.37719200045353,33.461534303253075,28.41493192926464,24.114786164193674,20.454394457134867,17.34129162475415,14.695639568498336,12.448711215792173,10.5414942323971,8.923425985450422,7.551261755427049,6.388072080531401,5.40236141664127,4.567298286102869
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2092.5442,2127.71168,2373.89384,2391.4784,2584.9068800000005,2584.9068800000005,2743.1662400000005,2788.9916000000003,2805.1694,3122.62096,3146.201,3347.788839437668,3499.065782266387,3636.2048503324654,3756.84881692172,3858.4718844332538,3756.177728948207,3640.830388741136,3511.950804443505,3369.417875829373,3213.558914072671,3151.400341505738,3065.6679816073683,2957.3849920294315,2828.423377539134,2681.4589745724047,2480.4798480296604,2276.13115867343,2072.1791267546205,1872.172829295283,1679.2497426257132,1500.1741711786112,1331.677709387323,1175.2255241697649,1031.682947822086,901.3836896501952,783.9224175566624,679.2338647719607,586.6045128929063,505.1618443562602,433.9460684431551,372.1830678415972,318.4834247140825,272.09094305759663,232.13131571989103,197.80077631029508,168.3710307388019,143.1897890925584,121.67830655728449,103.3270251973263,87.69013150615865,74.37961620776332,63.05924227183368,53.43868933999329,45.26804078469922,38.3327062996259,32.44882176527426,27.459133656098857,23.229353020114104,19.64495060596801,16.60835740401035
PD22,pathway,guyana,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2144.857805,2180.904472,2433.241186,2451.26536,2649.529552,2649.529552,2811.745396,2858.71639,2875.298635,3200.686484,3224.856025,3431.4835604236096,3586.5424268230463,3727.109971590776,3850.770037344761,3954.933681544084,3850.082172171911,3731.851148459664,3599.749574554591,3453.6533227251057,3293.8978869244866,3230.1853500433804,3142.309681147552,3031.319616830166,2899.1339619776118,2748.4954489367137,2542.491844230401,2333.034437640265,2123.983604923485,1918.9771500276647,1721.230986191356,1537.6785254580764,1364.9696521220062,1204.606162274009,1057.4750215176382,923.9182818914496,803.5204779955793,696.2147113912597,601.2696257152293,517.7908904651667,444.7947201542338,381.4876445376376,326.4455103319351,278.89321663403643,237.9345986128883,202.7457957180532,172.58030650727142,146.76953381987278,124.72026422121598,105.91020082725936,89.88238479381289,76.23910661295758,64.63572332862987,54.7746565734933,46.39974180431636,39.29102395711652,33.260042309406344,28.145611997500964,23.810086845616752,20.136074371117505,17.023566339111312
