model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1683.4997,2453.1005,2020.198,2068.3001,2116.3981,2068.3001,2020.198,1662.4317,1506.9717,779.3644,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269505,1.1205044820462087,1.1302365742431366,1.1381552607037637,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938315,1.0334400924418263,0.999084819468236,0.9626626428637659,0.9241719859266557,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.47079036828117427,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.31054915530924676,0.28404951487031926,0.2593612020834031,0.23643033830327953,0.2151908585503577,0.19556764408503735,0.17747927547529674,0.1608404003524866
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1346.8015,1394.8994,1106.2991,1154.4012,1202.4992,1202.4992,1202.4992,989.5627,897.0177,463.9226,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269505,1.1205044820462087,1.1302365742431366,1.1381552607037637,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938315,1.0334400924418263,0.999084819468236,0.9626626428637659,0.9241719859266557,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.47079036828117427,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.31054915530924676,0.28404951487031926,0.2593612020834031,0.23643033830327953,0.2151908585503577,0.19556764408503735,0.17747927547529674,0.1608404003524866
PD22,pathway,cameroon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,cameroon,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036383843561128043,0.010692933393412823,0.023502550260259623,0.04576646470773001,0.08208594180894505,0.14081454883988367,0.23376725221289024,0.3780160692512943,0.5976425432082428,0.9245781779277472,1.4027346728176013,2.0874976657599995,3.046138581050776,4.355434913484689,6.11527492247558,8.39424728281142,11.252352129294575,14.71583351335297,18.764283213161168,23.410426783676105,28.47961178458437,33.81823950228728,39.25922647200165,44.64486525788666,49.940686104897146,54.97158344020297,59.679223934469434,64.0386554465067,68.05076078155449,71.53194109436774,74.84690174766764,77.89422202058603,80.709256223203,83.32570116630937,85.77426219838586,88.08207507055519,90.27260882294394,92.36584881672255,94.37862345632524,96.32498760077196,98.21661072023174,100.06314128556544,101.87253377184517,103.65133365731653,105.4049209179012,107.1377151791742,108.8533468547572,110.5547988985081,112.24452362254168
PD22,pathway,cameroon,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036383843561128043,0.010692933393412823,0.023502550260259623,0.04576646470773001,0.08208594180894505,0.14081454883988367,0.23376725221289024,0.3780160692512943,0.5976425432082428,0.9245781779277472,1.4027346728176013,2.0874976657599995,3.046138581050776,4.355434913484689,6.11527492247558,8.39424728281142,11.252352129294575,14.71583351335297,18.764283213161168,23.410426783676105,28.47961178458437,33.81823950228728,39.25922647200165,44.64486525788666,49.940686104897146,54.97158344020297,59.679223934469434,64.0386554465067,68.05076078155449,71.53194109436774,74.84690174766764,77.89422202058603,80.709256223203,83.32570116630937,85.77426219838586,88.08207507055519,90.27260882294394,92.36584881672255,94.37862345632524,96.32498760077196,98.21661072023174,100.06314128556544,101.87253377184517,103.65133365731653,105.4049209179012,107.1377151791742,108.8533468547572,110.5547988985081,112.24452362254168
PD22,pathway,cameroon,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036383843561128043,0.010692933393412823,0.023502550260259623,0.04576646470773001,0.08208594180894505,0.14081454883988367,0.23376725221289024,0.3780160692512943,0.5976425432082428,0.9245781779277472,1.4027346728176013,2.0874976657599995,3.046138581050776,4.355434913484689,6.11527492247558,8.39424728281142,11.252352129294575,14.71583351335297,18.764283213161168,23.410426783676105,28.47961178458437,33.81823950228728,39.25922647200165,44.64486525788666,49.940686104897146,54.97158344020297,59.679223934469434,64.0386554465067,68.05076078155449,71.53194109436774,74.84690174766764,77.89422202058603,80.709256223203,83.32570116630937,85.77426219838586,88.08207507055519,90.27260882294394,92.36584881672255,94.37862345632524,96.32498760077196,98.21661072023174,100.06314128556544,101.87253377184517,103.65133365731653,105.4049209179012,107.1377151791742,108.8533468547572,110.5547988985081,112.24452362254168
PD22,pathway,cameroon,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036383843561128043,0.010692933393412823,0.023502550260259623,0.04576646470773001,0.08208594180894505,0.14081454883988367,0.23376725221289024,0.3780160692512943,0.5976425432082428,0.9245781779277472,1.4027346728176013,2.0874976657599995,3.046138581050776,4.355434913484689,6.11527492247558,8.39424728281142,11.252352129294575,14.71583351335297,18.764283213161168,23.410426783676105,28.47961178458437,33.81823950228728,39.25922647200165,44.64486525788666,49.940686104897146,54.97158344020297,59.679223934469434,64.0386554465067,68.05076078155449,71.53194109436774,74.84690174766764,77.89422202058603,80.709256223203,83.32570116630937,85.77426219838586,88.08207507055519,90.27260882294394,92.36584881672255,94.37862345632524,96.32498760077196,98.21661072023174,100.06314128556544,101.87253377184517,103.65133365731653,105.4049209179012,107.1377151791742,108.8533468547572,110.5547988985081,112.24452362254168
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,29.568109999999997,68.991934,78.84767000000001,49.27956,68.991934,78.84767000000001,98.560044,74.41257999999999,101.54623600000001,69.780392,28.80911,30.280064550048685,31.300961981989488,32.20555703326377,32.975170084432115,33.58994116717541,33.56281079781874,33.36901860039106,32.99506259189078,32.43044565997301,31.66897835269793,30.673244693941662,29.49034290887091,28.133787211947016,26.62421018963879,24.988673635577427,23.33303026620516,21.60490182646816,19.84109849109628,18.077513956751513,16.347071672886877,14.732095059120056,13.187849313501872,11.733034293178932,10.380533513241069,9.137862353415485,8.023317166820014,7.016090425286137,6.113268759261594,5.309771130032381,4.5990722540976705,3.9626056281810733,3.413880867082007,2.9357477461017965,2.520529925606752,2.1609970321255787,1.850461884679902,1.5828278281376669,1.3526000252283694,1.1548718725379672,0.9852952094403804,0.8400408315337415,0.7157540467371177,0.6095086085038162,0.518761283159975,0.4413085032205686,0.375245971794925,0.3189316664230404,0.27095240294030987,0.2300939280827663,0.19531438745895002
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,104.83239,244.607766,279.55083,174.71844,244.607766,279.55083,349.440156,263.82642,360.02756400000004,247.403208,102.14139,107.35659249562715,110.97613793614455,114.18333857248064,116.91196666298657,119.09160959271281,118.99542010135737,118.30833867411378,116.98249464397641,114.98067097626797,112.2809232504745,108.750594823975,104.55667031326959,99.74706375144851,94.39492703599211,88.59620652613816,82.72619821654557,76.59919738475077,70.34571283206864,64.09300402848267,57.95779956750805,52.23197339142567,46.75692029332484,41.598939766725294,36.803709728763806,32.397875616654915,28.446306318725505,24.875229689650837,21.674316510109293,18.825552188296626,16.305801628164488,14.049238136278348,12.103759437836203,10.408560190724529,8.936424281696645,7.661716750263395,6.56072850022872,5.61184411794261,4.795581907627849,4.094545729907367,3.49331937892498,2.978326584528702,2.5376734384315682,2.160985066513547,1.8392445493853984,1.5646392386910861,1.330417536363825,1.1307577264090014,0.9606494286065868,0.8157875632024911,0.6924782828090201
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,160.7982,160.7982,160.7982,160.7982,160.7982,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.45776663400923856,0.40726819721882923,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.24353721532133843,0.2121991536448573,0.18430875268386981,0.15963951174117086,0.13754696442136183,0.11850004623822175,0.10190345158534164,0.087490725177096,0.07501089176741527,0.06423183099651153,0.05494192039037937,0.046950427320676,0.04008703748703102,0.03420082083203502,0.029158860913569118,0.02484471220170059,0.02115680104327522,0.018006848637808215,0.015318366420224994,0.013025253879586973,0.011070514376287033,0.009405094532261682,0.007986846108150036,0.006779605043645276
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,216.4994,216.4994,216.4994,216.4994,216.4994,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1688.6997,1731.9996,1818.5994,1905.1992,2035.0988,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.45776663400923856,0.40726819721882923,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.24353721532133843,0.2121991536448573,0.18430875268386981,0.15963951174117086,0.13754696442136183,0.11850004623822175,0.10190345158534164,0.087490725177096,0.07501089176741527,0.06423183099651153,0.05494192039037937,0.046950427320676,0.04008703748703102,0.03420082083203502,0.029158860913569118,0.02484471220170059,0.02115680104327522,0.018006848637808215,0.015318366420224994,0.013025253879586973,0.011070514376287033,0.009405094532261682,0.007986846108150036,0.006779605043645276
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,552.0735549999999,588.87847,625.683385,662.488215,699.2967,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,97.42474499999999,103.91972999999999,110.414715,116.909685,123.4053,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1621.152072,1676.5759280000002,1752.784056,1839.384168,1946.76788,1693.89588,1770.1040160000002,1832.802512,1905.650152,1971.923512,1982.4956880000002,2083.719261123762,2153.9722039155704,2216.221811367429,2269.1826475532657,2311.488050970646,2309.621077632579,2296.285289204251,2270.5515482329574,2231.697497104729,2179.2972093754024,2110.775908825654,2029.3746545616286,1936.0234257425693,1832.142051502618,1719.5927861489488,1605.6598725446647,1486.738906916474,1365.3629773284106,1244.0021045085982,1124.921911955114,1013.787476597216,907.5203780335883,807.4074448458614,714.3352546864485,628.8209775721548,552.1236749999239,482.811479242082,420.68390709817913,365.39130745642933,316.4846436612961,272.6862638628372,234.92583069507418,202.0231533602573,173.44998540358756,148.70876948193654,127.3393279829279,108.92212026436482,93.07901971299816,79.47237896273145,67.80297982557022,57.80731602814467,49.2545348094709,41.94326684016596,35.69849977892409,30.368595375300174,25.82250965138519,21.947247014932145,18.645559355440128,15.833887970126852,13.440537765371118
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2229.084099,2305.291901,2410.078077,2529.1532310000002,2676.805835,2329.106835,2433.893022,2520.103454,2620.268959,2711.3948290000003,2725.931571,2865.1139840451724,2961.7117803839087,3047.304990630214,3120.1261403857397,3178.2960700846374,3175.728981744795,3157.3922726558444,3122.0083788203156,3068.5840585190012,2996.5336628911773,2902.316874635273,2790.3901500222382,2662.032210396032,2519.195320816099,2364.4400809548047,2207.7823247489137,2044.2659970101513,1877.3740938265641,1710.5028936993226,1546.767628938282,1393.9577803211719,1247.8405197961838,1110.1852366630596,982.210975193867,864.6288441617125,759.1700531248953,663.8657839578618,578.4403722599964,502.4130477525896,435.16638503428203,374.9436128114012,323.02301720572723,277.78183587035437,238.49372992993267,204.47455803766206,175.09157597652575,149.76791536350174,127.98365210537304,109.27452107375575,93.2290972601586,79.4850595386988,67.72498536302282,57.671991905228424,49.0854371960213,41.75681864103717,35.505950770654636,30.177464645531472,25.637644113730857,21.77159595892408,18.480739427384833
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8105.76036,8382.879640000001,8763.92028,9196.92084,9733.8394,8469.4794,8850.52008,9164.012560000001,9528.25076,9859.61756,9912.47844,10418.59630561881,10769.861019577853,11081.109056837144,11345.913237766328,11557.440254853229,11548.105388162894,11481.426446021258,11352.757741164789,11158.487485523645,10896.486046877011,10553.879544128271,10146.873272808145,9680.117128712845,9160.710257513088,8597.963930744743,8028.299362723324,7433.6945345823715,6826.814886642054,6220.0105225429925,5624.609559775572,5068.9373829860815,4537.601890167944,4037.037224229309,3571.6762734322456,3144.1048878607744,2760.61837499962,2414.05739621041,2103.419535490895,1826.9565372821453,1582.4232183064814,1363.431319314186,1174.6291534753727,1010.1157668012893,867.249927017936,743.5438474096809,636.6966399146404,544.6106013218268,465.39509856499353,397.3618948136573,339.01489912784746,289.0365801407206,246.2726740473554,209.71633420083162,178.49249889462226,151.84297687649814,129.11254825692595,109.73623507465891,93.22779677720246,79.16943985063335,67.20268882685559
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8308.404369,8592.451631,8983.018286999999,9426.843861,9977.185384999999,8681.216385,9071.783082,9393.112873999999,9766.457029,10106.107999,10160.290401,10679.06121325928,11039.107545067298,11358.136783258073,11629.561068710484,11846.37626122456,11836.808022866966,11768.462107171787,11636.576684693908,11437.449672661736,11168.898198048937,10817.726532731476,10400.545104628345,9922.120056930667,9389.728013950915,8812.913029013362,8229.006846791406,7619.536897946928,6997.485258808105,6375.510785606564,5765.224798769959,5195.660817560731,4651.04193742214,4137.963154835041,3660.9681802680498,3222.707510057293,2829.63383437461,2474.40883111567,2156.0050238781696,1872.6304507142013,1621.9837987641404,1397.5171022970426,1203.9948823122577,1035.3686609713186,888.9311751933856,762.1324435949246,652.6140559125051,558.225866354871,477.02997602911637,407.2959421839987,347.490271606046,296.2624946442411,252.42949089853937,214.95924255585123,182.954811366988,155.63905129841078,132.34036196334637,112.47964095152565,95.5584916966327,81.1486758469,68.88275604752562
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,117.74369200000001,58.871846000000005,49.06033,49.06033,49.06033,49.06033,19.623956,19.319982,12.353748,8.486984,3.502928,3.6817828094714806,3.8059147316125514,3.915905332980317,4.009483340287831,4.0842339604677615,4.080935152192539,4.0573717684382,4.011902089821128,3.943249762134197,3.850662203832726,3.7295899696054358,3.5857597789409437,3.4208148384580825,3.2372638846243786,3.0383973875251953,2.8370860829903286,2.626961247507697,2.4124986664016665,2.198062689527572,1.9876565114632943,1.7912899177119082,1.6035235597367121,1.4266311715473572,1.262179272406212,1.1110816647208122,0.9755630200493695,0.8530933305911468,0.7433183568788726,0.6456202904214008,0.5592057155844747,0.48181711298658847,0.41509712996916015,0.35696045385493935,0.30647371096315723,0.2627577530770493,0.2249994792889467,0.19245759130922835,0.1644639664735621,0.14042200605036648,0.11980301291551854,0.10214139034225056,0.08702923802327689,0.07411075076491613,0.06307669428514195,0.05365913464766514,0.045626526521910904,0.03877921478309965,0.032945368979705236,0.027977346863929498,0.023748468336327377
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,417.45490800000005,208.72745400000002,173.94117,173.94117,173.94117,173.94117,69.575844,68.498118,43.799652,30.090215999999998,12.419472,13.05359359721707,13.493697684808136,13.883664362384762,14.21544093374777,14.480465859840248,14.468770085046277,14.385227179008169,14.224016500274912,13.980612793021248,13.65234781358876,13.223091710419276,12.713148307154258,12.128343518169565,11.477571954577343,10.772499828498418,10.05875974878389,9.313771695709105,8.553404362696817,7.7931313537795734,7.047145813369861,6.350936980978581,5.685219893611979,5.058055971849722,4.474999238531115,3.939289538555606,3.458814343811401,3.024603626641337,2.6354014471160028,2.289017393312239,1.9826384461631363,1.7082606733160866,1.4717080062542962,1.2655870636675104,1.086588611596646,0.9315956700004477,0.797725426569901,0.6823496419145378,0.5830995174971747,0.49785983963311864,0.4247561367004735,0.36213765666797926,0.3085582075370681,0.26275629816652213,0.22363555246550249,0.19024602284172687,0.16176677585040977,0.13748994332189568,0.11680630820077198,0.09919241160847747,0.08419911501061961
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2898.9989,2809.7992,2274.6005,2363.8003,2453.0001,4326.1995,936.5997,756.3287,709.0513,735.5873,330.2171,347.07754260821946,358.77931990619703,369.14801073025046,377.9695046909789,385.01616194999696,384.70518698787953,382.48389318750895,378.1975175009799,371.72573944644154,362.99761400441344,351.5842700598458,338.02555904618066,322.4763842113216,305.1732413327927,286.4263193408903,267.44892808970826,247.64069514542513,227.4235477786085,207.20890836294524,187.37415356853626,168.8628946658523,151.16237035929186,134.48692300782966,118.98422662814909,104.74042434993771,91.96523346981292,80.42015298548802,70.0717891390592,60.861901815884494,52.71569661258525,45.42035970502491,39.130741618651314,33.650262262502,28.89093354487784,24.769879147849906,21.21044895935802,18.14276161974169,15.503833953594494,13.237425266558375,11.293695872774151,9.628754490182473,8.204148813579991,6.986337485787203,5.946169337316178,5.058386536024045,4.301161562880679,3.6556731528459068,3.1057230416691937,2.637393159979524,2.2387415166581377
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,378.0011,924.0016,965.9994,671.9981,881.9997,924.0016,965.9994,1000.2307,1040.0053,1076.1667,1081.9194,1137.0409407164252,1192.1624814328507,1247.2840221492759,1302.4055628657013,1357.5271035821265,1393.7213631418895,1429.91562270165,1466.1098822614128,1502.3041418211733,1538.498401380936,1573.2056902455697,1607.9129791102057,1642.6202679748394,1677.3275568394733,1712.034845704107,1752.6460205192266,1793.2571953343456,1833.868370149465,1874.4795449645844,1915.0907197797035,1963.2103305710937,2011.329941362486,2059.449552153876,2107.5691629452663,2155.6887737366565,2209.1186189222594,2262.5484641078647,2315.9783092934695,2369.408154479053,2422.8379996646586,2467.5783703870175,2518.353098375503,2569.127826364011,2619.9025543524967,2670.6772823409824,2721.4520103294903,2772.226738317998,2823.001466306483,2873.7761942949905,2924.550922283476,2975.325650271962,3026.10037826047,3076.8751062489555,3127.649834237463,3178.4245622259486,3229.199290214456,3279.9740182029414,3330.748746191449,3381.523474179934,3432.29820216842
PD22,pathway,cameroon,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,44.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
