model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.015604946533734,1.0135062271883375,1.008309814503258,0.9996412193369466,0.9804564486591312,0.957502642075334,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.4874670049110444,0.4385312813468259,0.3916819513845438,0.3478282630092641,0.3069526660674534,0.2693287977339275,0.2350901776652528,0.2042490589632117,0.1768804352998347,0.1526176791644304,0.1312600125026146,0.1125751020125187,0.0963155053356332,0.0821145260166469,0.0699509717727382,0.0594970128997009,0.0505382120821846,0.0428795556753758,0.036346026619431,0.0307822242503819,0.0260513617970408,0.0220338929821517,0.0186259513959778,0.0157377315129556,0.0132918977098228,0.0112220757985737,0.0094714584848663,0.0079915399297192,0.0067409835822502,0.0056846203008131,0.0047925694094674,0.0040394729175066,0.0034038320426141
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,3.6383,2.4786,3.3997,2.5205,2.5582393752661283,2.595978750532256,2.6337181257983837,2.6714575010645145,2.709196876330642,2.7283519000455514,2.747506923760461,2.76666194747537,2.7858169711902794,2.804971994905189,2.8254397137393004,2.8459074325734157,2.866375151407527,2.886842870241639,2.907310589075751,2.930749055418686,2.954187521761621,2.9776259881045566,3.001064454447491,3.024502920790423,3.050965444254902,3.0774279677193817,3.1038904911838645,3.130353014648344,3.156815538112823,3.186173042082645,3.2155305460524684,3.244888050022282,3.274245553992124,3.3036030579619333,3.3282233211048387,3.35613333482197,3.384043348539134,3.411953362256298,3.4398633759734296,3.467773389690594,3.495683403407757,3.5235934171248897,3.551503430842053,3.5794134445591848,3.607323458276349,3.6352334719935127,3.663143485710645,3.6910534994278086,3.7189635131449728,3.746873526862105,3.774783540579268,3.8026935542964,3.8306035680135646,3.858513581730728
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,3.6383,2.4786,3.3997,2.5205,2.5582393752661283,2.595978750532256,2.6337181257983837,2.6714575010645145,2.709196876330642,2.7283519000455514,2.747506923760461,2.76666194747537,2.7858169711902794,2.804971994905189,2.8254397137393004,2.8459074325734157,2.866375151407527,2.886842870241639,2.907310589075751,2.930749055418686,2.954187521761621,2.9776259881045566,3.001064454447491,3.024502920790423,3.050965444254902,3.0774279677193817,3.1038904911838645,3.130353014648344,3.156815538112823,3.186173042082645,3.2155305460524684,3.244888050022282,3.274245553992124,3.3036030579619333,3.3282233211048387,3.35613333482197,3.384043348539134,3.411953362256298,3.4398633759734296,3.467773389690594,3.495683403407757,3.5235934171248897,3.551503430842053,3.5794134445591848,3.607323458276349,3.6352334719935127,3.663143485710645,3.6910534994278086,3.7189635131449728,3.746873526862105,3.774783540579268,3.8026935542964,3.8306035680135646,3.858513581730728
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,3.6383,2.4786,3.3997,2.5205,2.5582393752661283,2.595978750532256,2.6337181257983837,2.6714575010645145,2.709196876330642,2.7283519000455514,2.747506923760461,2.76666194747537,2.7858169711902794,2.804971994905189,2.8254397137393004,2.8459074325734157,2.866375151407527,2.886842870241639,2.907310589075751,2.930749055418686,2.954187521761621,2.9776259881045566,3.001064454447491,3.024502920790423,3.050965444254902,3.0774279677193817,3.1038904911838645,3.130353014648344,3.156815538112823,3.186173042082645,3.2155305460524684,3.244888050022282,3.274245553992124,3.3036030579619333,3.3282233211048387,3.35613333482197,3.384043348539134,3.411953362256298,3.4398633759734296,3.467773389690594,3.495683403407757,3.5235934171248897,3.551503430842053,3.5794134445591848,3.607323458276349,3.6352334719935127,3.663143485710645,3.6910534994278086,3.7189635131449728,3.746873526862105,3.774783540579268,3.8026935542964,3.8306035680135646,3.858513581730728
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,3.4415,3.4415,3.4415,3.4415,3.4415,3.4415,3.4415,4.438,1.6412,0.5987,0.762,0.7761790730408468,0.7903581460816936,0.8045372191225406,0.8187162921633874,0.832895365204231,0.836108868181326,0.8393223711584208,0.8425358741355158,0.8457493771126107,0.8489628800897054,0.8537286270229859,0.8584943739562664,0.8632601208895468,0.8680258678228272,0.8727916147561078,0.8785063352947795,0.8842210558334513,0.8899357763721232,0.895650496910795,0.9013652174494668,0.9083059010579706,0.9152465846664778,0.9221872682749818,0.9291279518834892,0.936068635491993,0.9442179469244444,0.9523672583568926,0.9605165697893407,0.9686658812217924,0.9768151926542404,0.9829867494656912,0.9905317469861704,0.9980767445066464,1.0056217420271227,1.013166739547602,1.0207117370680785,1.0282567345885545,1.035801732109034,1.0433467296295134,1.0508917271499896,1.0584367246704656,1.065981722190945,1.0735267197114209,1.0810717172318969,1.0886167147523762,1.0961617122728555,1.1037067097933315,1.1112517073138075,1.118796704834287,1.126341702354763
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,63.9994,63.9994,63.9994,256.0019,991.9995,256.0019,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668957,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784915,1.0164004664539923,1.003787840269002,0.9893897572254924,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132188,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.4824966772445804,0.450256442789872,0.4189061048365674,0.3886077399677661,0.3594972234840122,0.3316833059468246,0.3052477389525938,0.2802463070830518,0.2567105878810414,0.2346502472965863,0.2140556812641556,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.1456260736566035,0.131737292931479,0.1190056574370377,0.10736031108446,0.0967297433804388,0.0870430056417843
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,267.1681,408.9917,240.8624,237.8898,243.83593192799637,249.7820638559918,255.7281957839881,261.67432771198355,267.62045963997986,268.0374030665704,268.454346493161,268.8712899197515,269.28823334634205,269.7051767729326,271.6110401198039,273.5169034666752,275.42276681354736,277.3286301604186,279.23449350728987,281.00897758510325,282.78346166291743,284.5579457407309,286.3324298185442,288.1069138963576,290.04362093763586,291.98032797891324,293.91703502019067,295.8537420614689,297.7904491027464,300.1651021915065,302.5397552802667,304.9144083690269,307.28906145778785,309.663714546548,311.3217286485188,313.4774087135372,315.6330887785563,317.78876884357464,319.94444890859387,322.1001289736131,324.2558090386323,326.41148910365155,328.5671691686708,330.7228492336891,332.8785292987083,335.03420936372754,337.1898894287467,339.3455694937659,341.5012495587842,343.65692962380336,345.81260968882174,347.96828975384096,350.12396981886013,352.27964988387936
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,267.1681,408.9917,240.8624,237.8898,243.83593192799637,249.7820638559918,255.7281957839881,261.67432771198355,267.62045963997986,268.0374030665704,268.454346493161,268.8712899197515,269.28823334634205,269.7051767729326,271.6110401198039,273.5169034666752,275.42276681354736,277.3286301604186,279.23449350728987,281.00897758510325,282.78346166291743,284.5579457407309,286.3324298185442,288.1069138963576,290.04362093763586,291.98032797891324,293.91703502019067,295.8537420614689,297.7904491027464,300.1651021915065,302.5397552802667,304.9144083690269,307.28906145778785,309.663714546548,311.3217286485188,313.4774087135372,315.6330887785563,317.78876884357464,319.94444890859387,322.1001289736131,324.2558090386323,326.41148910365155,328.5671691686708,330.7228492336891,332.8785292987083,335.03420936372754,337.1898894287467,339.3455694937659,341.5012495587842,343.65692962380336,345.81260968882174,347.96828975384096,350.12396981886013,352.27964988387936
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,211.4543,267.1681,408.9917,240.8624,237.8898,243.83593192799637,249.7820638559918,255.7281957839881,261.67432771198355,267.62045963997986,268.0374030665704,268.454346493161,268.8712899197515,269.28823334634205,269.7051767729326,271.6110401198039,273.5169034666752,275.42276681354736,277.3286301604186,279.23449350728987,281.00897758510325,282.78346166291743,284.5579457407309,286.3324298185442,288.1069138963576,290.04362093763586,291.98032797891324,293.91703502019067,295.8537420614689,297.7904491027464,300.1651021915065,302.5397552802667,304.9144083690269,307.28906145778785,309.663714546548,311.3217286485188,313.4774087135372,315.6330887785563,317.78876884357464,319.94444890859387,322.1001289736131,324.2558090386323,326.41148910365155,328.5671691686708,330.7228492336891,332.8785292987083,335.03420936372754,337.1898894287467,339.3455694937659,341.5012495587842,343.65692962380336,345.81260968882174,347.96828975384096,350.12396981886013,352.27964988387936
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,43.6013,43.6013,43.6013,43.6013,43.6013,43.6013,45.6068,43.5553,43.7311,48.7009,40.591,41.1987678958252,41.80653579165038,42.41430368747557,43.02207158330082,43.62983947912601,43.93831857756358,44.24679767600114,44.55527677443871,44.86375587287628,45.17223497131384,45.50185416401188,45.83147335670999,46.16109254940803,46.49071174210608,46.82033093480413,47.19779206843876,47.57525320207338,47.952714335708016,48.33017546934264,48.70763660297722,49.13379819391023,49.55995978484326,49.98612137577634,50.41228296670936,50.83844455764238,51.3112279115956,51.784011265548806,52.25679461950187,52.72957797345539,53.20236132740839,53.59885452369232,54.04832699613512,54.49779946857845,54.94727194102177,55.396744413464575,55.8462168859079,56.29568935835122,56.74516183079403,57.19463430323736,57.64410677568016,58.09357924812348,58.5430517205668,58.992524193009615,59.44199666545293,59.89146913789626,60.340941610339065,60.79041408278239,61.239886555225205,61.68935902766853,62.13883150011185
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,43.6013,43.6013,43.6013,43.6013,43.6013,43.6013,45.6068,43.5553,43.7311,48.7009,40.591,41.1987678958252,41.80653579165038,42.41430368747557,43.02207158330082,43.62983947912601,43.93831857756358,44.24679767600114,44.55527677443871,44.86375587287628,45.17223497131384,45.50185416401188,45.83147335670999,46.16109254940803,46.49071174210608,46.82033093480413,47.19779206843876,47.57525320207338,47.952714335708016,48.33017546934264,48.70763660297722,49.13379819391023,49.55995978484326,49.98612137577634,50.41228296670936,50.83844455764238,51.3112279115956,51.784011265548806,52.25679461950187,52.72957797345539,53.20236132740839,53.59885452369232,54.04832699613512,54.49779946857845,54.94727194102177,55.396744413464575,55.8462168859079,56.29568935835122,56.74516183079403,57.19463430323736,57.64410677568016,58.09357924812348,58.5430517205668,58.992524193009615,59.44199666545293,59.89146913789626,60.340941610339065,60.79041408278239,61.239886555225205,61.68935902766853,62.13883150011185
PD22,pathway,iceland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,43.6013,43.6013,43.6013,43.6013,43.6013,43.6013,45.6068,43.5553,43.7311,48.7009,40.591,41.1987678958252,41.80653579165038,42.41430368747557,43.02207158330082,43.62983947912601,43.93831857756358,44.24679767600114,44.55527677443871,44.86375587287628,45.17223497131384,45.50185416401188,45.83147335670999,46.16109254940803,46.49071174210608,46.82033093480413,47.19779206843876,47.57525320207338,47.952714335708016,48.33017546934264,48.70763660297722,49.13379819391023,49.55995978484326,49.98612137577634,50.41228296670936,50.83844455764238,51.3112279115956,51.784011265548806,52.25679461950187,52.72957797345539,53.20236132740839,53.59885452369232,54.04832699613512,54.49779946857845,54.94727194102177,55.396744413464575,55.8462168859079,56.29568935835122,56.74516183079403,57.19463430323736,57.64410677568016,58.09357924812348,58.5430517205668,58.992524193009615,59.44199666545293,59.89146913789626,60.340941610339065,60.79041408278239,61.239886555225205,61.68935902766853,62.13883150011185
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206956,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.4519535707474452,0.4004340639354447,0.3522674420428993,0.3089536461607965,0.2693043420660167,0.2334280822423245,0.2013065619171402,0.17281859856784,0.1479796573667784,0.1262637772073495,0.1074027627219188,0.0911148393195778,0.077118517602055,0.0649874942517565,0.0547618489701023,0.0460780458000826,0.0387231910796826,0.0325079649392566,0.0272658323260994,0.0228515983376749,0.0191395961530652,0.0160217151472327,0.0134054117523179,0.0112117956075874,0.0093738465382554,0.0078347915203378,0.0065466526771331,0.0054689654536325,0.0045676587361341,0.0038140844976949,0.0031841825494715,0.0026577654224251,0.0022179087613131
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.4279955,0.4279955,0.4279955,0.4279955,0.4279955,2.5679945,2.4888435,2.842335,3.3349535,3.2446655,2.8338145,2.95970020229793,3.041849043882256,3.113217567556264,3.1721140477990355,3.2167488708824306,3.106641464185392,2.9871765866002766,2.858223176483892,2.719951798876111,2.572895235356015,2.419596528296151,2.2596222937332264,2.0947188095003,1.9269750782939832,1.7587204407036026,1.5947990676683836,1.4347373866451516,1.2807525821108865,1.1347558566741904,0.9982605851390778,0.875517322318335,0.7631585494596385,0.6614918841654922,0.57046545410594,0.4897358504912241,0.4193468987510087,0.3578081226749567,0.304359506341433,0.2582025528289899,0.2185395733992088,0.1841625035292944,0.1551849216582863,0.1305766343199383,0.1097343403678756,0.0921215424103572,0.0772663110002693,0.0647571907174788,0.0542380651027003,0.0454025686990977,0.0379884502021887,0.0317721489638178,0.0265637422408828,0.0222023458148101,0.0185519992829235,0.015498033602503,0.0129438975575086,0.0108084079537933,0.0090233826793393,0.007531614191667,0.0062851420074863
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.1399775,2.1399775,2.1399775,2.1399775,2.1399775,12.8399725,12.4442175,14.211675,16.674767499999998,16.2233275,14.1690725,14.79850101148965,15.209245219411278,15.56608783778132,15.860570238995178,16.08374435441215,15.53320732092696,14.935882933001384,14.291115882419462,13.599758994380554,12.864476176780078,12.097982641480757,11.298111468666132,10.4735940475015,9.63487539146992,8.793602203518013,7.97399533834192,7.17368693322576,6.403762910554434,5.673779283370953,4.99130292569539,4.377586611591674,3.815792747298193,3.307459420827461,2.8523272705297007,2.448679252456122,2.096734493755044,1.7890406133747838,1.5217975317071648,1.2910127641449505,1.092697866996044,0.920812517646473,0.7759246082914313,0.6528831715996937,0.5486717018393783,0.4606077120517859,0.3863315550013464,0.3237859535873948,0.2711903255135013,0.2270128434954887,0.1899422510109438,0.1588607448190888,0.1328187112044148,0.1110117290740522,0.0927599964146175,0.077490168012515,0.0647194877875438,0.0540420397689658,0.0451169133966971,0.0376580709583347,0.031425710037432
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,51.6162573,51.6162573,51.6162573,51.6162573,51.6162573,309.7001367,300.1545261,342.785601,402.1953921,391.3066593,341.75802869999995,356.93984439713034,366.8469946922,375.4540386472854,382.5569541645637,387.9399138284211,374.6609605807582,360.2534963439934,344.70171508395737,328.026186944459,310.2911653839355,291.8033413125159,272.51044862422714,252.62308842573617,232.3931944422544,212.1016851488545,192.3327675608071,173.0293288294053,154.45876140257295,136.85155631490736,120.3902265677728,105.5873890715912,92.03692106483244,79.77592123035834,68.79813376517637,59.06214356924164,50.57323598937165,43.15165959459978,36.70575646477681,31.139227871176217,26.35587255194463,22.20999792563288,18.71530155198934,15.747542098984582,13.23396144836579,11.109858014689053,9.318317106632492,7.809717200527984,6.541110651385679,5.475549785111184,4.581407094383962,3.831721165036413,3.2035873142505125,2.677602905266099,2.2373711135205667,1.869062852461866,1.5610340454355196,1.3034939992274417,1.0882199511283377,0.9083126715150344,0.7579881261028163
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,31.4148697,31.4148697,31.4148697,31.4148697,31.4148697,188.4907963,182.6811129,208.627389,244.7855869,238.1584477,208.0019843,217.24199484866804,223.27171982095757,228.51016945862972,232.8331711084492,236.1093671227704,228.02748347120777,219.25876145646032,209.7935811539177,199.64446203750657,188.8505102751316,177.59838517693754,165.85627636001882,153.75236061732204,141.4399707467784,129.09008034764446,117.0582515668594,105.30972417975416,94.00723952693912,83.29107987988561,73.27232694920835,64.2629714581658,56.01583753033751,48.55350429774714,41.87216433137601,35.94661142605588,30.780062368324053,26.263116204341827,22.33998776546119,18.952067377647893,16.040804687501947,13.51752775905021,11.390573249718216,9.584324959083489,8.054500583002067,6.761721212920236,5.671347227419773,4.753177798662961,3.981073978538205,3.332548542513763,2.7883522448406666,2.332075733944208,1.9497786804808184,1.6296521828070922,1.361716747366586,1.137555666423708,0.9500820807211312,0.7933371438084293,0.6623162886635043,0.5528204816683342,0.4613294233494969
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.110008,0.2400085,0.365005,0.3549989999999999,0.3549989999999999,0.3449925,0.3532405,0.355292,0.3449925,0.3722065,0.3598345,0.3885468868792319,0.4139357990811932,0.4384621567815273,0.4620098058170057,0.4844537197497026,0.5024273405370079,0.5191174275851335,0.5343968347900229,0.5481402895717863,0.5602282853746706,0.5738039979610355,0.5853697761012009,0.5948322675472534,0.6021186160248022,0.6071780870816913,0.6266868921054848,0.6427980818068015,0.6554678171466896,0.6646815742253661,0.6704532784845316,0.6771000701001331,0.6800201332714756,0.6793084457758248,0.6750942343550069,0.6675419165775718,0.677441267881405,0.6819563504699215,0.6814112213328658,0.6761799130901637,0.666678909151446,0.6293901221067044,0.6077161524652765,0.5841435848044028,0.5590773224343049,0.5329076408822435,0.5060027298160368,0.4787027064335154,0.4513152277776833,0.4241127016797279,0.397330992671546,0.3711694450996277,0.3457920010563367,0.3213291725287708,0.2978806302763561,0.2755181905435995,0.2542890091070817,0.2342188254073383,0.2153151337390721,0.1975701908929337,0.1809637985090897
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.55004,1.2000425,1.825025,1.774995,1.774995,1.7249625000000002,1.7662025,1.7764600000000002,1.7249625000000002,1.8610325,1.7991725,1.94273443439616,2.0696789954059667,2.192310783907637,2.3100490290850293,2.4222685987485137,2.5121367026850403,2.5955871379256674,2.671984173950115,2.740701447858932,2.801141426873354,2.8690199898051785,2.9268488805060047,2.974161337736267,3.0105930801240106,3.035890435408456,3.133434460527424,3.2139904090340075,3.2773390857334475,3.3234078711268307,3.352266392422657,3.3855003505006644,3.4001006663573774,3.396542228879123,3.3754711717750348,3.3377095828878587,3.387206339407025,3.4097817523496072,3.407056106664329,3.380899565450818,3.33339454575723,3.146950610533522,3.038580762326382,2.9207179240220134,2.7953866121715247,2.664538204411217,2.530013649080184,2.393513532167576,2.256576138888416,2.1205635083986394,1.986654963357731,1.8558472254981384,1.7289600052816834,1.6066458626438551,1.4894031513817811,1.3775909527179966,1.2714450455354085,1.1710941270366924,1.0765756686953605,0.987850954464669,0.9048189925454492
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13.2669648,28.9450251,44.019603,42.81287939999999,42.81287939999999,41.6060955,42.6008043,42.848215200000006,41.6060955,44.8881039,43.39604069999999,46.858754557635365,49.9206573691919,52.878536107852185,55.71838258153089,58.42511860181412,60.59273726876315,62.60556176676708,64.44825827567675,66.10571892235741,67.56353121618527,69.20076215410089,70.59559499780481,71.73677146619875,72.61550509259114,73.22567730205195,75.57843918792146,77.52144866590027,79.04941874789075,80.16059785157915,80.85666538523449,81.65826845407605,82.01042807253995,81.92459856056448,81.41636466321384,80.50555513925516,81.69941690649745,82.24393586667253,82.17819329274363,81.54729751867373,80.40147644366438,75.90444872606854,73.29056798731233,70.44771632741097,67.42472508557717,64.26866149039856,61.02392921581401,57.731546395881935,54.42861646998858,51.147991822575165,47.91811771618845,44.76303507901508,41.7025153273942,38.75229820696978,35.924404011328534,33.227493779558074,30.66725449831404,28.24679034412503,25.9670051289321,23.82696502168784,21.82423410019624
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,8.0745872,17.6166239,26.791367,26.0569266,26.0569266,25.3224495,25.9278527,26.0784328,25.3224495,27.3199571,26.4118523,28.51934149693562,30.382887652559575,32.18312230776411,33.911519746968224,35.55890302962817,36.87816679541639,38.1032191847488,39.22472767358768,40.23349725456912,41.12075614650082,42.11721345034002,42.96614156582814,43.6606884379684,44.19550641622048,44.566871591796136,45.998817880542575,47.181379204619226,48.111337778567005,48.78762754814186,49.2112706407646,49.69914514534975,49.91347778212629,49.86123991994552,49.5519168016575,48.99757667679376,49.72418906249512,50.05559612449223,50.01558364583233,49.63160562081799,48.93423193171611,46.19723496263208,44.60636559095127,42.876139124643146,41.03627546667797,39.11542084075664,37.14060036849708,35.136778652220016,33.126537718881934,31.12987230329199,29.164094862091478,27.243837270312667,25.38113287753509,23.585561263611798,21.864438262284523,20.223035185900187,18.664813268459795,17.191661784898628,15.804130816447897,14.501652011541324,13.282742810567186
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.267997,0.267997,0.267997,0.267997,0.267997,0.267997,0.6342375,0.6168205,0.8220155,0.8425305000000001,1.4899985000000002,1.5561882621017054,1.599381509485182,1.636906546223291,1.667873875671641,1.6913425322975502,1.6334488801839495,1.570635139762865,1.5028323998011288,1.4301303421228555,1.352809099303293,1.2722057840294327,1.188092526250066,1.1013875058078904,1.0131891047192465,0.924722072869522,0.8385334391602879,0.7543742026851782,0.6734101424833379,0.5966461546127171,0.5248779602427573,0.460340469349118,0.4012630657218521,0.3478074923989405,0.2999464752966962,0.2574994526381837,0.2204894675070139,0.1881328386432852,0.1600299553515149,0.1357609739139123,0.1149064755492856,0.0968312689538759,0.0815950728226793,0.0686562191250546,0.0576974966239407,0.048436818997545,0.0406260492671397,0.034048847245738,0.028517969558673,0.0238723315368039,0.0199740434028359,0.0167055586376119,0.0139670172812307,0.011673827613116,0.0097545026689493,0.0081487503224642,0.0068058046653518,0.0056829801804387,0.0047444272224388,0.0039600664927652,0.0033046807274934
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.3399850000000002,1.3399850000000002,1.3399850000000002,1.3399850000000002,1.3399850000000002,1.3399850000000002,3.1711875000000003,3.0841025,4.1100775,4.2126525,7.4499925,7.780941310508526,7.9969075474259075,8.184532731116454,8.3393693783582,8.45671266148775,8.167244400919746,7.853175698814326,7.514161999005643,7.150651710614278,6.7640454965164665,6.361028920147164,5.940462631250331,5.506937529039452,5.065945523596232,4.623610364347609,4.192667195801439,3.771871013425892,3.36705071241669,2.9832307730635863,2.6243898012137867,2.30170234674559,2.0063153286092623,1.7390374619947035,1.4997323764834816,1.2874972631909198,1.1024473375350707,0.940664193216426,0.8001497767575758,0.6788048695695608,0.5745323777464284,0.4841563447693797,0.4079753641133958,0.3432810956252732,0.2884874831197033,0.2421840949877252,0.2031302463356983,0.1702442362286902,0.1425898477933644,0.1193616576840197,0.09987021701418,0.0835277931880593,0.0698350864061536,0.0583691380655801,0.0487725133447467,0.0407437516123216,0.0340290233267586,0.0284149009021934,0.0237221361121937,0.0198003324638262,0.0165234036374668
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,32.3204382,32.3204382,32.3204382,32.3204382,32.3204382,32.3204382,76.4890425,74.3885523,99.1350693,101.6091783,179.6938191,187.67630440946564,192.88541004391288,197.41092947452887,201.14558940599983,203.97590939508453,196.99393495018427,189.41859785540152,181.2415874160161,172.47371926001634,163.14877737597712,153.42801755394956,143.28395866575795,132.82733320043155,122.1906060291411,111.52148198806432,101.1271327627307,90.97752884383247,81.21326318349054,71.95552624629367,63.30028200527653,55.51706060350361,48.39232572605536,41.94558358331221,36.17354492078155,31.05443398816496,26.591029781345892,22.688820340380172,19.299612615392704,16.372773454017818,13.857720951243865,11.677851035837447,9.84036578241512,8.279940026481569,6.958318092847236,5.841480371103927,4.899501541617042,4.106290977836011,3.4392671287759526,2.8790031833385683,2.408869634382029,2.014690371695991,1.684422284116437,1.4078636101417883,1.176393021875299,0.9827392888892064,0.8207800426414167,0.6853674097609144,0.5721779230261177,0.4775840190274891,0.398544495735706
PD22,pathway,iceland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,19.6709798,19.6709798,19.6709798,19.6709798,19.6709798,19.6709798,46.5530325,45.2746247,60.3359377,61.8417387,109.3658899,114.22421843826515,117.39460279621233,120.14894049278956,122.42194247429842,124.14454187064015,119.89514780550188,115.28461925859428,110.30789814540285,104.9715671118176,99.29618788886172,93.37990454776036,87.20599142675485,80.84184292629914,74.36808028639268,67.8746001486229,61.54835443436513,55.371066477092086,49.42830445827701,43.79382774857344,38.52604228181839,33.788990450225256,29.45270902398396,25.52906994208223,22.016071286777503,18.900459823642706,16.183926915014823,13.808950356417128,11.74619872280121,9.964855485281149,8.434135305317568,7.107415141214489,5.989078345184652,5.0393664837790055,4.234996252197249,3.555262514419809,2.981952016208055,2.499185387837173,2.093218965606596,1.7522291348014107,1.4660947857681634,1.2261880040007185,1.0251790684423412,0.856858946802717,0.7159804959008795,0.5981182736688737,0.4995460624368206,0.4171307452442079,0.3482409581270076,0.2906688805689725,0.2425635653980151
