model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4086.3,5189.6,6252.04,6619.8,6252.04,6946.71,6701.53,9684.41,8411.4,8459.99,8263.24,8570.138648296721,8877.037296593424,9183.935944890143,9490.834593186864,9797.733241483586,10088.085618161032,10378.43799483848,10668.79037151593,10959.142748193395,11249.495124870842,11560.76614539378,11872.0371659167,12183.308186439635,12494.579206962571,12805.850227485513,13100.98548084054,13396.120734195569,13691.255987550614,13986.39124090564,14281.52649426067,14556.584207999946,14831.641921739203,15106.699635478484,15381.757349217743,15656.81506295702,15905.435478354157,16154.055893751223,16402.676309148454,16651.296724545522,16899.917139942747,17191.798588990638,17453.637653558748,17715.476718127018,17977.315782695285,18239.154847263395,18500.99391183166,18762.83297639977,19024.67204096804,19286.51110553631,19548.35017010442,19810.189234672685,20072.0282992408,20333.867363809062,20595.70642837733,20857.54549294544,21119.384557513706,21381.223622081816,21643.06268665009,21904.901751218196,22166.740815786456
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10706.1,10706.1,10297.48,9112.45,9030.72,17897.99,15936.57,14273.69,9287.51,10019.28,9786.28,10149.744706804262,10513.209413608502,10876.67412041276,11240.13882721702,11603.60353402128,11947.472241311758,12291.340948602236,12635.209655892715,12979.078363183216,13322.947070473694,13691.590043777533,14060.233017081351,14428.875990385188,14797.518963689025,15166.161936992865,15515.695077407912,15865.228217822962,16214.761358238027,16564.294498653075,16913.827639068124,17239.58264591924,17565.337652770333,17891.092659621452,18216.847666472542,18542.60267332366,18837.047588247184,19131.492503170637,19425.93741809427,19720.382333017715,20014.82724794135,20360.50685874636,20670.60681963357,20980.706780520963,21290.80674140836,21600.906702295564,21911.00666318296,22221.10662407016,22531.20658495756,22841.306545844956,23151.40650673216,23461.50646761955,23771.60642850676,24081.706389394152,24391.806350281546,24701.906311168743,25012.00627205614,25322.106232943348,25632.20619383074,25942.306154717942,26252.406115605336
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,25171.61,25171.61,24150.03,21371.35,21167.03,41925.44,37307.92,33415.02,21742.26,23455.4,22909.92,23760.79973731684,24611.679474633635,25462.55921195048,26313.43894926731,27164.318686584156,27969.32371142794,28774.32873627173,29579.33376111552,30384.33878595936,31189.343810803148,32052.345996204866,32915.34818160653,33778.35036700824,34641.35255240995,35504.35473781167,36322.62033865872,37140.88593950578,37959.15154035288,38777.417141199934,39595.68274204699,40358.28315267887,41120.88356331069,41883.483973942566,42646.0843845744,43408.68479520627,44097.987517517984,44787.29023982953,45476.59296214151,46165.89568445304,46855.19840676502,47664.442800873294,48390.39436734483,49116.3459338168,49842.297500288776,50568.24906676031,51294.20063323228,52020.15219970381,52746.10376617578,53472.05533264775,54198.00689911929,54923.958465591255,55649.91003206279,56375.86159853477,57101.81316500673,57827.76473147826,58553.71629795023,59279.66786442177,60005.61943089374,60731.57099736527,61457.52256383723
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1807.57,1014.0,1410.78,2072.09,1631.22,661.31,573.13,640.45,662.23,528.73,516.43,535.6103298633316,554.790659726662,573.9709895899936,593.151319453325,612.3316493166565,630.4778822576741,648.6241151986917,666.7703481397093,684.916581080728,703.0628140217456,722.5164052436706,741.9699964655947,761.4235876875198,780.8771789094449,800.3307701313701,818.7759198414277,837.2210695514854,855.666219261544,874.1113689716017,892.5565186816594,909.7468768349232,926.9372349881857,944.1275931414496,961.317951294712,978.5083094479758,994.0464084410512,1009.5845074341228,1025.1226064272043,1040.660705420276,1056.1988044133573,1074.440600214012,1090.8048287871757,1107.1690573603494,1123.5332859335228,1139.8975145066863,1156.26174307986,1172.6259716530235,1188.9902002261974,1205.354428799371,1221.7186573725346,1238.082885945708,1254.4471145188718,1270.8113430920453,1287.1755716652187,1303.5398002383824,1319.904028811556,1336.2682573847196,1352.632485957893,1368.9967145310568,1385.36094310423
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,17722.98,20103.67,19618.72,20015.5,19839.15,20544.54,26364.02,25706.16,22470.3,16710.34,16321.71,16927.902091345655,17534.094182691275,18140.28627403693,18746.478365382583,19352.67045672824,19926.18003528823,20499.689613848223,21073.199192408218,21646.70877096824,22220.218349528237,22835.04683428475,23449.87531904123,24064.703803797744,24679.532288554256,25294.36077331077,25877.317581540632,26460.27438977049,27043.23119800038,27626.18800623024,28209.144814460094,28752.44408168645,29295.74334891277,29839.04261613913,30382.341883365447,30925.6411505918,31416.720959503506,31907.80076841508,32398.880577326967,32889.96038623854,33381.04019515043,33957.57002675879,34474.759564827626,34991.94910289678,35509.13864096594,36026.32817903478,36543.51771710393,37060.70725517277,37577.896793241925,38095.08633131108,38612.27586937992,39129.46540744907,39646.65494551791,40163.84448358706,40681.03402165621,41198.22355972505,41715.4130977942,42232.60263586304,42749.7921739322,43266.98171200104,43784.17125007018
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1408.24,1499.09,1226.53,1317.38,590.55,1953.36,1726.23,1735.99,1819.03,1770.97,1729.77,1794.0140586094824,1858.2581172189607,1922.502175828444,1986.7462344379253,2050.990293047408,2111.770668615024,2172.5510441826405,2233.331419750257,2294.111795317877,2354.8921708854928,2420.051511915157,2485.2108529448174,2550.370193974481,2615.5295350041447,2680.6888760338093,2742.4704662085987,2804.252056383388,2866.0336465581813,2927.8152367329703,2989.59682690776,3047.175522612445,3104.754218317128,3162.3329140218143,3219.9116097264964,3277.490305431182,3329.5347983832808,3381.579291335366,3433.6237842874843,3485.6682772395693,3537.7127701916875,3598.8132312843786,3653.624825612751,3708.4364199411566,3763.248014269562,3818.059608597935,3872.87120292634,3927.682797254712,3982.4943915831177,4037.3059859115233,4092.117580239896,4146.9291745683,4201.740768896673,4256.552363225079,4311.363957553484,4366.175551881855,4420.987146210261,4475.798740538634,4530.61033486704,4585.421929195411,4640.233523523816
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1135.67,1680.8,3316.17,3407.03,5542.09,12492.42,14718.35,12218.14,9111.88,8177.41,7987.25,8301.823685836385,8616.397371672812,8930.97105750924,9245.544743345625,9560.118429182052,9825.539961660315,10090.96149413858,10356.383026616846,10621.804559095111,10887.226091573377,11178.580906582783,11469.93572159215,11761.290536601558,12052.645351610969,12344.000166620372,12633.93238332674,12923.86460003315,13213.79681673952,13503.72903344593,13793.661250152296,14063.50921653945,14333.357182926562,14603.205149313677,14873.05311570083,15142.901082087945,15384.539886123885,15626.178690159872,15867.817494195811,16109.456298231758,16351.0951022677,16638.894353787375,16894.637738998947,17150.381124210515,17406.12450942196,17661.867894633528,17917.6112798451,18173.35466505658,18429.098050268152,18684.84143547972,18940.58482069129,19196.328205902773,19452.071591114345,19707.814976325917,19963.55836153736,20219.301746748926,20475.045131960494,20730.788517171983,20986.531902383555,21242.275287595123,21498.018672806687
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5292.0,5334.0,5796.0,5670.0,5208.0,4032.0,5964.0,6365.23,5891.51,5092.67,4974.23,5170.137460677694,5366.044921355416,5561.952382033137,5757.859842710833,5953.767303388554,6119.064214027304,6284.361124666055,6449.658035304805,6614.954945943556,6780.251856582307,6961.699271082197,7143.14668558206,7324.59410008195,7506.041514581841,7687.48892908173,7868.050390198799,8048.611851315895,8229.173312432966,8409.734773550063,8590.29623466713,8758.349801269149,8926.40336787114,9094.456934473134,9262.510501075152,9430.564067677144,9581.04977780262,9731.535487928124,9882.0211980536,10032.506908179075,10182.992618304552,10362.225729937056,10521.49536830082,10680.765006664578,10840.03464502826,10999.30428339202,11158.573921755782,11317.843560119489,11477.11319848325,11636.38283684701,11795.65247521077,11954.922113574476,12114.191751938237,12273.461390301998,12432.73102866568,12592.00066702944,12751.270305393202,12910.53994375691,13069.809582120672,13229.079220484433,13388.34885884819
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797463,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527563,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632445,1.9248424925760543,1.9549300145888568,1.9850175366016785,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.207264323348153,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606517,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1991.43,2121.31,1861.56,1861.56,2294.48,1385.35,606.09,527.21,499.59,338.07,330.19,342.45333310917925,354.71666621835783,366.9799993275371,379.2433324367162,391.5066655458955,403.10882780369343,414.7109900614914,426.31315231928943,437.9153145770881,449.51747683488605,461.95552513875583,474.3935734426249,486.83162174649465,499.2696700503644,511.7077183542342,523.5009991139963,535.2942798737583,547.0875606335211,558.8808413932832,570.6741221530453,581.6651264684921,592.656130783938,603.6471350993849,614.6381394148308,625.6291437302775,635.5637426236873,645.4983415170946,655.4329404105081,665.3675393039152,675.3021381973288,686.9654005086162,697.4282021130406,707.8910037174713,718.3538053219021,728.8166069263266,739.2794085307572,749.7422101351816,760.2050117396125,770.6678133440432,781.1306149484677,791.5934165528984,802.0562181573229,812.5190197617536,822.9818213661842,833.4446229706086,843.9074245750394,854.3702261794639,864.8330277838946,875.295829388319,885.7586309927497
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2440.0,1240.0,3040.0,2400.0,2480.0,2840.0,1800.0,1799.28,1668.56,2066.92,2018.84,2093.8201853906403,2168.800370781276,2243.780556171916,2318.760741562556,2393.740926953196,2464.678596938758,2535.6162669243204,2606.553936909883,2677.4916068954494,2748.429276881012,2824.477701841745,2900.5261268024738,2976.5745517632063,3052.622976723939,3128.671401684672,3200.7776039592354,3272.883806233799,3344.990008508367,3417.09621078293,3489.2024130574937,3556.4033554003763,3623.6042977432544,3690.805240086138,3758.006182429016,3825.207124771898,3885.94901771224,3946.6909106525663,4007.43280359293,4068.174696533256,4128.916589473621,4200.227835981751,4264.19925362334,4328.170671264968,4392.142088906595,4456.113506548184,4520.084924189811,4584.0563418314005,4648.027759473029,4711.999177114656,4775.970594756245,4839.9420123978725,4903.913430039462,4967.884847681089,5031.856265322715,5095.827682964304,5159.799100605931,5223.77051824752,5287.741935889148,5351.713353530736,5415.684771172362
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,800.0,600.0,600.0,680.0,640.0,600.0,520.0,617.04,571.68,433.36,423.28,439.000717279304,454.7214345586072,470.4421518379112,486.1628691172151,501.8835863965192,516.7567298608298,531.6298733251404,546.5030167894511,561.3761602537626,576.2493037180732,592.1939933999594,608.1386830818446,624.0833727637307,640.0280624456168,655.972752127503,671.0908958629041,686.2090395983053,701.3271833337072,716.4453270691083,731.5634708045095,745.6531534316099,759.7428360587094,773.8325186858099,787.9222013129094,802.0118839400097,814.747330257592,827.482776575171,840.218222892758,852.953669210337,865.6891155279241,880.6405848974439,894.0531493697804,907.465713842125,920.8782783144696,934.290842786806,947.7034072591504,961.1159717314868,974.5285362038315,987.941100676176,1001.3536651485126,1014.7662296208572,1028.1787940931936,1041.591358565538,1055.0039230378825,1068.416487510219,1081.8290519825634,1095.2416164549,1108.6541809272446,1122.066745399581,1135.4793098719254
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,pakistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441405,1.078768959488286,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593063,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749183,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181115,1.8958842007058685,1.9261372670348231,1.9563903333637835,1.9866433996927375,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.211257678754708,2.243276632113069,2.2752955854714187,2.30731453882978,2.339333492188141,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.49942825897992,2.5314472123382807,2.563466165696642,2.595485119054993,2.6275040724133536,2.6595230257717146,2.691541979130075
