model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nethland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,114.48,209.52,395.28,872.64,1553.04,2367.36,3356.64,4564.3176,7369.747200000001,10369.2744,15916.4784,16032.948352507694,16149.418305015335,16265.888257523024,16382.358210030718,16498.82816253836,16640.99052321704,16783.15288389572,16925.315244574394,17067.477605253127,17209.63996593181,17476.75373012643,17743.867494321108,18010.981258515785,18278.095022710408,18545.208786905085,18747.52929846885,18949.84981003261,19152.17032159637,19354.490833160085,19556.81134472385,19759.240489216936,19961.66963370997,20164.09877820301,20366.5279226961,20568.957067189134,20796.73809873648,21024.519130283865,21252.300161831256,21480.081193378595,21707.86222492593,21894.158350384438,22109.26343840468,22324.368526424867,22539.47361444505,22754.578702465293,22969.683790485484,23184.78887850572,23399.893966525917,23614.99905454615,23830.10414256634,24045.20923058653,24260.31431860677,24475.41940662696,24690.5244946472,24905.62958266739,25120.734670687576,25335.83975870781,25550.944846728,25766.049934748244,25981.155022768435
PD22,baseline,nethland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6.48,15.12,17.28,12.96,15.12,25.92,103.68,204.0552,639.1007999999999,1295.9784,3016.2888000000003,3038.36070588626,3060.432611772509,3082.5045176587687,3104.5764235450283,3126.6483294312784,3153.589134144503,3180.529938857728,3207.4707435709524,3234.411548284188,3261.3523529974127,3311.972360452459,3362.5923679075154,3413.212375362572,3463.8323828176185,3514.452390272675,3552.7936035551343,3591.134816837593,3629.4760301200513,3667.817243402501,3706.15845668496,3744.520256700224,3782.88205671548,3821.243856730736,3859.605656746001,3897.967456761256,3941.133624367069,3984.2997919728896,4027.465959578712,4070.632127184524,4113.798294790336,4149.102769975241,4189.8667537857855,4230.63073759632,4271.394721406853,4312.158705217396,4352.922689027931,4393.686672838474,4434.450656649008,4475.214640459551,4515.978624270086,4556.74260808062,4597.506591891163,4638.2705757016965,4679.03455951224,4719.798543322773,4760.5625271333065,4801.32651094385,4842.090494754383,4882.854478564927,4923.618462375461
PD22,baseline,nethland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,114.48,209.52,395.28,872.64,1553.04,2367.36,3356.64,4564.313999999999,7369.74,10369.272,15916.482,16032.951978850948,16149.421957701845,16265.891936552787,16382.361915403731,16498.83189425463,16640.994287087688,16783.15667992075,16925.319072753806,17067.48146558692,17209.643858419982,17476.757683030577,17743.87150764123,18010.985332251883,18278.09915686248,18545.21298147313,18747.53353879789,18949.85409612265,19152.1746534474,19354.495210772107,19556.815768096865,19759.244958375515,19961.67414865412,20164.10333893272,20366.53252921137,20568.96171948997,20796.74280255698,21024.52388562404,21252.304968691096,21480.086051758102,21707.867134825112,21894.1633024202,22109.26843909306,22324.373575765865,22539.478712438668,22754.583849111525,22969.68898578433,23184.794122457188,23399.899259129998,23615.00439580285,23830.109532475657,24045.214669148463,24260.31980582132,24475.424942494123,24690.53007916698,24905.635215839786,25120.740352512585,25335.84548918544,25550.950625858244,25766.0557625311,25981.160899203907
PD22,baseline,nethland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6.48,15.12,17.28,12.96,15.12,25.92,103.68,204.066,639.09,1295.9699999999998,3016.2899999999995,3038.361914667344,3060.433829334678,3082.5057440020223,3104.5776586693664,3126.649573336701,3153.5903887680524,3180.5312041994043,3207.4720196307558,3234.412835062117,3261.353650493469,3311.973678087173,3362.5937056808875,3413.2137332746024,3463.833760868307,3514.4537884620217,3552.795016998145,3591.1362455342683,3629.47747407039,3667.818702606504,3706.159931142626,3744.521746419745,3782.883561696856,3821.245376973965,3859.6071922510846,3897.969007528194,3941.1351923072298,3984.301377086274,4027.467561865319,4070.6337466443542,4113.799931423389,4149.104420653824,4189.868420681906,4230.632420709979,4271.39642073805,4312.160420766132,4352.924420794205,4393.688420822287,4434.45242085036,4475.216420878442,4515.980420906514,4556.744420934587,4597.508420962669,4638.272420990742,4679.0364210188245,4719.800421046896,4760.564421074968,4801.32842110305,4842.092421131122,4882.856421159205,4923.620421187277
PD22,baseline,nethland,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,496.91,496.91,496.91,496.91,496.91,496.91,429.21,490.52,425.81,402.8,585.92,599.6305638750936,613.3411277501871,627.0516916252806,640.7622555003741,654.4728193754676,656.8876402554108,659.302461135354,661.7172820152972,664.1321028952403,666.5469237751837,671.0665591711775,675.5861945671712,680.1058299631652,684.625465359159,689.1451007551528,694.0753920830372,699.0056834109215,703.9359747388058,708.8662660666901,713.7965573945743,719.4203911558602,725.0442249171463,730.6680586784323,736.2918924397183,741.9157262010044,748.4216886513168,754.9276511016294,761.4336135519419,767.9395760022545,774.4455384525669,779.5080175935628,785.5729156993636,791.6378138051629,797.7027119109607,803.7676100167598,809.8325081225604,815.8974062283596,821.9623043341575,828.0272024399567,834.0921005457574,840.1569986515566,846.2218967573543,852.2867948631537,858.3516929689544,864.4165910747535,870.4814891805512,876.5463872863505,882.6112853921511,888.6761834979502,894.7410816037481
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,298.8,291.6,284.4,313.2,334.8,324.61,299.55,320.52,314.61,324.44,328.17,336.3727145123942,344.57542902478724,352.7781435371814,360.9808580495744,369.1835725619686,369.7587478082558,370.3339230545431,370.9090983008303,371.4842735471176,372.0594487934048,374.6885954593936,377.3177421253824,379.9468887913724,382.5760354573612,385.20518212335,387.6530905238616,390.1009989243743,392.5489073248859,394.99681572539737,397.444724125909,400.11641980069743,402.7881154754847,405.459811150272,408.13150682506046,410.80320249984777,414.07904662657546,417.3548907533031,420.63073488003073,423.9065790067595,427.1824231334872,429.4696607024949,432.44343060325184,435.4172005040098,438.3909704047666,441.3647403055247,444.3385102062828,447.3122801070409,450.28605000779896,453.259819908557,456.2335898093138,459.20735971007184,462.18112961082994,465.154899511588,468.128669412346,471.1024393131028,474.0762092138608,477.04997911461777,480.0237490153759,482.99751891613386,485.971288816892
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,594.0,669.6,147.1,831.6,849.6,1876.31,2696.16,1331.93,1637.78,2050.31,983.53,1006.5446622202192,1029.559324440438,1052.573986660657,1075.588648880876,1098.603311101095,1102.6568487513723,1106.71038640165,1110.7639240519277,1114.8174617022048,1118.8709993524824,1126.4576954902177,1134.0443916279526,1141.631087765688,1149.2177839034232,1156.8044800411585,1165.0805065118611,1173.3565329825635,1181.6325594532664,1189.9085859239688,1198.1846123946711,1207.6248247431786,1217.0650370916862,1226.505249440194,1235.945461788701,1245.3856741372092,1256.3066347611095,1267.2275953850103,1278.1485560089109,1289.0695166328117,1299.9904772567122,1308.488395248151,1318.6689817343577,1328.8495682205617,1339.0301547067634,1349.2107411929674,1359.391327679174,1369.571914165378,1379.7525006515798,1389.9330871377838,1400.1136736239905,1410.2942601101945,1420.474846596396,1430.6554330826002,1440.8360195688067,1451.0166060550107,1461.1971925412124,1471.3777790274166,1481.5583655136231,1491.7389519998271,1501.9195384860288
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,5929.2,6217.2,6584.4,9748.8,9370.8,9006.26,9413.86,9558.68,9388.23,7752.43,6789.18,6948.047227692361,7106.914455384721,7265.781683077081,7424.648910769441,7583.5161384618,7611.49718301002,7639.478227558239,7667.459272106459,7695.440316654678,7723.421361202899,7775.791340445412,7828.161319687925,7880.53129893044,7932.901278172953,7985.2712574154675,8042.399594521977,8099.527931628486,8156.656268734994,8213.784605841502,8270.912942948009,8336.077504143133,8401.24206533826,8466.406626533384,8531.571187728508,8596.735748923635,8672.121723371361,8747.50769781909,8822.893672266817,8898.279646714545,8973.665621162272,9032.32564665119,9102.600914472636,9172.87618229406,9243.15145011547,9313.426717936896,9383.701985758338,9453.977253579764,9524.252521401177,9594.5277892226,9664.803057044042,9735.078324865468,9805.353592686875,9875.628860508305,9945.904128329748,10016.179396151172,10086.45466397258,10156.729931794009,10227.00519961545,10297.280467436876,10367.555735258284
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,9558.0,11113.2,9432.0,9453.6,9576.0,9211.73,8519.84,8882.1,9207.96,10076.09,9061.1,9273.130294798968,9485.160589597934,9697.1908843969,9909.221179195863,10121.251473994833,10158.596049150576,10195.94062430632,10233.285199462063,10270.629774617806,10307.974349773553,10377.869332512902,10447.764315252252,10517.659297991604,10587.554280730952,10657.449263470302,10733.694933102834,10809.940602735363,10886.186272367897,10962.431942000429,11038.677611632957,11125.64873413157,11212.619856630185,11299.5909791288,11386.562101627413,11473.53322412603,11574.146236753224,11674.75924938042,11775.372262007617,11875.985274634812,11976.598287262006,12054.888206951518,12148.680274514449,12242.472342077352,12336.264409640236,12430.05647720314,12523.848544766068,12617.640612328973,12711.432679891856,12805.224747454762,12899.016815017689,12992.808882580592,13086.600950143476,13180.393017706385,13274.18508526931,13367.977152832214,13461.769220395096,13555.561287958004,13649.35335552093,13743.145423083835,13836.937490646718
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,24937.2002,25063.199,26816.7577,28391.74085,29423.5701,32327.9997,32190.74175,34385.38015,38880.7304,41395.53605,38828.53,39737.11997941867,40645.70995883733,41554.299938256,42462.88991767466,43371.47989709333,43531.50847604866,43691.53705500397,43851.5656339593,44011.59421291461,44171.62279186994,44471.13603354527,44770.6492752206,45070.162516895936,45369.67575857126,45669.1890002466,45995.91613830895,46322.64327637131,46649.37041443367,46976.097552496016,47302.824690558366,47675.512425940506,48048.20016132265,48420.8878967048,48793.57563208694,49166.263367469095,49597.4091863195,50028.55500516992,50459.70082402032,50890.84664287074,51321.99246172114,51657.47959853255,52059.39637564893,52461.31315276521,52863.22992988139,53265.14670699766,53667.06348411402,54068.980261230296,54470.89703834648,54872.81381546276,55274.73059257913,55676.647369695405,56078.56414681159,56480.48092392787,56882.39770104424,57284.31447816051,57686.23125527669,58088.14803239297,58490.06480950934,58891.98158662561,59293.89836374179
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,47584.79955,46764.00105,44945.2877,45216.2484,43929.8082,45805.5966,46955.2045,46859.4206,47958.2756,45840.468850000005,48000.61,49123.8272130128,50247.04442602558,51370.26163903837,52493.47885205116,53616.696065063945,53814.52661407749,54012.357163091016,54210.18771210456,54408.018261118086,54605.84881013163,54976.11310557349,55346.37740101535,55716.64169645722,56086.90599189908,56457.17028734094,56861.07694902881,57264.98361071668,57668.89027240455,58072.79693409241,58476.70359578027,58937.42767258311,59398.15174938596,59858.8758261888,60319.59990299164,60780.32397979449,61313.31511553331,61846.306251272144,62379.29738701097,62912.288522749805,63445.27965848863,63860.015606877634,64356.8732131486,64853.73081941944,65350.58842569016,65847.44603196098,66344.30363823193,66841.16124450276,67338.01885077349,67834.87645704432,68331.73406331526,68828.5916695861,69325.44927585681,69822.30688212765,70319.1644883986,70816.02209466943,71312.87970094015,71809.73730721099,72306.59491348194,72803.45251975277,73300.31012602348
PD22,baseline,nethland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,3632.40035,3394.7999,3241.3998,3414.88195,3151.2497000000003,3202.98785,3257.30975,3505.5679,3498.9482,3717.56465,3810.14,3899.297509289748,3988.455018579495,4077.6125278692425,4166.77003715899,4255.927546448737,4271.630723721244,4287.33390099375,4303.037078266257,4318.7402555387625,4334.443432811269,4363.833867696052,4393.224302580835,4422.614737465618,4452.005172350401,4481.395607235184,4513.456469127636,4545.517331020087,4577.578192912539,4609.639054804989,4641.69991669744,4678.270769317637,4714.841621937835,4751.412474558033,4787.98332717823,4824.554179798429,4866.861368101326,4909.168556404224,4951.475744707121,4993.7829330100185,5036.090121312916,5069.010578498665,5108.449598960224,5147.888619421771,5187.3276398833095,5226.766660344856,5266.205680806413,5305.64470126796,5345.083721729498,5384.522742191046,5423.961762652602,5463.40078311415,5502.839803575688,5542.2788240372365,5581.717844498793,5621.15686496034,5660.595885421878,5700.034905883425,5739.473926344982,5778.912946806528,5818.351967268067
