model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,87.1482,92.231,96.2629,97.946,100.41547336186925,102.88494672373852,105.35442008560726,107.82389344747745,110.2933668093466,112.89580090950918,115.4982350096728,118.10066910983538,120.703103209999,123.30553731016155,126.34443692246047,129.38333653476045,132.42223614705935,135.46113575935826,138.5000353716572,142.04791068549795,145.5957859993377,149.14366131317743,152.69153662701714,156.23941194085788,159.8699182373788,163.50042453389975,167.13093083042068,170.7614371269416,174.39194342346357,178.17772863234617,181.9635138412287,185.7492990501113,189.5350842589938,193.32086946787635,196.85256191107604,200.56070766377883,204.26885341648057,207.97699916918236,211.68514492188407,215.39329067458576,219.10143642728755,222.80958217999031,226.51772793269208,230.22587368539385,233.9340194380945,237.64216519079636,241.35031094349807,245.0584566962009,248.76660244890263,252.4747482016044,256.1828939543061,259.8910397070078,263.5991854597096,267.3073312124124
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,82.9991,87.8391,91.6784,93.2819,95.45499750985547,97.62809501971029,99.80119252956575,101.97429003942123,104.1473875492767,107.63229219242606,111.11719683557476,114.60210147872412,118.08700612187346,121.57191076502282,124.76765517536155,127.96339958570032,131.15914399603906,134.35488840637782,137.5506328167166,140.86939400870017,144.1881552006844,147.50691639266802,150.82567758465223,154.14443877663584,157.910340471363,161.67624216609013,165.4421438608179,169.20804555554503,172.97394725027215,176.97506363206546,180.97618001385808,184.9772963956513,188.9784127774446,192.97952915923787,196.5957487803785,200.4792578186377,204.36276685689825,208.24627589515808,212.12978493341865,216.01329397167916,219.89680300993905,223.7803120481995,227.66382108646005,231.54733012471928,235.4308391629798,239.31434820123968,243.19785723950025,247.0813662777608,250.96487531602065,254.8483843542812,258.7318933925404,262.6154024308009,266.49891146906145,270.38242050732134
PD22,baseline,congorep,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.40436,0.40436,0.40436,0.40436,0.40436,0.40436,0.40436,0.40436,0.256058,0.12804,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1.43364,1.43364,1.43364,1.43364,1.43364,1.43364,1.43364,1.43364,0.907842,0.45396,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,4633.1003,4633.1003,4633.1003,7274.4017,9872.399,5845.5013,3896.9981,4539.3997,4217.6818,4101.5065,4131.5133,4342.462832534036,4553.412365068065,4764.361897602102,4975.311430136139,5186.260962670177,5323.1984130302935,5460.13586339041,5597.073313750528,5734.010764110653,5870.94821447077,6000.688149233956,6130.428083997143,6260.168018760328,6389.907953523523,6519.647888286709,6670.464441255985,6821.280994225252,6972.0975471945285,7122.9141001638045,7273.73065313308,7451.842614317767,7629.954575502464,7808.066536687152,7986.178497871849,8164.290459056537,8358.46864168652,8552.646824316504,8746.825006946485,8941.003189576451,9135.181372206418,9303.069374289656,9489.214446196946,9675.359518104233,9861.504590011606,10047.649661918893,10233.794733826267,10419.939805733642,10606.084877640931,10792.229949548306,10978.375021455597,11164.520093362968,11350.665165270257,11536.810237177631,11722.95530908492,11909.100380992297,12095.24545289967,12281.390524806957,12467.535596714331,12653.68066862162,12839.825740528908
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1028.80796,1454.87984,1108.480088,1735.464104,2362.44812,1395.9920000000002,935.279872,1089.459288,1012.243304,984.364912,991.569896,1042.1981261054252,1092.8263562108482,1143.4545863162732,1194.0828164216982,1244.7110465271237,1277.5762568151035,1310.4414671030834,1343.3066773910634,1376.1718876790455,1409.0370979670254,1440.1748928326936,1471.3126876983615,1502.4504825640297,1533.5882774297,1564.726072295368,1600.9222897304717,1637.1185071655734,1673.3147246006777,1709.5109420357817,1745.7071594708857,1788.4543191685816,1831.20147886628,1873.9486385639768,1916.6957982616757,1959.442957959372,2006.0460368737931,2052.649115788215,2099.252194702636,2145.855273617053,2192.4583525314706,2232.7517454549125,2277.42686476096,2322.1019840670074,2366.7771033730755,2411.4522226791228,2456.127341985191,2500.802461291259,2545.4775805973068,2590.1526999033754,2634.827819209423,2679.502938515491,2724.178057821539,2768.853177127607,2813.5282964336548,2858.203415739723,2902.878535045791,2947.5536543518383,2992.228773657907,3036.903892963954,3081.579012270002
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1414.610945,2000.45978,1524.160121,2386.263143,3248.366165,1919.4890000000005,1286.009824,1498.006521,1391.8345430000002,1353.501754,1363.408607,1433.0224233949596,1502.6362397899163,1572.2500561848758,1641.8638725798353,1711.477688974795,1756.6673531207675,1801.85701726674,1847.0466814127124,1892.236345558688,1937.42600970466,1980.2404776449532,2023.0549455852472,2065.8694135255405,2108.683881465837,2151.4983494061307,2201.2681483793986,2251.037947352664,2300.807746325932,2350.5775452992,2400.347344272468,2459.1246888568,2517.9020334411352,2576.679378025468,2635.456722609804,2694.234067194136,2758.3133007014653,2822.392534208795,2886.471767716124,2950.551001223448,3014.6302347307715,3070.033650000504,3131.4619390463195,3192.8902280921347,3254.3185171379782,3315.746806183793,3377.175095229637,3438.603384275481,3500.031673321296,3561.45996236714,3622.888251412956,3684.3165404588,3745.744829504615,3807.173118550459,3868.601407596275,3930.029696642119,3991.4579856879623,4052.8862747337776,4114.3145637796215,4175.742852825437,4237.171141871252
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5144.0398000000005,7274.3992,5542.40044,8677.32052,11812.2406,6979.960000000001,4676.39936,5447.29644,5061.216520000001,4921.824560000001,4957.849480000001,5210.990630527126,5464.131781054241,5717.272931581367,5970.414082108492,6223.555232635618,6387.881284075518,6552.207335515418,6716.533386955319,6880.859438395229,7045.185489835128,7200.874464163468,7356.563438491808,7512.252412820148,7667.941387148499,7823.6303614768385,8004.611448652358,8185.592535827867,8366.573623003389,8547.554710178909,8728.535797354429,8942.271595842909,9156.007394331402,9369.743192819884,9583.478991308377,9797.21478979686,10030.230184368966,10263.245578941074,10496.26097351318,10729.276368085266,10962.291762657353,11163.75872727456,11387.1343238048,11610.509920335036,11833.885516865375,12057.261113395612,12280.636709925951,12504.012306456296,12727.387902986537,12950.763499516876,13174.139096047116,13397.514692577455,13620.890289107696,13844.265885638037,14067.641482168276,14291.017078698616,14514.392675228955,14737.768271759192,14961.143868289537,15184.51946481977,15407.895061350007
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5272.640794999999,7456.259179999999,5680.960450999999,8894.253533,12107.546615,7154.459,4793.309344,5583.478850999999,5187.746933,5044.870174,5081.795717,5341.265396290303,5600.7350755805965,5860.2047548709,6119.674434161203,6379.144113451507,6547.578316177405,6716.012518903302,6884.4467216292005,7052.880924355109,7221.315127081006,7380.896325767555,7540.477524454104,7700.058723140653,7859.639921827213,8019.221120513761,8204.72673486867,8390.232349223566,8575.737963578475,8761.243577933383,8946.749192288291,9165.828385738983,9384.907579189688,9603.986772640385,9823.065966091088,10042.145159541782,10280.985938978192,10519.826718414604,10758.66749785101,10997.5082772874,11236.34905672379,11442.852695456428,11671.812681899924,11900.772668343416,12129.732654787014,12358.692641230506,12587.652627674104,12816.612614117705,13045.5726005612,13274.5325870048,13503.492573448297,13732.452559891894,13961.412546335388,14190.372532778989,14419.332519222484,14648.292505666084,14877.252492109685,15106.212478553176,15335.172464996776,15564.132451440268,15793.09243788376
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,6556.198,6466.9983,6199.3989,6734.6018,10079.5996,5441.1988,5129.0017,5231.5364,5959.3613,5383.6219,4906.804,5157.338836723421,5407.873673446833,5658.408510170254,5908.943346893676,6159.478183617098,6322.112351871336,6484.746520125574,6647.380688379812,6810.01485663406,6972.649024888298,7126.735042439238,7280.821059990178,7434.907077541117,7588.993095092068,7743.079112643007,7922.196838193075,8101.314563743132,8280.432289293201,8459.55001484327,8638.667740393337,8850.202938304685,9061.738136216043,9273.273334127394,9484.808532038754,9696.343729950104,9926.96002331688,10157.576316683657,10388.192610050428,10618.808903417184,10849.42519678394,11048.817879405597,11269.893625044602,11490.969370683608,11712.045116322715,11933.12086196172,12154.196607600828,12375.272353239936,12596.348098878942,12817.42384451805,13038.499590157058,13259.575335796166,13480.651081435171,13701.726827074282,13922.802572713288,14143.878318352396,14364.954063991505,14586.029809630509,14807.105555269618,15028.181300908622,15249.257046547627
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,809.9840240000001,899.583888,856.576072,1347.58388,1838.592024,1085.952088,856.576072,920.227824,947.147272,1122.730952,1265.632128,1330.2536084056565,1394.8750888113102,1459.4965692169665,1524.118049622623,1588.7395300282794,1630.688429648709,1672.6373292691385,1714.5862288895678,1756.5351285099998,1798.4840281304291,1838.2280680977967,1877.9721080651648,1917.716148032533,1957.460187999904,1997.204227967272,2043.404799286292,2089.605370605309,2135.805941924329,2182.006513243349,2228.2070845623693,2282.769227798464,2337.331371034561,2391.893514270655,2446.455657506752,2501.0178007428467,2560.501609373732,2619.9854180046177,2679.4692266355023,2738.953035266383,2798.4368438972638,2849.8670182457954,2906.889994179271,2963.9129701127463,3020.935946046248,3077.958921979723,3134.981897913225,3192.004873846727,3249.027849780203,3306.050825713705,3363.0738016471805,3420.096777580682,3477.1197535141578,3534.14272944766,3591.1657053811355,3648.1886813146375,3705.21165724814,3762.234633181615,3819.257609115117,3876.280585048592,3933.303560982068
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1113.728033,1236.927846,1177.792099,1852.927835,2528.064033,1493.184121,1177.792099,1265.313258,1302.327499,1543.7550589999998,1740.244176,1829.0987115577773,1917.953247115552,2006.8077826733293,2095.662318231107,2184.516853788885,2242.1965907669755,2299.8763277450657,2357.5560647231564,2415.2358017012502,2472.9155386793404,2527.5635936344715,2582.211648589602,2636.8597035447337,2691.5077584998685,2746.155813454999,2809.6815990186515,2873.2073845823,2936.733170145953,3000.2589557096053,3063.7847412732576,3138.807688222887,3213.830635172521,3288.8535821221512,3363.876529071785,3438.8994760214155,3520.689712888883,3602.479949756351,3684.2701866238176,3766.0604234912794,3847.8506603587393,3918.5671500879703,3996.9737419965,4075.3803339050287,4153.786925813593,4232.193517722121,4310.600109630686,4389.006701539252,4467.41329344778,4545.819885356345,4624.226477264875,4702.63306917344,4781.03966108197,4859.446252990535,4937.852844899064,5016.259436807629,5094.666028716194,5173.072620624722,5251.479212533287,5329.885804441815,5408.292396350344
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4049.9201200000007,4497.919440000001,4282.88036,6737.919400000001,9192.960120000002,5429.76044,4282.88036,4601.13912,4735.73636,5613.65476,6328.16064,6651.268042028282,6974.375444056552,7297.482846084834,7620.590248113116,7943.697650141399,8153.442148243546,8363.186646345694,8572.93114444784,8782.67564255,8992.420140652146,9191.140340488986,9389.860540325826,9588.580740162666,9787.30093999952,9986.02113983636,10217.02399643146,10448.026853026546,10679.029709621647,10910.032566216749,11141.035422811849,11413.846138992318,11686.656855172803,11959.467571353278,12232.278287533763,12505.089003714238,12802.508046868665,13099.927090023091,13397.346133177518,13694.76517633192,13992.184219486324,14249.335091228984,14534.449970896365,14819.56485056374,15104.679730231248,15389.794609898623,15674.909489566133,15960.024369233644,16245.13924890102,16530.254128568533,16815.369008235913,17100.48388790342,17385.598767570802,17670.713647238314,17955.82852690569,18240.9434065732,18526.05828624071,18811.173165908087,19096.2880455756,19381.402925242972,19666.517804910352
PD22,baseline,congorep,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4151.168123,4610.367426,4389.952369,6906.367385,9422.784123,5565.504450999999,4389.952369,4716.167597999999,4854.129768999999,5753.996128999999,6486.364656,6817.549743078988,7148.734830157964,7479.919917236953,7811.105004315942,8142.290091394932,8357.278201949634,8572.266312504333,8787.254423059034,9002.242533613748,9217.230644168449,9420.918849001207,9624.607053833968,9828.295258666729,10031.983463499504,10235.671668332265,10472.44959634224,10709.227524352204,10946.005452362184,11182.78338037216,11419.561308382135,11699.19229246712,11978.82327655212,12258.454260637103,12538.085244722102,12817.716228807089,13122.570748040374,13427.425267273664,13732.279786506948,14037.13430574021,14341.988824973472,14605.5684685097,14897.811220168762,15190.053971827823,15482.29672348702,15774.53947514608,16066.782226805277,16359.024978464471,16651.267730123534,16943.510481782734,17235.7532334418,17527.995985100995,17820.23873676006,18112.481488419256,18404.72424007832,18696.966991737518,18989.20974339671,19281.45249505577,19573.69524671497,19865.93799837403,20158.18075003309
PD22,pathway,congorep,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,71.89713638899617,75.4691585631744,81.92886951273746,79.32381966765209,83.05065813478213,85.50317861057361,85.53138262703428,54.53180856634102,73.45581995745975,73.46140767346864,73.46613225086065,75.34663295938422,82.67677448618653,90.51180300410908,98.7840403547518,107.369925601326,116.13010047240702,124.73510077659816,132.81949299329904,139.93179411431626,145.55276931414315,149.553311868425,150.92865085463626,149.25680841799934,144.30951780778364,136.12754342196789,125.2604572197752,112.10196898817568,97.52163560259687,82.48545539329554,67.90726170177152,54.56853069421415,42.87847788676093,33.05765701923197,25.10268642074928,18.854774528102134,14.08073341572151,10.492626840563528,7.838696644003856,5.898906812095428,4.492642970799174,3.483352644439478,2.7558535798407515,2.2324202043402828,1.8546534836176367,1.580558533926154,1.3802049085832826,1.2323854362545532,1.1221236537681494,1.03885521546669,0.9751220351989364,0.9256452888299016,0.8866726918641519,0.8555214537235689,0.8302593712435297,0.809482712232527,0.7921615655093289,0.7775320614868981,0.765021097861694,0.7541935996771091,0.7447154152735996
PD22,pathway,congorep,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2613.9993,2613.9993,2613.9993,2702.9981,2784.0001,3014.002,3115.0001,3014.496,4130.902,4130.902,4130.902,4265.372942482114,4399.843884964229,4534.314827446343,4668.785769928457,4803.256712410572,4911.470415041829,5019.684117673093,5127.897820304351,5236.111522935615,5344.325225566874,5479.879341757968,5615.433457949063,5750.987574140141,5886.541690331259,6022.095806522377,6157.099077651494,6292.102348780611,6427.105619909727,6562.108891038844,6697.11216216796,6829.729215394217,6962.3462686204175,7094.963321846617,7227.580375072874,7360.197428299073,7568.789491638377,7777.381554977679,7985.9736183169825,8194.565681656286,8403.15774499559,8487.427064513491,8658.031622796243,8828.636181079051,8999.240739361745,9169.845297644555,9340.449855927303,9511.054414210055,9681.658972492807,9852.263530775615,10022.868089058367,10193.472647341065,10364.077205623871,10534.681763906625,10705.286322189371,10875.890880472123,11046.495438754931,11217.099997037623,11387.704555320432,11558.309113603184,11728.913671885994
PD22,pathway,congorep,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,338.339465359982,355.14898147376186,33.735416858186014,30.848152092975813,30.597610891761832,16.28631973534735,7.775580238821298,4.833730989319901,4.751475263446918,0.0,0.0,0.765307162004374,0.8458852329605865,0.9343805430607728,1.0310074894447736,1.1356015831125288,1.2480375035416411,1.3663247407664991,1.488099600362618,1.6098918353196343,1.7270111711496745,1.8387321539603727,1.9325947172300837,2.001081703746191,2.0369388437904714,2.034227183649968,1.9926367690266364,1.908497581934531,1.7856640666367405,1.6317198468506864,1.4569273216456669,1.273734561768541,1.0913800314512023,0.9186638243292686,0.7617207842528623,0.623943963892899,0.5069446663102919,0.4091994643434363,0.329045782596864,0.2642654008977712,0.212480933788301,0.1712215654633453,0.1388345879841934,0.1133603132230221,0.0933262623343517,0.0775375533608424,0.0650416117962692,0.0550893561675948,0.047097988611593,0.0406178671831322,0.0353043449796325,0.0308945769567395,0.0271888535295952,0.0240358400328433,0.0213210669718498,0.0189580567367186,0.0168815462965002,0.0150423488523993,0.0134034781248698,0.0119372310971573,0.0106229866847582
PD22,pathway,congorep,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,822.6015,822.6015,72.0004,72.0004,72.0004,41.3991,12.5981,11.1453,11.1453,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,congorep,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
