model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1584.0,1408.0,1320.0,6864.0,4576.0,7084.0,15312.0,8321.76,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.023170117631346,1.0209478430070236,1.0150847718101217,0.9948738837952268,0.9708798364316598,0.9429012219879525,0.910826682609296,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.4190220580874569,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.2556884777665635,0.2230167402197707,0.1937466439107424,0.1676898778336477,0.1446617175047033,0.1244386105253783,0.1067760756236919,0.0913884847658432,0.0780932927230895,0.0666250159352608,0.0567621284549861,0.0483015316456405,0.0410596550826367,0.0348724669348716,0.0295947492652248,0.0250989127311245,0.0212735546455431,0.0180219063672171,0.0152602703191861,0.012916512216851,0.0109286485050199,0.0092435507096642,0.0078157757341352,0.0066065226624341,0.0055827112403323,0.0047161740067684,0.0039829523756416
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.44,0.18,0.17937045927818,0.17625212486502,0.1727569363899673,0.1688442759679287,0.1644754163998254,0.1623983615179202,0.1596359255557651,0.1561426113956299,0.1518873042383695,0.1468584389960415,0.1410140748553514,0.1344560262776799,0.1272552737977689,0.1195115639235895,0.1113496992777834,0.1030563754059755,0.0946149559118161,0.0861804904159065,0.0778998898827685,0.0699037729532638,0.0622247103519193,0.0550402344387045,0.0484041929260548,0.04234547798342,0.0368711398669557,0.0320138427342949,0.0276930532874958,0.0238772129663496,0.020528472891715,0.0176056548179424,0.0150349560974597,0.0128349004548336,0.010939399716234,0.0093111055148473,0.0079158693635882,0.0067228993340353,0.0057047388968928,0.0048371270701441,0.0040987853129529,0.0034711647440549,0.0029381775648043,0.0024859289668968,0.0021024600549238,0.0017775080984215,0.0015022874304517,0.0012692922466226,0.0010721211923256,0.000905322766764,0.0007642600728499,0.0006449931913141
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,88.0,88.0,88.0,176.0,44.0,44.0,44.0,25.08,22.0,22.0,17.6,17.538444907199832,17.23354109791308,16.891789335907923,16.509218094641916,16.082040714649597,15.878950903974422,15.608846054341482,15.26727755868382,14.851203081085018,14.35949181294628,13.788042874745468,13.146811458262036,12.442737882448514,11.685575139195414,10.887526151605485,10.076623373028715,9.251240133599795,8.426536840666413,7.616878121870704,6.835035577652466,6.084193901076558,5.381711811784449,4.732854419436475,4.140446736156623,3.605178120324563,3.1302424006866154,2.70776521033293,2.3346608233764137,2.007228460523251,1.721441804421037,1.4700845961960596,1.2549680444726228,1.0696301944762148,0.9104192058961827,0.773996115550851,0.6573501571056788,0.5577966921406379,0.4729635357474251,0.4007701194887332,0.3394027749742534,0.2872884730030876,0.2430686100965822,0.2055738720370001,0.1738007918456645,0.1468903265330574,0.1241085752253248,0.1048296276940625,0.0885204483058181,0.074727651567553,0.0630660009284937
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,21.65,12.19,12.1,12.057680873699882,11.848059504815238,11.613105168436697,11.350087440066318,11.0564029913216,10.916778746482418,10.73108166235977,10.496253321595123,10.21020211824595,9.87215062140057,9.47927947638751,9.03843287755515,8.554382294183354,8.03383290819685,7.485174229228772,6.927678568957242,6.360227591849858,5.79324407795816,5.2366037087861095,4.699086959636071,4.182883306990133,3.699926870601809,3.253837413362577,2.8465571311076783,2.4785599577231388,2.1520416504720465,1.8615885821038896,1.6050793160712846,1.379969566609736,1.183491240539464,1.0106831598847918,0.8627905305749284,0.7353707587023965,0.6259132040536244,0.5321223294412114,0.4519282330101539,0.3834852258466874,0.325162430826353,0.2755294571485045,0.2333394077948014,0.1975108251896209,0.1671096694413982,0.1413320370254389,0.1194880443938934,0.1009870994914763,0.0853246454674092,0.0720703690396682,0.0608578082102511,0.0513752604526906,0.043357875638339
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,2.64,10.17,10.134430949217174,9.958245054873634,9.760766906033156,9.53970159218797,9.292861026590137,9.175507425762492,9.019429793900732,8.822057543853095,8.581632689467877,8.297501803276349,7.967295229327354,7.596765484688916,7.189922969573943,6.752403361682806,6.291258009194761,5.8226852104376166,5.345745009017609,4.869197708498719,4.401343778376424,3.949563171859409,3.5156961348834432,3.10977324578681,2.734836900322101,2.3925195060632305,2.0832194024830013,1.8087821144876628,1.5646575107435172,1.349062532598758,1.1598587183819014,0.9947194972137474,0.8494750195064746,0.7251718756981003,0.618076083967221,0.5260774615888728,0.4472466190427369,0.3798438123729966,0.3223177476744485,0.2732976794631412,0.231581370181841,0.196120808039101,0.1660070324114428,0.1404549866296722,0.1187889931032,0.1004292075608184,0.0848792398205233,0.0717150119341791,0.0605748473663982,0.0511507363221692,0.0431806941160228,0.0364421153092493
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.58,1.28,3.35,3.338283547677241,3.280247879432318,3.215198538368837,3.1423795805142283,3.061070249663418,3.022413950472405,2.9710019478434075,2.9059874898631133,2.826791495547433,2.733198725759662,2.6244286153634846,2.502376044612377,2.3683620401251444,2.224242995244582,2.072341625447636,1.917993653388989,1.7608894572476887,1.6039146827404829,1.4498035061515262,1.300986885519078,1.1580709982162771,1.0243599187203358,0.9008558127904656,0.7880963958025391,0.6862128808572328,0.5958131842215999,0.5153984917395067,0.4443814635403971,0.3820576899291419,0.3276607980005952,0.2798172384805006,0.2388717584649589,0.2035943836076885,0.1732900193041029,0.1473231242667818,0.1251206264945468,0.1061715294699512,0.0900243093610155,0.0762829488799576,0.0646022327365773,0.0546827491227466,0.0462659002172474,0.0391291176888612,0.0330814007206239,0.0279592382889628,0.0236229390343654,0.0199533666349491,0.0168490626036641,0.0142237291335964,0.0120040399494572
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,6.29,6.268001049220849,6.15903258556098,6.036895166071639,5.900169421323732,5.747502050860568,5.67492052193177,5.5783887319209065,5.456316809325071,5.307617464774136,5.131886562695009,4.927658504667559,4.698491140481151,4.4468648454887045,4.176265205996545,3.891053380318098,3.601247785019924,3.306267070474019,3.011529359533624,2.7221683742367477,2.4427485104223887,2.174407933964294,1.9233504145525115,1.691457630582696,1.4797392028650664,1.288441498684178,1.1187059488817503,0.96771836210194,0.8343759419907757,0.7173560804938219,0.6152198266936555,0.525388188072343,0.4485084658939087,0.3822712456395116,0.325371409379942,0.2766156572053901,0.234927982283791,0.1993489314525351,0.169030718173369,0.1432297756581899,0.1212979235561402,0.1026729826812165,0.0868694066765627,0.0734692985859517,0.0621140329948435,0.0524965996530077,0.0443547123958687,0.0374646794429338,0.0316360011274774,0.0267066436568121,0.0225389287409214
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,75.38,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,44.89,0.21,0.17,0.09,0.08968522963909,0.08812606243251,0.0863784681949836,0.0844221379839643,0.0822377081999127,0.0811991807589601,0.0798179627778825,0.0780713056978149,0.0759436521191847,0.0734292194980207,0.0705070374276757,0.0672280131388399,0.0636276368988844,0.0597557819617947,0.0556748496388917,0.0515281877029877,0.047307477955908,0.0430902452079532,0.0389499449413842,0.0349518864766319,0.0311123551759596,0.0275201172193522,0.0242020964630274,0.02117273899171,0.0184355699334778,0.0160069213671474,0.0138465266437479,0.0119386064831748,0.0102642364458575,0.0088028274089712,0.0075174780487298,0.0064174502274168,0.005469699858117,0.0046555527574236,0.0039579346817941,0.0033614496670176,0.0028523694484464,0.002418563535072,0.0020493926564764,0.0017355823720274,0.0014690887824021,0.0012429644834484,0.0010512300274619,0.0008887540492107,0.0007511437152258,0.0006346461233113,0.0005360605961628,0.000452661383382,0.0003821300364249,0.000322496595657
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.68,1.68,20.72,10.45,10.413451663649898,10.232415026885889,10.029499918195327,9.802348243693636,9.548711674323195,9.428127099234814,9.267752344765253,9.064946050468516,8.817901829394229,8.525948263936854,8.186650456880123,7.805919303343085,7.387875617703806,6.9383102388972775,6.464468652515757,5.9829951277358,5.492923829324877,5.003256249145683,4.522521384860729,4.058302374231152,3.6124901287642057,3.195391388247016,2.810132311540407,2.458390249592995,2.140574508942711,1.858581425407676,1.6077355936351765,1.3862048638797455,1.19179189843568,1.0221060713749903,0.8728627289914108,0.7451372764056199,0.635092927970252,0.5405614035008579,0.4595601936083184,0.3903016557814958,0.331191785958504,0.2808220993500327,0.2379572584464355,0.201520397640964,0.1705775308455823,0.1443219872448455,0.1220594865219695,0.1031942201583646,0.0872161313790034,0.0736894665400349,0.0622425914433506,0.0525590161815792,0.0443695431182327,0.0374454380512929
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,215.0,258.0,301.0,344.0,387.0,430.0,473.0,493.68,37.67,0.0,0.0,1.01829410966762,1.0221547351524587,1.023170117631346,1.0209478430070236,1.0150847718101217,0.9948738837952268,0.9708798364316598,0.9429012219879525,0.910826682609296,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.4190220580874569,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.2556884777665635,0.2230167402197707,0.1937466439107424,0.1676898778336477,0.1446617175047033,0.1244386105253783,0.1067760756236919,0.0913884847658432,0.0780932927230895,0.0666250159352608,0.0567621284549861,0.0483015316456405,0.0410596550826367,0.0348724669348716,0.0295947492652248,0.0250989127311245,0.0212735546455431,0.0180219063672171,0.0152602703191861,0.012916512216851,0.0109286485050199,0.0092435507096642,0.0078157757341352,0.0066065226624341,0.0055827112403323,0.0047161740067684,0.0039829523756416
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,19.44,9.81,9.775690030660815,9.605740805143594,9.415253033253222,9.202013040252115,8.963910193790486,8.850710702726655,8.7001579427892,8.509772321061835,8.277858080991141,8.003784925284267,7.685267079616653,7.327853432133558,6.9354124219784055,6.513380233835627,6.068558610639196,5.616572459625666,5.156515097193977,4.696836727666906,4.245543998610888,3.8097556259528806,3.391246714179605,2.9996927769094004,2.6380285144699904,2.3078285500963904,2.009477122749089,1.744754429019073,1.5092714041685245,1.301308106666058,1.1188017725984718,0.9595081875778622,0.8194051073115549,0.699502074788434,0.5961972845347532,0.507455250559179,0.4314148803155611,0.3663980137049254,0.3109082698806613,0.2636234253228533,0.2233837995559362,0.1891784785509909,0.1601306772818347,0.1354831286958795,0.1145840729933507,0.0968741913639767,0.0818746649596189,0.069176427440933,0.0584306049817477,0.0493400907886396,0.0416521739703235,0.0351521289266205
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,43.3,21.84,21.76361572575252,21.38525781695577,20.96117494864937,20.48643881744201,19.95635052317882,19.704334530840992,19.36915896743284,18.945303516003104,18.428992914255502,17.818823931519706,17.10970774911597,16.313997855025164,15.440306554129297,14.500736422728856,13.510430179037716,12.504173549258365,11.47994798396702,10.456566170463326,9.45185330577592,8.481657784996017,7.5499315226995485,6.678215111896158,5.873042075027993,5.137917995321629,4.473698303857301,3.884346251761116,3.3600904655495007,2.897101839917095,2.490788044194762,2.136152784577014,1.8242413398251145,1.5573012551864809,1.327313832236392,1.1297474691348055,0.9604588161153772,0.8157117858629555,0.6921749861563384,0.5869047511774852,0.4973192846382908,0.4211679889453243,0.3564988778629221,0.3016260479834862,0.2550984866640959,0.2156709826084863,0.1822775415614757,0.1540074592568814,0.1300840380021739,0.109845829034036,0.092730222172463,0.0782591738794451
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,8.39,8.39,8.39,8.39,8.39,8.39,8.39,8.39,8.39,5.07,2.54,2.53111648092543,2.487113317539728,2.437792324613984,2.38258033865855,2.3209308758642035,2.291621323641764,2.252640282842464,2.2033457385827786,2.14329862647477,2.0723357502774755,1.9898652785144035,1.8973239263628168,1.7957133080351837,1.6864409575884294,1.5712679786976105,1.454239964062099,1.335122155644516,1.2161024758689032,1.0992540016790675,0.9864199072293904,0.8780598016326402,0.7766788637461652,0.6830369446232187,0.597541744877149,0.5202927514559317,0.451750891917273,0.3907797519457752,0.3369340051918232,0.2896795619164241,0.2484353513198542,0.2121599360419317,0.1811147064182079,0.1543670848846354,0.1313900444872899,0.1117017121306345,0.0948675794913875,0.0805002044339331,0.0682572375453669,0.0578384149716693,0.04898199138833,0.0414609500811273,0.0350792198662111,0.0296680474417034,0.0250826142777267,0.02119894485193,0.0179111239245637,0.0151288212694837,0.012775110153226,0.0107845588057715,0.0091015705885437
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.77,8.47,8.440376611589919,8.293641653370669,8.129173617905689,7.945061208046425,7.739482093925122,7.641745122537696,7.51175716365184,7.347377325116591,7.147141482772168,6.9105054349804025,6.63549563347126,6.326903014288607,5.988067605928349,5.623683035737796,5.239621960460142,4.849374998270071,4.452159314294903,4.055270854570714,3.6656225961502775,3.2893608717452505,2.9280183148930945,2.5899488094212675,2.2776861893538047,1.9925899917753755,1.7349919704061971,1.5064291553304336,1.3031120074727234,1.1235555212498998,0.9659786966268148,0.8284438683776258,0.707478211919355,0.603953371402449,0.5147595310916788,0.4381392428375381,0.372485630608848,0.316349763107107,0.2684396580926815,0.2276137015784485,0.1928706200039531,0.163337585456361,0.1382575776327357,0.1169767686089802,0.0989324259178072,0.0836416310757268,0.0706909696440352,0.0597272518271871,0.0504492583277667,0.0426004657471743,0.0359626823168852,0.0303505129468373
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,17.67,8.9,8.86887270875446,8.71468839610377,8.541870743726165,8.348411422858696,8.132395588658035,8.029696763941612,7.8931096524795,7.720384674561703,7.509983376230492,7.261333928137609,6.972362590070153,6.648103521507508,6.292066315556351,5.90918288288859,5.505624019845956,5.095565228406567,4.678183931195351,4.261146470564266,3.8517167775368897,3.456353218244713,3.076666234067124,2.721433813913727,2.39331842801049,2.0937486336246547,1.8230730267550364,1.5829066685290254,1.3692676347706296,1.1805955300028457,1.0150189374236902,0.8705018215538196,0.7433950514855088,0.634614522488997,0.5408925415249044,0.4603824393452278,0.3913957629774192,0.3324100226273021,0.2820676454574808,0.2391690606904593,0.2026621626960061,0.1716298123449355,0.1452765573708792,0.1229153766965662,0.1039549693823467,0.0878879004219559,0.0742797673945574,0.0627594499718959,0.0530104367316557,0.0447631812455551,0.0377884147131375,0.031891330014977
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,43.0,43.0,43.0,43.0,43.0,43.0,43.0,44.89,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,5.29,2.67,2.660661812626338,2.614406518831131,2.5625612231178496,2.504523426857609,2.439718676597411,2.408909029182484,2.36793289574385,2.3161154023685118,2.252995012869148,2.178400178441283,2.091708777021046,1.9944310564522527,1.8876198946669056,1.7727548648665774,1.6516872059537868,1.52866956852197,1.4034551793586052,1.27834394116928,1.1555150332610669,1.036905965473414,0.9229998702201369,0.816430144174118,0.7179955284031472,0.6281245900873969,0.5469219080265106,0.4748720005587077,0.4107802904311888,0.3541786590008535,0.304505681227107,0.2611505464661463,0.2230185154456525,0.1903843567466987,0.1622677624574713,0.1381147318035682,0.117418728893226,0.0997230067881909,0.0846202936372444,0.0717507182071375,0.0607986488088019,0.0514889437034806,0.0435829672112637,0.0368746130089698,0.0311864908147043,0.0263663701265866,0.022283930218367,0.0188278349915691,0.0159031310194972,0.0134289543736665,0.0113365244139416,0.0095673990044931
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,766.2,766.2,766.2,766.2,766.2,766.2,766.2,766.2,766.2,87.92,83.72,83.42719361538464,81.97682163166378,80.35117063648927,78.5313488001944,76.49934367218547,75.5332823682238,74.24844270849255,72.62366347801189,70.64447283797942,68.30549173749222,65.5872130382779,62.53699177759647,59.18784179082897,55.58615628712728,51.78998235297792,47.93266527215706,44.006467271873575,40.08350365344275,36.232104338807694,32.5130215091514,28.941404170348264,25.599824595601945,22.51332795427396,19.69535231539957,17.14917683145299,14.889993965084289,12.880346784606417,11.10555705301553,9.548020836079928,8.188585674211893,6.992925135996259,5.969654811548182,5.088036356906173,4.330698631683433,3.681758795108948,3.1268951791413286,2.6533374469326247,2.2498015461803647,1.9063905911134496,1.6144772909570833,1.3665790318078734,1.156233183936692,0.977877532212375,0.826738766665855,0.6987305759856639,0.5903619271513634,0.4986554790083346,0.4210756779638132,0.3554658516611084,0.2999934998712206
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,586.16,586.16,586.16,586.16,586.16,586.16,586.16,586.16,586.16,586.16,558.08,556.128143966482,546.4599213592802,535.6232836695168,523.4922974010093,509.9468910245256,503.5070977551164,494.9423185231191,484.1114920426289,470.9181486074961,455.3264313050605,437.2063049737475,416.8734396947092,394.5479066725495,370.53896441376025,345.2335565163632,319.520566592038,293.3484144181463,267.1978227294952,241.5242808098639,216.7327644986529,192.9242575177732,170.64918908640152,150.07451104540394,131.2898019610392,114.3169207608372,99.25714085086292,85.86077321492064,74.02997229033576,63.64738973004637,54.5853546710963,46.61504610483519,39.79389581018643,33.91700107575491,28.868565365144377,24.5427131912852,20.84397589076912,17.6872260198777,14.997243751700124,12.708056152515496,10.76215344645641,9.109656307588809,7.707484654698874,6.518560596955126,5.511065108706248,4.657758717702791,3.9353700944175216,3.324052194517208,2.806902942642637,2.369545896978366,1.999765556714351
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.2,0.0,0.0,0.0,1.01829410966762,1.0221547351524587,1.023170117631346,1.0209478430070236,1.0150847718101217,0.9948738837952268,0.9708798364316598,0.9429012219879525,0.910826682609296,0.874662499106396,0.8402639324199249,0.801567168649123,0.7589912167381534,0.7131277059139034,0.6647190606858583,0.615744606205821,0.5657860215899959,0.5157728143391803,0.4665886401422559,0.4190220580874569,0.3736969234853491,0.3311600175678504,0.2917580730458904,0.2556884777665635,0.2230167402197707,0.1937466439107424,0.1676898778336477,0.1446617175047033,0.1244386105253783,0.1067760756236919,0.0913884847658432,0.0780932927230895,0.0666250159352608,0.0567621284549861,0.0483015316456405,0.0410596550826367,0.0348724669348716,0.0295947492652248,0.0250989127311245,0.0212735546455431,0.0180219063672171,0.0152602703191861,0.012916512216851,0.0109286485050199,0.0092435507096642,0.0078157757341352,0.0066065226624341,0.0055827112403323,0.0047161740067684,0.0039829523756416
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454448,0.9791784714723336,0.959760757722041,0.9380237553773816,0.9137523133323636,0.9022131195440016,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.4787805023105917,0.4327771660153809,0.3883542941847993,0.3456928352884408,0.3057790802150255,0.268912182922527,0.2352526554634445,0.204839665927532,0.177854681857194,0.1538502960416436,0.1326511831463872,0.1140470716206392,0.0978091934330136,0.0835275338747763,0.0713050025268535,0.0607744428679666,0.0517283639713739,0.0439770520199347,0.0373494407446408,0.031692993871627,0.0268729281674673,0.0227710295164051,0.0192842485780826,0.0163232086933571,0.0138107164827603,0.0116803336384661,0.009875044991231,0.0083460412802873,0.0070516235923479,0.0059562288462535,0.0050295709264669,0.004245889293611,0.0035832955073007
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,2916.0,2089.0,1469.0,1079.0,781.0,574.0,597.0,574.48,511.48,387.87,271.01,270.062156494331,265.3671575537172,260.1047629502503,254.21381794482423,247.63601443620388,244.5087775276198,240.34962324926624,235.0900506351649,228.68321289800295,221.1116975128735,212.31235792527107,202.4384871195225,191.59695417740755,179.9379385496222,167.64934445151155,155.1628238820746,142.45332889811826,129.7543039311935,117.2869397618284,105.24789726702248,93.68621529152036,82.86918852907408,72.87789069383408,63.75582215714809,55.51359786302049,48.200397330118165,41.69496873024588,35.949797144502384,30.907896879909455,26.507269512281027,22.6367969554031,19.32436873480259,16.470481761647648,14.018903919882064,11.918220867922514,10.122071936205089,8.589118269149651,7.282832262665295,6.171176709240967,5.226224207146174,4.423752787986757,3.742842273992892,3.1654872193606707,2.676235943073493,2.261860647370668,1.9110605097621944,1.6141975796231804,1.3630640167817774,1.1506784574614812,0.9711089154335468
PD22,pathway,uzbekistan,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1088.0,1066.0,1045.0,1059.0,1076.0,1076.0,1076.0,1035.42,1039.48,1144.94,799.96,797.1621811342941,783.3036100390082,767.770215747324,750.3814833516902,730.9653005733576,721.7344071104194,709.4575278199438,693.9324634002675,675.0209327695893,652.6715381070744,626.6978851182605,597.5524598949602,565.5507157070178,531.1359482017481,494.8628079680866,458.005433720912,420.4898896178688,383.00525062838096,346.20442172566413,310.66790117607195,276.54044051734115,244.61103300881177,215.11898985070468,188.19271426453705,163.8635391553886,142.27663129848088,123.07408282147333,106.11564046978378,91.23309541364654,78.24344237867354,66.81868599846598,57.04114982138174,48.61712331665876,41.38062204254038,35.17988253386693,29.878058618082832,25.3531273775468,21.49726761684701,18.21591277194352,15.42662749252304,13.05791402633804,11.048020757549011,9.343799697427356,7.899640991185151,6.676499182578709,5.641016808934637,4.764744827848972,4.023455558336536,3.396541599317061,2.8664930740203545
