model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,11343.5987,11055.6013,13798.801,19976.3993,16070.3996,17488.7995,15778.8015,14844.5799,14115.612,15035.9585,15047.4639,15380.407800928013,15713.351701856049,16046.295602784056,16379.23950371209,16712.1834046401,16947.393382334318,17182.60336002853,17417.813337722746,17653.023315416962,17888.233293111174,18056.037793093157,18223.842293075115,18391.646793057076,18559.45129303903,18727.25579302101,18842.4976183876,18957.739443754213,19072.981269120803,19188.22309448739,19303.464919854003,19367.833056681364,19432.201193508725,19496.569330336108,19560.93746716347,19625.30560399083,19657.26172196039,19689.217839929945,19721.173957899504,19753.13007586909,19785.086193838622,19870.080160848225,19918.242288246707,19966.404415645167,20014.566543043627,20062.728670442084,20110.890797840544,20159.052925239004,20207.215052637464,20255.37718003592,20303.539307434403,20351.701434832867,20399.86356223133,20448.02568962979,20496.18781702825,20544.349944426733,20592.5120718252,20640.674199223653,20688.836326622117,20736.9984540206,20785.16058141906
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,63705.5994,77256.0017,83764.801,85629.6017,96245.9993,96735.5995,101671.2003,103449.0203,109490.5894,112115.265,117088.9364,119679.67511182558,122270.41382365134,124861.15253547693,127451.89124730264,130042.6299591282,131872.87100851085,133703.11205789348,135533.3531072761,137363.59415665874,139193.83520604137,140499.57353886595,141805.31187169036,143111.05020451476,144416.78853733916,145722.5268701637,146619.25889428696,147515.99091841036,148412.7229425336,149309.45496665686,150206.1869907803,150707.05522540456,151207.92346002883,151708.79169465325,152209.65992927752,152710.5281639018,152959.18852882407,153207.84889374633,153456.50925866858,153705.16962359103,153953.82998851314,154615.1941402205,154989.95843999393,155364.7227397672,155739.48703954046,156114.2513393137,156489.01563908695,156863.7799388602,157238.54423863348,157613.3085384067,157988.07283818015,158362.83713795344,158737.60143772673,159112.3657375,159487.13003727325,159861.8943370467,160236.65863681998,160611.4229365932,160986.18723636647,161360.9515361399,161735.71583591317
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,86032.7989,84311.999,84682.7988,82141.2018,80499.5994,81223.1999,79567.1991,79748.1525,81576.704,75579.9419,74721.5893,76374.89763091966,78028.20596183943,79681.51429275908,81334.82262367883,82988.13095459848,84156.11935911157,85324.10776362465,86492.09616813774,87660.08457265083,88828.0729771639,89661.34421899392,90494.61546082384,91327.88670265376,92161.15794448364,92994.42918631366,93566.68856519974,94138.94794408591,94711.207322972,95283.46670185808,95855.72608074424,96175.36063949672,96494.9951982492,96814.62975700178,97134.26431575423,97453.89887450672,97612.58421433624,97771.26955416572,97929.95489399524,98088.64023382486,98247.32557365426,98669.38236263044,98908.54231192154,99147.70226121254,99386.86221050352,99626.0221597945,99865.1821090855,100104.34205837648,100343.50200766748,100582.66195695846,100821.82190624956,101060.98185554057,101300.14180483155,101539.30175412256,101778.46170341354,102017.62165270463,102256.78160199564,102495.9415512866,102735.1015005776,102974.26144986872,103213.4213991597
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,97070.4012,98042.4003,101437.2001,98639.999,97326.0011,93891.5984,96886.8016,98940.2595,93253.4756,94340.4066,105281.6203,107611.10742099608,109940.59454199237,112270.08166298844,114599.56878398468,116929.05590498078,118574.73438787607,120220.41287077135,121866.09135366666,123511.76983656196,125157.44831945724,126331.51524323528,127505.5821670132,128679.64909079108,129853.71601456898,131027.78293834702,131834.08798626438,132640.39303418188,133446.69808209923,134253.0031300166,135059.3081779341,135509.6685699518,135960.02896196957,136410.38935398744,136860.74974600517,137311.1101380229,137534.69544785927,137758.2807576956,137981.86606753198,138205.45137736853,138429.03668720476,139023.70849515608,139360.6813460833,139697.65419701036,140034.6270479374,140371.59989886443,140708.57274979146,141045.54560071853,141382.5184516456,141719.4913025726,142056.4641534998,142393.43700442687,142730.40985535394,143067.38270628097,143404.355557208,143741.32840813522,144078.30125906228,144415.27410998932,144752.24696091638,145089.2198118436,145426.19266277066
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,145566.0009,151549.2019,152989.2015,164649.5986,162612.0002,159019.1983,165232.7989,164809.3543,175785.1049,174574.7597,172307.0213,176119.52898967837,179932.03667935703,183744.5443690354,187557.052058714,191369.5597483924,194062.9259465681,196756.29214474387,199449.6583429196,202143.0245410953,204836.39073927104,206757.90347688465,208679.416214498,210600.92895211137,212522.4416897247,214443.9544273383,215763.5771750687,217083.1999227993,218402.8226705297,219722.4454182601,221042.06816599076,221779.1413363974,222516.21450680413,223253.28767721108,223990.36084761776,224727.43401802448,225093.3603652308,225459.2867124371,225825.21305964343,226191.13940685004,226557.0657540561,227530.3232664994,228081.8230253062,228633.3227841127,229184.8225429192,229736.32230172568,230287.8220605322,230839.32181933871,231390.8215781453,231942.3213369517,232493.8210957585,233045.32085456504,233596.8206133716,234148.3203721781,234699.8201309846,235251.3198897913,235802.81964859788,236354.3194074044,236905.8191662109,237457.31892501767,238008.81868382415
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,97977.6012,100137.6006,98848.7989,97012.7992,94348.8011,89301.6012,83858.4011,89904.6008,91342.7122,85630.8368,84543.6044,86414.23706172385,88284.86972344783,90155.50238517168,92026.13504689564,93896.7677086195,95218.28603471514,96539.80436081075,97861.3226869064,99182.84101300203,100504.35933909767,101447.1625488144,102389.965758531,103332.76896824758,104275.57217796416,105218.37538768086,105865.8572064694,106513.33902525806,107160.8208440466,107808.30266283512,108455.78448162378,108817.43441360316,109179.08434558258,109540.7342775621,109902.38420954147,110264.03414152088,110443.57837659816,110623.1226116754,110802.66684675265,110982.21108183004,111161.75531690718,111639.29069236976,111909.8877758982,112180.48485942656,112451.08194295489,112721.67902648318,112992.2761100115,113262.87319353982,113533.47027706816,113804.06736059648,114074.66444412492,114345.26152765326,114615.8586111816,114886.45569470992,115157.05277823824,115427.6498617667,115698.24694529505,115968.84402882334,116239.44111235168,116510.03819588014,116780.63527940848
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,40679.9997,43005.5996,42310.8002,42631.1992,44251.2019,45871.2004,42555.5982,44989.4352,47574.3404,43220.3238,42570.8884,43512.82238595673,44454.75637191353,45396.690357870255,46338.62434382705,47280.55832978378,47945.99257023322,48611.42681068266,49276.861051132095,49942.29529158154,50607.72953203098,51082.466450439584,51557.20336884813,52031.94028725666,52506.6772056652,52981.4141240738,53307.44560149063,53633.47707890752,53959.50855632435,54285.54003374117,54611.57151115806,54793.67587024501,54975.78022933196,55157.88458841897,55339.98894750592,55522.09330659287,55612.50058989457,55702.90787319626,55793.31515649795,55883.72243979971,55974.12972310135,56214.586766778906,56350.84258797329,56487.098409167615,56623.35423036193,56759.61005155624,56895.86587275056,57032.121693944886,57168.37751513921,57304.63333633352,57440.88915752791,57577.14497872224,57713.40079991657,57849.65662111089,57985.912442305205,58122.16826349959,58258.42408469392,58394.67990588823,58530.93572708256,58667.19154827695,58803.44736947127
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,133887.6005,138477.6019,136238.4008,129985.2015,117190.8012,96944.3994,97603.2008,98251.196,89549.489,89149.2812,92457.477,94503.21396052142,96548.950921043,98594.68788156442,100640.42484208597,102686.1618026074,104131.38348563356,105576.6051686597,107021.82685168588,108467.04853471204,109912.27021773816,110943.32640107154,111974.38258440475,113005.438767738,114036.4949510712,115067.55113440457,115775.64177938493,116483.7324243654,117191.82306934572,117899.91371432607,118608.00435930656,119003.50725400024,119399.01014869392,119794.5130433877,120190.01593808136,120585.51883277504,120781.86966383968,120978.22049490428,121174.5713259689,121370.92215703364,121567.27298809814,122089.50901419212,122385.4358770714,122681.36273995056,122977.2896028297,123273.2164657088,123569.14332858796,123865.07019146712,124160.99705434626,124456.92391722536,124752.85078010468,125048.77764298384,125344.704505863,125640.63136874214,125936.55823162128,126232.48509450056,126528.4119573797,126824.33882025882,127120.26568313796,127416.19254601726,127712.1194088964
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,32464.7989,39992.4015,42660.0002,44395.1985,44517.5996,40046.3987,36413.998,35093.3431,34509.184,35364.7734,34157.878,34913.66364097722,35669.4492819545,36425.23492293172,37181.02056390898,37936.806204886205,38470.73496363616,39004.6637223861,39538.59248113605,40072.521239886,40606.44999863595,40987.36771848079,41368.285438325576,41749.20315817036,42130.12087801515,42511.03859785998,42772.63857494113,43034.23855202231,43295.83852910345,43557.43850618459,43819.03848326578,43965.15473112309,44111.2709789804,44257.38722683775,44403.50347469506,44549.61972255237,44622.16039692859,44694.70107130481,44767.24174568102,44839.782420057294,44912.323094433465,45105.26016177874,45214.58862289555,45323.91708401232,45433.24554512908,45542.57400624584,45651.9024673626,45761.23092847936,45870.55938959613,45979.88785071288,46089.216311829696,46198.54477294647,46307.873234063234,46417.20169518,46526.53015629676,46635.85861741357,46745.18707853034,46854.515539647095,46963.84400076386,47073.17246188069,47182.500922997446
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,68471.999,68677.1983,68482.801,70538.3983,74559.602,78062.4003,81748.7982,83674.2405,86133.4203,84360.8506,84837.1158,86714.24276741763,88591.3697348354,90468.49670225305,92345.6236696708,94222.75063708844,95548.8568997497,96874.96316241098,98201.06942507224,99527.17568773351,100853.2819503948,101799.35830527692,102745.43466015894,103691.51101504092,104637.58736992293,105583.66372480504,106233.3934167054,106883.12310860588,107532.85280050624,108182.5824924066,108832.31218430708,109195.21766220976,109558.12314011248,109921.02861801528,110283.93409591795,110646.83957382066,110827.00713552532,111007.17469723,111187.34225893464,111367.50982063945,111547.677382344,112026.87062509995,112298.40714490376,112569.94366470746,112841.48018451114,113113.0167043148,113384.55322411848,113656.08974392214,113927.62626372583,114199.1627835295,114470.6993033333,114742.235823137,115013.77234294068,115285.30886274436,115556.84538254802,115828.38190235184,116099.91842215552,116371.45494195918,116642.99146176288,116914.52798156669,117186.06450137036
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,29908.7994,29610.0,26985.6007,26582.3993,26049.5997,23443.1995,22500.0014,23451.4852,23011.9716,22898.928,20284.8492,20733.676780997517,21182.504361995063,21631.331942992576,22080.15952399012,22528.987104987635,22846.06372065989,23163.140336332155,23480.21695200441,23797.29356767668,24114.37018334893,24340.580327452742,24566.790471556524,24793.000615660305,25019.21075976409,25245.420903867893,25400.773531036783,25556.126158205698,25711.478785374587,25866.831412543477,26022.184039712392,26108.956000589333,26195.72796146628,26282.49992234325,26369.271883220183,26456.043844097127,26499.122534189875,26542.20122428262,26585.279914375365,26628.358604468147,26671.437294560867,26786.01406411865,26850.93938960353,26915.864715088373,26980.790040573214,27045.71536605805,27110.6406915429,27175.566017027744,27240.491342512592,27305.41666799743,27370.341993482307,27435.267318967155,27500.192644452003,27565.117969936848,27630.04329542169,27694.96862090656,27759.89394639141,27824.81927187625,27889.744597361096,27954.669922845973,28019.595248330817
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Chemical heat for electricity production,TELE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1427.5,2390.0,1207.5,1443.5,1537.5,1663.5,1671.0,1902.347,1902.5225,1761.7565,1140.363,1176.7213504195022,1213.0797008390064,1249.4380512585085,1285.7964016780124,1322.1547520975143,1343.0779169392556,1364.0010817809948,1384.924246622736,1405.8474114644753,1426.7705763062163,1443.879291011622,1460.9880057170255,1478.0967204224307,1495.2054351278362,1512.3141498332395,1523.560614460753,1534.8070790882643,1546.0535437157764,1557.300008343288,1568.5464729707996,1576.3916525320726,1584.2368320933458,1592.0820116546197,1599.9271912158924,1607.772370777166,1613.428822348165,1619.0852739191623,1624.7417254901611,1630.3981770611604,1636.0546286321596,1645.292635096334,1652.04345066247,1658.7942662286064,1665.5450817947426,1672.2958973608788,1679.0467129270148,1685.7975284931513,1692.5483440592873,1699.2991596254233,1706.0499751915554,1712.800790757692,1719.551606323828,1726.3024218899643,1733.0532374561003,1739.8040530222368,1746.5548685883732,1753.3056841545092,1760.0564997206454,1766.8073152867794,1773.5581308529158
PD22,baseline,brazil,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,1427.49995,2389.9992,1207.50035,1443.4998,1537.4997,1663.4994,1671.00005,1902.34795,1902.5217,1761.7573,1140.3629,1176.7212472311885,1213.079594462379,1249.4379416935674,1285.7962889247576,1322.1546361559458,1343.077799162906,1364.000962169864,1384.9241251768242,1405.8472881837822,1426.7704511907425,1443.8791643958612,1460.987877600978,1478.0965908060964,1495.205304011215,1512.3140172163316,1523.5604808576272,1534.8069444989208,1546.0534081402147,1557.2998717815085,1568.5463354228018,1576.3915142961202,1584.236693169439,1592.0818720427578,1599.9270509160765,1607.772229789395,1613.4286808643722,1619.0851319393475,1624.7415830143243,1630.3980340893013,1636.0544851642785,1645.2924908183593,1652.043305792507,1658.7941207666552,1665.544935740803,1672.295750714951,1679.0465656890988,1685.797380663247,1692.5481956373949,1699.299010611542,1706.049825585686,1712.8006405598342,1719.551455533982,1726.3022705081305,1733.053085482278,1739.803900456426,1746.554715430574,1753.3055304047218,1760.0563453788698,1766.8071603530154,1773.5579753271634
PD22,baseline,brazil,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1427.5,2390.0,1207.5,1443.5,1537.5,1663.5,1671.0,1902.347,1902.5225,1761.7565,1140.363,1176.7213504195022,1213.0797008390064,1249.4380512585085,1285.7964016780124,1322.1547520975143,1343.0779169392556,1364.0010817809948,1384.924246622736,1405.8474114644753,1426.7705763062163,1443.879291011622,1460.9880057170255,1478.0967204224307,1495.2054351278362,1512.3141498332395,1523.560614460753,1534.8070790882643,1546.0535437157764,1557.300008343288,1568.5464729707996,1576.3916525320726,1584.2368320933458,1592.0820116546197,1599.9271912158924,1607.772370777166,1613.428822348165,1619.0852739191623,1624.7417254901611,1630.3981770611604,1636.0546286321596,1645.292635096334,1652.04345066247,1658.7942662286064,1665.5450817947426,1672.2958973608788,1679.0467129270148,1685.7975284931513,1692.5483440592873,1699.2991596254233,1706.0499751915554,1712.800790757692,1719.551606323828,1726.3024218899643,1733.0532374561003,1739.8040530222368,1746.5548685883732,1753.3056841545092,1760.0564997206454,1766.8073152867794,1773.5581308529158
