model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bangladesh,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2779.202,3326.4,2966.398,3412.7988,2242.8018,2159.9994,3671.9994,3747.3116,3908.7672,2766.5998,3161.4066,3294.7292885410416,3428.051977082083,3561.374665623101,3694.6973541641432,3828.0200427051855,3950.537367243328,4073.054691781447,4195.572016319589,4318.089340857732,4440.6066653958505,4563.723150173028,4686.839634950205,4809.956119727383,4933.07260450456,5056.189089281737,5180.413586870732,5304.638084459725,5428.862582048742,5553.087079637737,5677.311577226754,5789.287111725355,5901.26264622398,6013.238180722582,6125.213715221206,6237.189249719808,6341.104466755708,6445.019683791609,6548.934900827533,6652.850117863432,6756.765334899333,6873.870162328787,6981.815538096014,7089.760913863288,7197.70628963054,7305.651665397814,7413.597041165065,7521.542416932339,7629.48779269959,7737.433168466841,7845.378544234092,7953.323920001345,8061.269295768618,8169.21467153587,8277.160047303145,8385.105423070398,8493.050798837672,8600.996174604925,8708.941550372152,8816.886926139425,8924.832301906676
PD22,pathway,bangladesh,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07189527652827,132.98839656124642,194.144164914188,280.9420480947304,403.7124094884952,572.7159083497147,809.2638792724362,1139.227035493789,1597.4804319265704,2230.205081714445,3097.844869856627,4275.112872597418,5851.432731375072,7926.650651663826,10601.9275661029,14012.56699602794,18189.957127844857,22992.606878078248,28346.165430659305,34176.931449629155,40331.03059394578,46675.58323158938,53093.10956142204,56330.7403295602,58649.707877573965,60993.91552445773,63335.29712870247,65674.55304125117,68011.4130616259,70344.66682070601,72582.44437888311,74867.0383267024,77137.27238978575,79390.22608901393,81623.03317798917,83833.02828532983,86017.85579778714,88175.54238942786,90304.537010382,92403.7234201442,94472.41082576055,96510.30811299356,98517.48672541908,100494.33659688752,102441.5187892012,104359.91771397552,106250.59508551084,108114.74709852428,109953.66577113698,111768.70494595842
PD22,pathway,bangladesh,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15.4151264666723,15.310341300861896,15.10046377666721,14.757394967257213,15.693826867799917,18.808838244598032,16.61549937697179,16.865279617257407,16.84282833373052,17.08339584225884,17.257516748219302,108.45086850926562,153.90857177066084,217.69361876165905,307.21490537847995,432.797451179754,604.4491107145311,843.6428839855278,1176.137874466025,1636.6188010147348,2270.9628063052683,3139.165059110996,4315.274138750715,5887.824712299349,7955.549415264691,10618.347282415538,14010.282026217965,18161.66249576971,22931.083327381013,28245.291996328,34032.31056420534,40140.69875801436,46440.03245838869,52814.924279709296,56030.76018205267,58337.08180793127,60671.92103361598,63006.437714783904,65340.48935073085,67673.10538586693,70002.53583371597,72236.952244951,74517.69113170332,76783.70931992253,79032.01321620223,81259.71789030936,83464.17500878977,85643.06754727107,87794.47208505578,89916.8917245545,92009.2639732378,94070.94850722984,96101.69979110132,98101.62921539186,100071.16086526212,102010.98436070162,103922.0074975746,105805.31073275904,107662.10493746011,109493.69331371598,111301.43793889711
PD22,pathway,bangladesh,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,bangladesh,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,99.04522202208344,98.37195670475045,97.02345229732632,94.8191676636369,128.26923062028595,186.6073715605789,182.90132385044535,213.80526642976844,231.81275332286813,279.9761425557272,326.91960298033405,850.0001115380237,1137.7934273198737,1529.3813265454958,2066.4465043108357,2806.943664403672,3803.931921047695,5180.35414526677,7079.896229973007,9695.697922269892,13282.81358635671,18174.47710404674,24781.10296161878,33592.873649653855,45155.803527444165,60021.84538682666,78936.7010280212,102063.72497760665,128610.73136835312,158178.98179729655,190381.4812147647,224388.4172417446,259486.6977705801,295043.1235090754,312994.38022096857,325903.3823334859,339000.3526340348,352114.97426965414,365238.5921612855,378359.562178504,391463.51909441705,404033.7232388601,416858.6297374404,429595.8191901143,442228.13078996085,454739.43964214827,467115.2124538856,479342.9214830371,491412.3128192507,503315.5374898512,515047.1622617043,526604.0817668907,537985.3553341115,549191.991370655,560226.7000224672,571093.6317840588,581798.116265119,592346.4118465203,602745.4737475384,613002.7452396203,623125.9744520241
PD22,pathway,bangladesh,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,117.504048,117.504048,117.504048,117.504048,149.471784,181.439496,201.312072,231.841872,251.70338400000003,299.71826400000003,346.44096,361.051051662344,375.66114332468806,390.2712349870296,404.8813266493737,419.4914183117178,432.91741025138975,446.3434021910591,459.769394130731,473.19538607040295,486.62137801007225,500.1130285867588,513.6046791634454,527.0963297401321,540.5879803168186,554.0796308935052,567.6927024295261,581.305773965547,594.9188455015704,608.5319170375914,622.1449885736149,634.415764394798,646.6865402159837,658.9573160371668,671.2280918583524,683.4988676795355,694.8863581556184,706.2738486317013,717.6613391077868,729.0488295838696,740.4363200599525,753.2691865552949,765.0983197039254,776.9274528525609,788.756586001194,800.5857191498296,812.4148522984626,824.2439854470981,836.0731185957311,847.9022517443642,859.7313848929972,871.5605180416303,883.3896511902657,895.2187843388989,907.0479174875344,918.8770506361676,930.7061837848032,942.5353169334364,954.3644500820668,966.1935832307022,978.0227163793352
PD22,pathway,bangladesh,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,247.61305505520855,245.9298917618761,242.5586307433158,237.04791915909223,320.6730765507148,466.5184289014472,457.2533096261135,534.5131660744211,579.5318833071703,699.9403563893177,817.2990074508351,1607.0578084380295,2079.8253695879403,2707.26488546478,3551.059824010815,4696.765643303655,6218.127772551675,8300.123848068715,11153.449413669176,15060.77305181034,20394.695735769947,27641.4614105536,37398.45690091344,50378.159141332966,67372.89848609541,89182.33700407065,116894.36279863388,150737.25756358137,189542.1644930025,232737.5761708615,279777.07888252265,329467.27717134595,380786.44363049127,432825.0042877027,459098.94679645903,478037.5873502055,497299.3570669687,516620.84087934106,535977.361041822,555342.0374226264,574686.3115569872,593246.12512058,612175.4855171673,630969.593034517,649602.1878137158,668049.2614393758,686289.6242906621,704305.327466968,722081.923764149,739608.5689118995,756877.9774227043,773886.2561384271,790632.6430381442,807119.1797867019,823350.3447849326,839332.6700684003,855074.3611126256,870584.9340811564,885874.8807511905,900955.3675494996,915837.97196912
PD22,pathway,bangladesh,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,293.76012,293.76012,293.76012,293.76012,373.67946,453.59874,503.28018,579.6046799999999,629.25846,749.29566,866.1023999999999,902.62762915586,939.15285831172,975.6780874675738,1012.203316623434,1048.7285457792943,1082.2935256284743,1115.8585054776477,1149.4234853268274,1182.9884651760074,1216.5534450251807,1250.282571466897,1284.0116979086135,1317.74082435033,1351.4699507920463,1385.1990772337626,1419.231756073815,1453.2644349138673,1487.297113753926,1521.3297925939785,1555.3624714340374,1586.039410986995,1616.7163505399592,1647.3932900929171,1678.070229645881,1708.7471691988387,1737.215895389046,1765.6846215792534,1794.1533477694672,1822.6220739596745,1851.0908001498813,1883.1729663882372,1912.7457992598136,1942.3186321314024,1971.891465002985,2001.464297874574,2031.037130746157,2060.609963617745,2090.182796489328,2119.7556293609105,2149.328462232493,2178.901295104076,2208.4741279756645,2238.046960847247,2267.6197937188363,2297.1926265904194,2326.7654594620085,2356.338292333591,2385.911125205167,2415.483958076756,2445.0567909483384
PD22,pathway,bangladesh,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1263.6014,4118.4002,4586.4008,4503.5984,5234.4002,1744.19995,5893.2015,5597.7474,5155.1985,6274.799,5518.8011,5768.74324820221,6504.595249737877,7353.681685020312,8333.34326373005,9461.863250844955,10687.99139629964,12095.920103520184,13701.419833479544,15517.268097871562,17551.82011488189,19860.37117055747,22392.70703400738,25137.04270689832,28073.40614267611,31174.169774737828,34372.696763611355,37657.5210870592,40988.57550499425,44326.50364189333,47634.93395519739,50818.949662972,53910.44042443886,56890.94726605916,59748.37012494232,62476.38435363206,64966.54669515703,67324.03496692874,69555.08819942981,71667.8587557214,73671.63059031204,75765.15444695427,77640.37473252509,79436.41214502763,81162.09383339623,82825.61595189272,84434.47219861105,85995.43172300243,87514.55111877821,88997.20856397107,90448.15114575288,91871.54888888844,93271.05097930432,94649.84118336324,96010.69058002451,97356.00652394886,98687.87731405754,100008.11241538289,101318.27832192574,102619.73029332956,103913.64027785162
PD22,pathway,bangladesh,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198757,1.2264460556498458,1.2602519481898309,1.2940578407298156,1.327863733269801,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247709,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173144,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.261478598552836,2.2976644812168376,2.33385036388084,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,pathway,bangladesh,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057818897750852,0.0126443246216076,0.0207156479428867,0.0301345764151195,0.0406554002783121,0.0526222309019812,0.0661717607414503,0.0814450248075633,0.0985855356207683,0.118104021703377,0.1398892908835292,0.1640900507263879,0.1908458458624322,0.2202827098801413,0.2531072214798645,0.288942682921754,0.327856726705138,0.36988304118781,0.4150166180121572,0.4622566351387691,0.5122971328051414,0.5649921275368267,0.6201516983598384,0.6775447612114033,0.7355228840490989,0.794992245476386,0.8556341362780566,0.9171181101894696,0.979110856912139,1.044249097283361,1.1073679492306852,1.1701342889512076,1.232276787241487,1.2935547013952085,1.3537607575047328,1.4127225388421092,1.4703025163729022,1.5263969196255074,1.5809336816237611,1.633869702656883,1.6851876687259368,1.7348926370263056,1.7830085683456982,1.8295749497179048,1.8746436140255431,1.918275829307568,1.9605397010415864,2.0015079064633694,2.0412557611872995
PD22,pathway,bangladesh,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1828.7984,1467.0003000000002,2613.6015,1704.6012,1886.4004,4580.99975,3067.1994,3623.8303,4244.402,4957.2005,6364.7985,6615.472777598784,6868.855636815541,7122.882693794041,7377.653792257509,7633.2744074415805,7850.579703366749,8068.886156640104,8288.278532754799,8508.824510234897,8730.56678848632,8974.334975499289,9219.330291491342,9465.483925384266,9712.681530777803,9960.766355486618,10208.397225522214,10456.505088942497,10704.864290599424,10953.253056832846,11201.466348504076,11432.998440261916,11663.99972720902,11894.366440475713,12124.030820407148,12352.957865465243,12558.11386167527,12762.514799433588,12966.197583091913,13169.209986896663,13371.60619948688,13611.204127431354,13824.090334566985,14036.533598277398,14248.585144063543,14460.292487926148,14671.69901051184,14882.843819039665,15093.761810210744,15304.483865674998,15515.037128114607,15725.445319874356,15935.729077219545,16145.906281939097,16355.992378505724,16566.00066974553,16775.94258733769,16985.827935789115,17195.665110067686,17405.461288053255,17615.22259953888
PD22,pathway,bangladesh,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.0905784222599402,1.1358676333899054,1.1811568445198757,1.2264460556498458,1.2602519481898309,1.2940578407298156,1.327863733269801,1.3616696258097856,1.3954755183497705,1.4348978998372706,1.4743202813247709,1.5137426628122708,1.553165044299771,1.5925874257872712,1.631569308194889,1.670551190602512,1.70953307301013,1.7485149554177526,1.7874968378253704,1.8252514463713423,1.8630060549173144,1.900760663463286,1.938515272009258,1.9762698805552343,2.010887037337272,2.0455041941193133,2.0801213509013508,2.114738507683392,2.1493556644654297,2.189106833224822,2.225292715888819,2.261478598552836,2.2976644812168376,2.33385036388084,2.370036246544856,2.4062221292088526,2.442408011872854,2.478593894536871,2.5147797772008724,2.550965659864874,2.587151542528891,2.6233374251928883,2.6595233078568903,2.695709190520907,2.731895073184909,2.7680809558489106,2.8042668385129224,2.840452721176924,2.876638603840926
PD22,pathway,bangladesh,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,70479.0002,76422.60035,79840.8002,86923.8002,94768.19915,120213.00095,118414.7997,126614.87145,128789.0181,127234.5765,122521.0121,128069.89208485452,134657.30520016447,141444.80610741765,148457.2020020094,155721.1822531551,161794.4371641272,168143.5548970219,174794.23422378642,181772.05517161352,189101.8034114798,197558.3684908907,206430.99784862495,215739.9028565772,225501.66388461055,235728.68936958187,246460.84457902316,257689.1922270633,269413.6349799785,281628.9323023443,294324.56234157144,307169.3128448439,320429.3237665507,334076.7169029459,348078.4123534515,362396.40827591147,376362.900596405,390528.1929492466,404843.8780999419,419260.2167401184,433727.3224239533,449334.126409324,464133.6487185806,478856.58911106107,493462.6776458146,507916.2813927436,522186.8381867341,536249.0688635261,550082.9852640077,563673.7219573143,577011.2260052497,590089.841493431,602907.824678597,615466.8223162438,627771.3409281953,639828.2292427903,651646.1904312125,663235.3355309819,674606.7848788473,685772.3206105868,696744.0903527932
PD22,pathway,bangladesh,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04528921112997,1.1020678561762742,1.1609202671522596,1.2220890664741793,1.2858358945548114,1.3404330039214012,1.3979077745727808,1.45853224033943,1.522586955642111,1.590357306737034,1.668303608957328,1.750706131308692,1.837854368575684,1.93001973608879,2.027447209654544,2.130489067088658,2.239300674557258,2.3540022868925563,2.4746488102753657,2.6012207867678905,2.730904006171872,2.8659646020005702,3.006115198566364,3.150983685984293,3.3001186250694494,3.447066639935476,3.5968224283290007,3.748766525587573,3.902257575865277,4.056649563927323,4.2224386300333006,4.380505915167769,4.5378160113925325,4.6938458824655385,4.848132351383383,5.000277576685626,5.149951626156792,5.296892418401658,5.440903422306906,5.581849571885433,5.719651874030948,5.854281168024338,5.98575144892644,6.114113103074436,6.239446332372371,6.361854972578357,6.481460844771643,6.598398721964722,6.712811945968014,6.824848693328086
