model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,47.3,47.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,268.8,492.8,582.4,627.2,537.6,582.4,492.8,493.07,682.8,505.25,447.46,457.8840395163471,461.7873438696754,464.3403198466083,465.3502504109672,464.6174389544967,467.64258109527424,468.19416735052937,466.04817704030427,461.0196687722281,452.9825534241389,440.86759527908026,425.8636562513069,408.135693320028,387.9560956526711,365.69714397681247,342.1119999432748,317.3559978273792,291.96513932880055,266.46739529539656,241.352026186814,217.66153411193648,194.9724533755824,173.56657271842732,153.64050065404388,135.31161935195323,118.78621752416144,103.85254868879711,90.4679371183072,78.55735210228238,68.02415055687504,58.6442167197074,50.52048699354975,43.44147424456787,37.29387988002191,31.97085649883593,27.373494743154083,23.411560207133448,20.003687079350584,17.07719567179288,14.567663957269588,12.418351068499078,10.579544174768898,9.007879092641588,7.665668790624295,6.520261825128273,5.54344389928724,4.710889445042312,4.00166577994446,3.3977894854429,2.8838328014664967
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,89.6,89.6,44.8,44.8,44.8,44.8,44.8,47.04,49.28,36.47,32.3,33.05246161976044,33.33422251595788,33.51850965683066,33.591411720096175,33.53851356150324,33.75688412232905,33.79670049931187,33.641791709654086,33.27880771765735,32.69864675188772,31.824125793398924,30.741063104896984,29.46136614275441,28.00469737983567,26.39792998357626,24.69543109589185,22.908413556126447,21.075568766638924,19.23500842095674,17.422049894591886,15.711946435023345,14.074130076501376,12.52894180218388,11.09057384151793,9.76749945261718,8.574609632213857,7.4966194132395,6.530448238772898,5.670680000231791,4.910338495032093,4.233245876830438,3.64683263284239,3.13583251709548,2.692067045377698,2.307823414187638,1.975961829445936,1.689968700421062,1.4439706178496865,1.2327211822261432,1.0515700751347763,0.8964214444028897,0.7636867582466209,0.650235763403046,0.5533480130898027,0.4706665555617206,0.4001547355003225,0.3400566063444046,0.2888611377379106,0.2452701925977862,0.2081701146188947
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1747.2,1747.2,1747.2,44.8,44.8,44.8,44.8,47.04,49.28,36.47,32.3,33.05246161976044,33.33422251595788,33.51850965683066,33.591411720096175,33.53851356150324,33.75688412232905,33.79670049931187,33.641791709654086,33.27880771765735,32.69864675188772,31.824125793398924,30.741063104896984,29.46136614275441,28.00469737983567,26.39792998357626,24.69543109589185,22.908413556126447,21.075568766638924,19.23500842095674,17.422049894591886,15.711946435023345,14.074130076501376,12.52894180218388,11.09057384151793,9.76749945261718,8.574609632213857,7.4966194132395,6.530448238772898,5.670680000231791,4.910338495032093,4.233245876830438,3.64683263284239,3.13583251709548,2.692067045377698,2.307823414187638,1.975961829445936,1.689968700421062,1.4439706178496865,1.2327211822261432,1.0515700751347763,0.8964214444028897,0.7636867582466209,0.650235763403046,0.5533480130898027,0.4706665555617206,0.4001547355003225,0.3400566063444046,0.2888611377379106,0.2452701925977862,0.2081701146188947
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0357990501515273,1.0433016322490716,1.0472749891044808,1.0472562977806354,1.0440125249935686,1.035801487185689,1.022226300888735,1.0029799203356442,0.9778838492238706,0.9502081473915228,0.9164728758188184,0.8770480385621829,0.8325307444251056,0.7837279236263663,0.7342483380330558,0.6820597021605338,0.6283185421808715,0.5741696307085116,0.5206790986907481,0.4690232041040312,0.4196646566570794,0.3731927783419813,0.3300129377254419,0.2903603246917341,0.2545445806012285,0.2222473121855914,0.1933570021078177,0.1676952311688371,0.1450397641973229,0.1249823249823638,0.1075722855957228,0.0924190272091565,0.0792742409167659,0.0679046417476354,0.0580949522473805,0.0496492996861426,0.0423914724414653,0.0361643939233049,0.0308290915366717,0.0262633684227271,0.0223603285057598,0.0190268602023788,0.016182149579218,0.0137562680007854,0.0116888606259237,0.0099279489071975,0.008428851189993,0.0071532195199455,0.0060681870052108
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,44.8,44.8,89.6,44.8,44.8,44.8,44.8,47.04,49.28,36.47,32.3,33.05246161976044,33.33422251595788,33.51850965683066,33.591411720096175,33.53851356150324,33.75688412232905,33.79670049931187,33.641791709654086,33.27880771765735,32.69864675188772,31.824125793398924,30.741063104896984,29.46136614275441,28.00469737983567,26.39792998357626,24.69543109589185,22.908413556126447,21.075568766638924,19.23500842095674,17.422049894591886,15.711946435023345,14.074130076501376,12.52894180218388,11.09057384151793,9.76749945261718,8.574609632213857,7.4966194132395,6.530448238772898,5.670680000231791,4.910338495032093,4.233245876830438,3.64683263284239,3.13583251709548,2.692067045377698,2.307823414187638,1.975961829445936,1.689968700421062,1.4439706178496865,1.2327211822261432,1.0515700751347763,0.8964214444028897,0.7636867582466209,0.650235763403046,0.5533480130898027,0.4706665555617206,0.4001547355003225,0.3400566063444046,0.2888611377379106,0.2452701925977862,0.2081701146188947
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,47.04,49.28,36.47,32.3,33.05246161976044,33.33422251595788,33.51850965683066,33.591411720096175,33.53851356150324,33.75688412232905,33.79670049931187,33.641791709654086,33.27880771765735,32.69864675188772,31.824125793398924,30.741063104896984,29.46136614275441,28.00469737983567,26.39792998357626,24.69543109589185,22.908413556126447,21.075568766638924,19.23500842095674,17.422049894591886,15.711946435023345,14.074130076501376,12.52894180218388,11.09057384151793,9.76749945261718,8.574609632213857,7.4966194132395,6.530448238772898,5.670680000231791,4.910338495032093,4.233245876830438,3.64683263284239,3.13583251709548,2.692067045377698,2.307823414187638,1.975961829445936,1.689968700421062,1.4439706178496865,1.2327211822261432,1.0515700751347763,0.8964214444028897,0.7636867582466209,0.650235763403046,0.5533480130898027,0.4706665555617206,0.4001547355003225,0.3400566063444046,0.2888611377379106,0.2452701925977862,0.2081701146188947
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,47.04,49.28,36.47,32.3,33.05246161976044,33.33422251595788,33.51850965683066,33.591411720096175,33.53851356150324,33.75688412232905,33.79670049931187,33.641791709654086,33.27880771765735,32.69864675188772,31.824125793398924,30.741063104896984,29.46136614275441,28.00469737983567,26.39792998357626,24.69543109589185,22.908413556126447,21.075568766638924,19.23500842095674,17.422049894591886,15.711946435023345,14.074130076501376,12.52894180218388,11.09057384151793,9.76749945261718,8.574609632213857,7.4966194132395,6.530448238772898,5.670680000231791,4.910338495032093,4.233245876830438,3.64683263284239,3.13583251709548,2.692067045377698,2.307823414187638,1.975961829445936,1.689968700421062,1.4439706178496865,1.2327211822261432,1.0515700751347763,0.8964214444028897,0.7636867582466209,0.650235763403046,0.5533480130898027,0.4706665555617206,0.4001547355003225,0.3400566063444046,0.2888611377379106,0.2452701925977862,0.2081701146188947
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,403.2,134.4,89.6,134.4,134.4,134.4,134.4,141.12,147.79,109.36,96.86,99.11645301826616,99.96138677695603,100.51401998020486,100.73263588880856,100.57400692158528,101.2288481761236,101.34824799886528,100.88371346740236,99.79521100719172,98.05544657547507,95.43296669809972,92.18511988669732,88.34761376430941,83.97941139971779,79.16109901576465,74.05571071046707,68.69687111598789,63.20060652435441,57.6812048190053,52.24457438978858,47.11638178626508,42.204960966251534,37.57130968914959,33.25798706778414,29.29040238329725,25.713210185022746,22.48057450050706,19.58325747391777,17.005017486763222,14.724934570551367,12.69449522073674,10.935981697124276,9.40361416736434,8.072867306974757,6.920612256910658,5.925438476784308,5.067813260767309,4.330123654641511,3.696636956979063,3.1534079714413394,2.68815421377289,2.2901145326243864,1.9499020446816928,1.6593587785720842,1.4114167978856926,1.1999686588409304,1.0197486963008942,0.8662256904425476,0.7355068376167537,0.6242525480491281
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,47.04,49.28,36.47,32.3,33.05246161976044,33.33422251595788,33.51850965683066,33.591411720096175,33.53851356150324,33.75688412232905,33.79670049931187,33.641791709654086,33.27880771765735,32.69864675188772,31.824125793398924,30.741063104896984,29.46136614275441,28.00469737983567,26.39792998357626,24.69543109589185,22.908413556126447,21.075568766638924,19.23500842095674,17.422049894591886,15.711946435023345,14.074130076501376,12.52894180218388,11.09057384151793,9.76749945261718,8.574609632213857,7.4966194132395,6.530448238772898,5.670680000231791,4.910338495032093,4.233245876830438,3.64683263284239,3.13583251709548,2.692067045377698,2.307823414187638,1.975961829445936,1.689968700421062,1.4439706178496865,1.2327211822261432,1.0515700751347763,0.8964214444028897,0.7636867582466209,0.650235763403046,0.5533480130898027,0.4706665555617206,0.4001547355003225,0.3400566063444046,0.2888611377379106,0.2452701925977862,0.2081701146188947
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,47.04,49.28,36.47,32.3,33.05246161976044,33.33422251595788,33.51850965683066,33.591411720096175,33.53851356150324,33.75688412232905,33.79670049931187,33.641791709654086,33.27880771765735,32.69864675188772,31.824125793398924,30.741063104896984,29.46136614275441,28.00469737983567,26.39792998357626,24.69543109589185,22.908413556126447,21.075568766638924,19.23500842095674,17.422049894591886,15.711946435023345,14.074130076501376,12.52894180218388,11.09057384151793,9.76749945261718,8.574609632213857,7.4966194132395,6.530448238772898,5.670680000231791,4.910338495032093,4.233245876830438,3.64683263284239,3.13583251709548,2.692067045377698,2.307823414187638,1.975961829445936,1.689968700421062,1.4439706178496865,1.2327211822261432,1.0515700751347763,0.8964214444028897,0.7636867582466209,0.650235763403046,0.5533480130898027,0.4706665555617206,0.4001547355003225,0.3400566063444046,0.2888611377379106,0.2452701925977862,0.2081701146188947
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,44.8,44.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,43.8,43.8,43.8,43.8,43.8,43.8,43.8,44.46,45.07,43.67,24.84,25.418673270428776,25.635358739826437,25.777082968287107,25.833147589077065,25.792466776091043,25.960402526274105,25.991022922690625,25.871891828724703,25.592742529616377,25.146575396807776,24.474033582291938,23.641114784075583,22.65697631535665,21.536739409136786,20.301070612756483,18.991780446500115,17.617492035113965,16.207960624251115,14.79249564014135,13.398257565995747,12.083119177894115,10.823572479885277,9.635260506694976,8.529097653972308,7.511600198235634,6.594219915300073,5.765202050305547,5.022177530994391,4.360981151881049,3.776247932402392,3.255536457599632,2.804561071201398,2.4115814156238926,2.0703079073431,1.7748090900439948,1.5195941747194155,1.299653947939916,1.1104715215909025,0.9480122032971324,0.8086997110324461,0.6893841696274876,0.5873058537104043,0.5000574725365823,0.425546893038728,0.3619615244629415,0.3077350968987105,0.2615172167676434,0.2221458409105139,0.1886226496634293,0.1600911965056752
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,131.4,131.4,131.4,131.4,131.4,131.4,131.4,133.33,135.21,131.0,74.55,76.42959936217255,77.21881918879635,77.77813668416827,78.07435043773901,78.07295699954636,77.83113373827052,77.21900086969313,76.20697073125517,74.77215306102227,72.90124095963955,70.838017388038,68.32305289229289,65.38393127481072,62.0651669968916,58.4269167063456,54.73821360036429,50.84755079606777,46.84114731958395,42.80434596931951,38.81662680739527,34.96567986595551,31.286000153785253,27.82152162539471,24.60246450743169,21.64636220576878,18.97629848382158,16.56853712343583,14.414764507137804,12.501679483636792,10.812714420910424,9.317432327435228,8.019513891161125,6.889838478442613,5.909894660344918,5.062291042286233,4.33097869004223,3.7013552916019137,3.160284270511226,2.6960555669823805,2.298308774058881,1.9579341159143269,1.6669624901043676,1.4184524280873632,1.2063792511306983,1.0255297794585374,0.8714045596626079,0.7401285910315778,0.6283708562139907,0.5332725152119622,0.4523833412384874
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,175.2,219.0,262.8,262.8,262.8,262.8,262.8,275.9,288.95,279.97,159.35,163.06222164423613,164.4522711429687,165.36144005622182,165.72109775843117,165.4601280503264,166.53744535272858,166.73387692152778,165.9696442394236,164.17888575259138,161.3166984493285,157.0023048042762,151.65908376982463,145.34578002625136,138.15939713550517,130.23251216355666,121.8333419545006,113.01720433958982,103.9749808967156,94.89469324704206,85.95057742115227,77.51389053934895,69.43382748267788,61.81073920055735,54.7146421562193,48.187338630790975,42.30229241155661,36.98409608358247,32.21755191481304,27.97593987730454,24.224843318370404,20.884449859843077,17.99141733880606,15.47043069966452,13.28114190962657,11.385500342130058,9.748282276229418,8.337353325451886,7.123737397967432,6.081551714790578,5.187854225161857,4.422438302340595,3.767600152526313,3.2078968699156576,2.729907302967831,2.3220035798377694,1.974137990773272,1.6776476848600623,1.4250780897380082,1.2100249284970914,1.0269940484371889
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,360.0,360.0,360.0,40.0,40.0,40.0,40.0,42.0,44.0,41.28,39.08,39.990408671834,40.33131318649022,40.55428351049357,40.64248823595538,40.5784863771996,40.84269447370339,40.890868591737096,40.70344334406447,40.26426642743189,39.56232554377005,38.50423640885544,37.19383114982584,35.645516682936325,33.883082774116986,31.93904346000498,29.87917793273852,27.71705268648365,25.499480724465933,23.2725736560678,21.07906222540717,19.009995872467883,17.02839019782273,15.158855901837356,13.41856426397898,11.817767139575224,10.374481251607357,9.070213209578938,7.901235825735142,6.86099611173556,5.941053510397964,5.121834330233241,4.412328770634076,3.7940660918913673,3.257151087720146,2.7922519822431298,2.390730287763077,2.0447051644723047,1.7470703326800532,1.4914781362661813,1.272302121865863,1.084586688769818,0.9239900468197532,0.7867248803031259,0.6694997012863695,0.56946281706972,0.4841500638808895,0.4114369094718029,0.3494951474550447,0.2967541525300703,0.2518665040033028
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,80.0,80.0,80.0,40.0,40.0,40.0,40.0,42.0,44.0,41.28,39.08,39.990408671834,40.33131318649022,40.55428351049357,40.64248823595538,40.5784863771996,40.84269447370339,40.890868591737096,40.70344334406447,40.26426642743189,39.56232554377005,38.50423640885544,37.19383114982584,35.645516682936325,33.883082774116986,31.93904346000498,29.87917793273852,27.71705268648365,25.499480724465933,23.2725736560678,21.07906222540717,19.009995872467883,17.02839019782273,15.158855901837356,13.41856426397898,11.817767139575224,10.374481251607357,9.070213209578938,7.901235825735142,6.86099611173556,5.941053510397964,5.121834330233241,4.412328770634076,3.7940660918913673,3.257151087720146,2.7922519822431298,2.390730287763077,2.0447051644723047,1.7470703326800532,1.4914781362661813,1.272302121865863,1.084586688769818,0.9239900468197532,0.7867248803031259,0.6694997012863695,0.56946281706972,0.4841500638808895,0.4114369094718029,0.3494951474550447,0.2967541525300703,0.2518665040033028
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,40.0,40.0,40.0,80.0,80.0,80.0,80.0,84.0,87.96,82.56,78.2,80.02174918468319,80.70390714389805,81.15007601127422,81.32657574339075,81.19850651732364,81.72719313827034,81.82359068254455,81.44854834968886,80.56974500064413,79.16514476772818,77.04788349980795,74.42573172764536,71.3275180298265,67.80084628802322,63.910777854974135,59.78893844268556,55.46247492535879,51.02506122449425,46.56896775600055,42.17969974480144,38.03944926374075,34.0742096588981,30.33322752107678,26.85086298472764,23.647630253704776,20.75958121483356,18.14971015836932,15.810558893871246,13.729014737403304,11.888187935340852,10.248911070221084,8.82917374267106,7.592015567704834,6.517636004598643,5.587361950138501,4.783907587079625,4.091503169440472,3.495928864267654,2.984482862231715,2.5459064976947445,2.170283496975429,1.848925835754983,1.5742550061336829,1.3396846632700488,1.1395085029388952,0.968795675421859,0.8232949416759254,0.6993480176812739,0.5938120452367457,0.5039908038141618
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.0,44.0,41.28,39.08,39.990408671834,40.33131318649022,40.55428351049357,40.64248823595538,40.5784863771996,40.84269447370339,40.890868591737096,40.70344334406447,40.26426642743189,39.56232554377005,38.50423640885544,37.19383114982584,35.645516682936325,33.883082774116986,31.93904346000498,29.87917793273852,27.71705268648365,25.499480724465933,23.2725736560678,21.07906222540717,19.009995872467883,17.02839019782273,15.158855901837356,13.41856426397898,11.817767139575224,10.374481251607357,9.070213209578938,7.901235825735142,6.86099611173556,5.941053510397964,5.121834330233241,4.412328770634076,3.7940660918913673,3.257151087720146,2.7922519822431298,2.390730287763077,2.0447051644723047,1.7470703326800532,1.4914781362661813,1.272302121865863,1.084586688769818,0.9239900468197532,0.7867248803031259,0.6694997012863695,0.56946281706972,0.4841500638808895,0.4114369094718029,0.3494951474550447,0.2967541525300703,0.2518665040033028
PD22,pathway,zimbabwe,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,640.0,720.0,840.0,840.0,880.0,880.0,880.0,923.92,967.6,908.16,860.04,880.0755136674543,900.1110273349024,920.1465410023568,940.1820546698108,960.2175683372652,992.3476749205806,1024.47778150389,1056.6078880872053,1088.7379946705207,1120.8681012538364,1150.3322097536388,1179.7963182534415,1209.260426753244,1238.7245352530467,1268.1886437528494,1298.7869417672937,1329.3852397817434,1359.9835377961876,1390.5818358106376,1421.1801338250816,1455.9009756339765,1490.621817442871,1525.3426592517712,1560.0635010606657,1594.78434286956,1631.6738158862709,1668.5632889029753,1705.4527619196858,1742.3422349363962,1779.2317079531067,1812.5725117206732,1848.3776691334667,1884.182826546272,1919.9879839590717,1955.793141371877,1991.5982987846824,2027.403456197482,2063.208613610287,2099.0137710230924,2134.818928435886,2170.6240858486917,2206.4292432614907,2242.234400674296,2278.039558087102,2313.844715499901,2349.6498729127065,2385.4550303255,2421.2601877383054,2457.065345151111,2492.870502563911
PD22,pathway,zimbabwe,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,68.608,68.608,68.608,68.608,68.608,117.92,111.488,83.6032,133.15120000000002,137.4064,152.6016,160.39323319744028,165.80091783435054,170.59254979301008,174.6691832950228,177.92562026445228,177.78191093874182,176.75539538880014,174.77455373049284,171.78378285288704,167.75029728398647,162.4759049303157,156.21008467260367,149.02442118491868,141.02820509467952,132.36478248258732,123.59485424823372,114.44097323943583,105.09812262506122,95.75643099778546,86.59029357717799,78.03577678636427,69.85592077642409,62.14977852470878,54.985593896312935,48.40317579095529,42.499439828727816,37.16416871758082,32.38193036485103,28.1258105535627,24.36124491492137,20.989886845842705,18.08329665602656,15.550629757445734,13.351224647185234,11.446782101134431,9.80188018099716,8.384224958644381,7.164710329818945,6.117346059780743,5.21909998028184,4.44968882958824,3.791342833518911,3.228561690085428,2.7478739130874037,2.337607225112606,1.9876745824310549,1.6893782066444487,1.435232473774363,1.2188054950574383,1.0345785770284124
PD22,pathway,zimbabwe,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,94.336,94.336,94.336,94.336,94.336,162.14,153.296,114.9544,183.0829,188.9338,209.8272,220.54069564648043,227.976262022232,234.56475596538888,240.1701270306564,244.6477278636219,244.45012754077,243.0386686596002,240.3150113794277,236.2027014227197,230.65665876548144,223.40436927918407,214.78886642483013,204.90857912926325,193.91378200518437,182.00157591355764,169.94292459132137,157.3563382042243,144.5099186094592,131.665092621955,119.06165366861973,107.29919308125083,96.05189106758314,85.45594547147459,75.6051916074303,66.55436671256354,58.43672976450074,51.100731986673566,44.52515425167019,38.67298951114873,33.496711758016886,28.861094413033754,24.8645329020365,21.382115916487862,18.35793388987969,15.739325389059845,13.47758524887115,11.528309318136053,9.85147670350102,8.411350832198536,7.176262472887515,6.118322140683858,5.213096396088531,4.439272323867385,3.7783266304952576,3.2142099345297765,2.733052550842672,2.322895034136081,1.9734446514397632,1.675857555703942,1.4225455434141168
PD22,pathway,zimbabwe,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,343.04,343.04,343.04,343.04,343.04,589.6,557.4399999999999,418.016,665.7560000000001,687.032,763.008,801.9661659872015,829.0045891717529,852.9627489650504,873.3459164751141,889.6281013222613,888.909554693709,883.7769769440007,873.8727686524644,858.9189142644353,838.7514864199323,812.3795246515785,781.0504233630187,745.1221059245936,705.1410254733976,661.8239124129369,617.9742712411687,572.2048661971793,525.4906131253063,478.78215498892746,432.9514678858901,390.1788839318215,349.2796038821207,310.7488926235442,274.9279694815648,242.01587895477653,212.49719914363916,185.82084358790416,161.9096518242552,140.62905276781362,121.80622457460709,104.9494342292137,90.41648328013277,77.75314878722861,66.75612323592622,57.233910505672384,49.00940090498602,41.92112479322213,35.823551649094725,30.58673029890383,26.095499901409312,22.2484441479412,18.956714167594555,16.142808450427083,13.7393695654373,11.68803612556303,9.9383729121555,8.446891033222073,7.176162368871701,6.094027475287021,5.172892885142119
