model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.909671050430267,0.8842505084159281,0.8581869933183647,0.8314756103592394,0.8041208471391172,0.7845233151508386,0.7640012586651883,0.7425576619516048,0.720208293480684,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134478,0.5526502123722749,0.533410069930015,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334222,0.3446060648840537,0.3216953894355566,0.2994026989879739,0.2778449093617113,0.2571203287377595,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803078,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856009,0.0945521085724061,0.0854393290594009,0.077101015984771,0.0694865748291559,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2702.44,2068.84,1420.7,1231.56,1886.26,1663.82,1983.96,1364.85,737.22,525.86,510.49,506.95791388688855,499.9877774619068,492.693556411309,485.0503231590034,477.033200969685,464.37797453414703,451.4010420412472,438.09587821909207,424.4599843322882,410.49565125604806,400.49130715135175,390.015002535992,379.0682608496748,367.6591317389544,355.8025830909678,345.61297975885964,334.902464819018,323.6981907477401,312.0352083300849,299.95647880881694,291.359128559895,282.12240691392265,272.30050659857346,261.95737657590587,251.16584638412,238.1276336244437,225.0270061720657,211.95112760632347,198.98608020135384,186.21470557613972,175.91795006266062,164.22227935295734,152.8420838063708,141.83704778006006,131.2573566173388,121.14334082651447,111.52550366717873,102.42488074651084,93.85366721326028,85.81604266383891,78.30912484445332,71.3239890946358,64.84669954558603,58.85930878754692,53.3407937476004,48.267905905127634,43.61592309153366,39.3592976500658,35.47220158453587,31.92897358423681
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,249.46,135.35,374.91,266.84,1545.68,475.38,480.96,600.53,565.2,651.06,913.51,907.1894139254669,894.7165166589484,881.6636774810376,867.9862890732065,853.6398350953338,830.9936012785531,807.7716819430344,783.9624002662592,759.5612848192687,734.572435070055,716.6698936234425,697.9227898032361,678.3338497694103,657.9174781775395,636.7004597140589,618.4664011822284,599.3001834253777,579.2503951692844,558.3797589798346,536.7651530032758,521.3803943872547,504.8514955041968,487.27543298176806,468.7666420024989,449.4554493336938,426.1238703838774,402.68060179091407,379.2816207558473,356.08096950917496,333.2268912042535,314.801086332232,293.8719552032753,273.507359552504,253.81410315101687,234.88199150523053,216.7831951231742,199.5722988795167,183.28694550479952,167.94895793450485,153.56581545934978,140.1323603531049,127.63262214311884,116.04166291580292,105.32736619818591,95.45211168949515,86.37429670197866,78.04968148905346,70.43254911224824,63.47668097218229,57.13615674927257
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,374.18,270.69,552.49,1149.46,2331.62,534.8,270.54,663.5,663.5,876.44,1262.8,1254.062672444833,1236.8206338594214,1218.7769065725106,1199.8698271958108,1180.0378581059729,1148.732602483341,1116.631542027634,1083.7185351624307,1049.9874007616472,1015.4438057672772,990.6960423724788,964.7807894423996,937.7018155124862,909.4790330074076,880.1494680155812,854.9434285480379,828.4488091313361,800.7327768932714,771.8820370217459,742.0028628176337,720.7355825685819,697.8866881837085,673.590236307623,648.004417598883,621.3093906126792,589.05674105457,556.6496961626762,524.3038726346554,492.2322123416122,460.6396407403656,435.1685387355832,406.23693777922097,378.0857282820134,350.8625515419691,324.6915511300425,299.67249269470983,275.8808322022239,253.36860547061417,232.1659796605321,212.2832938468838,193.71341819345253,176.4342757521324,160.41139334005766,145.60037441852774,131.94921417553678,119.40040270523446,107.89278473621152,97.3631629855688,87.74764669425826,78.98275743339582
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.909671050430267,0.8842505084159281,0.8581869933183647,0.8314756103592394,0.8041208471391172,0.7845233151508386,0.7640012586651883,0.7425576619516048,0.720208293480684,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134478,0.5526502123722749,0.533410069930015,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334222,0.3446060648840537,0.3216953894355566,0.2994026989879739,0.2778449093617113,0.2571203287377595,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803078,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856009,0.0945521085724061,0.0854393290594009,0.077101015984771,0.0694865748291559,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,727.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.909671050430267,0.8842505084159281,0.8581869933183647,0.8314756103592394,0.8041208471391172,0.7845233151508386,0.7640012586651883,0.7425576619516048,0.720208293480684,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134478,0.5526502123722749,0.533410069930015,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334222,0.3446060648840537,0.3216953894355566,0.2994026989879739,0.2778449093617113,0.2571203287377595,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803078,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856009,0.0945521085724061,0.0854393290594009,0.077101015984771,0.0694865748291559,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,1886.26,1886.26,1886.26,1886.26,1886.26,475.38,90.18,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.909671050430267,0.8842505084159281,0.8581869933183647,0.8314756103592394,0.8041208471391172,0.7845233151508386,0.7640012586651883,0.7425576619516048,0.720208293480684,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134478,0.5526502123722749,0.533410069930015,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334222,0.3446060648840537,0.3216953894355566,0.2994026989879739,0.2778449093617113,0.2571203287377595,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803078,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856009,0.0945521085724061,0.0854393290594009,0.077101015984771,0.0694865748291559,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,2099.59,2474.88,2367.84,2155.23,183.39,180.36,180.36,73.72,73.72,125.21,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.909671050430267,0.8842505084159281,0.8581869933183647,0.8314756103592394,0.8041208471391172,0.7845233151508386,0.7640012586651883,0.7425576619516048,0.720208293480684,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134478,0.5526502123722749,0.533410069930015,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334222,0.3446060648840537,0.3216953894355566,0.2994026989879739,0.2778449093617113,0.2571203287377595,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803078,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856009,0.0945521085724061,0.0854393290594009,0.077101015984771,0.0694865748291559,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,145.52,154.68,59.2,82.1,104.79,59.42,150.3,109.19,147.44,75.12,80.6,80.04232768376112,78.94183013071694,77.79016365991792,76.58339251819953,75.31758897952282,73.31948666467953,71.27059097832381,69.16987166146019,67.0169341949547,64.81214027941284,63.23257920115759,61.57850144841417,59.85014755329934,58.04878845454312,56.17678739472272,54.567976196525066,52.87691955652969,51.10790451187653,49.26646514408672,47.3593844972294,46.00197018928388,44.54360711720534,42.992851636359205,41.35980048976083,39.655952552567264,37.59738147687547,35.5289559001518,33.464437863757695,31.417418684458305,29.40097802001383,27.775248829654736,25.928648388505863,24.131857538430687,22.394299694553936,20.7238984962634,19.127021627489405,17.60848517223571,16.171610390348043,14.818322743616484,13.549282138152392,12.364033502052806,11.26116774281111,10.238484560665697,9.293150283602586,8.42184563077943,7.620899950935936,6.886409922187724,6.2143418883725445,5.600617931229976,5.0411864500567845
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6658.0,7239.0,8005.0,5874.0,5579.0,144.0,143.0,112.0,139.0,114.0,117.0,116.19047566997584,114.59297922200848,112.9212053127841,111.16944075222511,109.33198400253312,106.43151290034125,103.4573094846636,100.40787821824868,97.282646412031,94.08213911527672,91.78922787264813,89.38814726382704,86.87924644833775,84.26437033724001,81.54694944395234,79.21157834979446,76.75681871109151,74.18889364627239,71.51583649948074,68.74749362501042,66.7770535005734,64.66007484755616,62.40897818181177,60.03842006578186,57.565092415017006,54.576844079335366,51.57429082280101,48.57740980222892,45.60593034840721,42.6788390613104,40.31890959143429,37.63836056396013,35.03011578159294,32.50785439532024,30.083078462317843,27.76503139474268,25.56070428227764,23.47491830856974,21.51046849879812,19.66831278118896,17.947790567496014,16.346856400854833,14.862316297740534,13.490056863294072,12.225259786615297,11.062596702971518,9.996401499949926,9.020818870218209,8.129929255011248,7.31785129846952
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1663.04,1663.01,1744.97,1642.0,2025.01,1677.97,1012.99,883.01,442.0,176.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.909671050430267,0.8842505084159281,0.8581869933183647,0.8314756103592394,0.8041208471391172,0.7845233151508386,0.7640012586651883,0.7425576619516048,0.720208293480684,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134478,0.5526502123722749,0.533410069930015,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334222,0.3446060648840537,0.3216953894355566,0.2994026989879739,0.2778449093617113,0.2571203287377595,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803078,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856009,0.0945521085724061,0.0854393290594009,0.077101015984771,0.0694865748291559,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.9096710504302672,0.8842505084159282,0.8581869933183648,0.8314756103592394,0.8041208471391172,0.7845233151508385,0.7640012586651883,0.7425576619516047,0.7202082934806839,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134479,0.5526502123722749,0.5334100699300152,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334221,0.3446060648840537,0.3216953894355566,0.2994026989879738,0.2778449093617113,0.2571203287377594,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803077,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856008,0.0945521085724061,0.085439329059401,0.077101015984771,0.069486574829156,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,28227.61,30692.84,37765.88,27707.81,34303.72,799.01,772.0,607.0,753.99,567.99,605.86,601.6680477727483,593.3957469354363,584.7388158188322,575.667669864471,566.1527848527755,551.1333026136816,535.7320130288742,519.9411717718644,503.7578132922488,487.1846564477056,475.3112957172871,462.87780257489095,449.88598506999926,436.3453966882072,422.2738016248972,410.1805714444997,397.46911268634096,384.1716504660733,370.3297837741487,355.9944998944343,345.7909883235675,334.8286576678664,323.1718249677989,310.89638616285987,298.088776842412,282.6147585803942,267.06666528121553,251.54794446819156,236.1607603494529,221.00343105714117,208.7830304706528,194.9023686434263,181.3961192088538,168.33511678588638,155.77892236905882,143.7754010326393,132.36075467060454,121.55994877290648,111.38745679215236,101.84823915906958,92.93887515575324,84.64877281215308,76.9613927534109,69.85543462560122,63.30594781469017,57.285340499678,51.76427190392872,46.71242154453341,42.09913622599242,37.89396057855333
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,26103.0,31447.0,33598.0,28084.0,28153.0,27140.0,21580.0,21255.0,22560.0,21630.0,15585.0,15893.078659577755,16092.559027215722,16275.913162277828,16441.383150437076,16587.096244850523,16555.490918847052,16503.66767006586,16430.02955537647,16332.997739576314,16211.04757497491,16043.899452751031,15849.822626889374,15627.789188047003,15376.999155772624,15096.921814732488,14804.908494285846,14482.471581297365,14130.025675748871,13748.393336030644,13338.827397765175,12923.943791976517,12483.16985545768,12019.015936353047,11534.414026725986,11032.670633221816,10520.561377096245,9998.400389113664,9470.166807429892,8939.875335925262,8411.473303909353,7885.033094725857,7370.721852180726,6868.958592812596,6382.547669747637,5913.870799307679,5464.868466500095,5037.03876740456,4631.451441574627,4248.77424761431,3889.308569511937,3553.031164319258,3239.6392064268657,2948.5961760582795,2679.1766097683794,2430.5082200364814,2201.61035551675,1991.428184282242,1798.8623240441957,1622.793911134042,1462.1052969409902
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,319.0,386.0,436.0,426.0,436.0,419.0,375.0,369.0,403.0,392.0,318.0,315.7997543850625,311.4974138188386,306.9982991605416,302.2872335121226,297.3489769489755,289.52505474576765,281.50522666979776,273.2849309920609,264.8618382694936,256.23630536225176,250.0848420259667,243.640382667384,236.902053735202,229.8728524344368,222.5600045058499,216.2845713529838,209.67660502392096,202.7513154270399,195.52921867808328,188.0362155630609,182.71566307657136,176.98483429027442,170.87752950128225,164.43401597694682,157.70041419391666,149.54796203549412,141.34869703460112,133.15832046134267,125.03184667934896,117.0222098143134,110.56377710193696,103.22292591309824,96.07763498809656,89.16594276727884,82.51984109876675,76.16505684095799,70.12107601643793,64.40137734808425,59.01383407879889,53.9612397404215,49.24191430527706,44.85035095579556,40.77786949109991,37.01324917200084,33.54332077264293,30.35350415532334,27.428283426234685,24.75161646416571,22.307279290068543,20.079148416228293
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,52484.0,65742.0,71595.0,67221.0,62629.0,56183.0,61146.0,62102.0,67058.0,63145.0,39573.0,40355.26479277963,40861.77981289751,41327.34755026117,41747.50435753907,42117.495007858175,42037.24364013695,41905.65548331833,41718.67562367103,41472.29512661235,41162.642648988265,40738.2247702096,40245.43027358956,39681.64912021713,39044.85002190503,38333.68540098869,37592.21327201629,36773.490400172,35878.56952623742,34909.539267676664,33869.580789975065,32816.11983829879,31696.918876485517,30518.3521109592,29287.864374695368,28013.851457714904,26713.51782969711,25387.661122771573,24046.385054245944,22699.883648929765,21358.17985599004,20021.45746920669,18715.53261830914,17441.46925847757,16206.3881254362,15016.336807250736,13876.242529663665,12789.909216714834,11760.053121426545,10788.369797936546,9875.624512113953,9021.758246108824,8226.002073527765,7486.993678226136,6802.890983533143,6171.479101155186,5590.267988377564,5056.579245210203,4567.621350619244,4120.553316991172,3712.5372419535342
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019767639369763,1.0325671496448972,1.044331932132039,1.0549491915583624,1.064298764507573,1.0622708321364809,1.0589456317013708,1.0542206965272038,1.0479947218207455,1.0401698796904018,1.0294449440327904,1.0169921480198512,1.0027455366087266,0.9866537796453398,0.9686828241727616,0.949946005408139,0.929257079326106,0.9066426484279032,0.8821554915643661,0.8558759960067486,0.829255296244884,0.8009733625574387,0.7711912695767114,0.7400971464052605,0.707903152596844,0.6750440408788092,0.6415399672193561,0.6076462500757069,0.5736204899534979,0.5397159643188549,0.5059373175954995,0.4729369170472074,0.4407416485603207,0.4095314513793799,0.3794591465709129,0.3506492439204425,0.3231978676550888,0.2971736568222409,0.2726194576589227,0.2495546082458735,0.2279776172165066,0.2078690539895324,0.1891944931702456,0.171907385933165,0.1559517625945767,0.1412647003860603,0.1277785167970637,0.1154226707760148,0.1041253712630121,0.0938149051614367
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6893.0,5414.0,5702.0,3490.0,277.0,277.0,3.43,3.43,3.43,3.43,3.43,3.497803003038287,3.5417053232819966,3.5820585272128938,3.6184757270451824,3.650544762260975,3.643588954228129,3.632183516735701,3.615976989088309,3.594621895845156,3.5677826873380774,3.53099615803247,3.488283067708089,3.4394171905679323,3.384222464183515,3.3225820869125715,3.2583147985499163,3.187351782088544,3.1097842841077084,3.0257933360657763,2.935654666303148,2.8443456661199527,2.747338633572015,2.6451860546481205,2.5385332121700444,2.428107813407175,2.315401060214316,2.200482087562392,2.084226637759675,1.9675182805404976,1.8512257576136728,1.735364999352563,1.6221736254719217,1.5117438545619,1.404692878231273,1.3015448727382313,1.2027269066471176,1.1085686860569552,1.0193056429002865,0.9350847397701054,0.8559723062833466,0.7819632270526187,0.7129908551840964,0.6489371115739431,0.5896423337507564,0.5349145456993991,0.4845379223241872,0.4382803126139292,0.3958997607617318,0.3571500234321316,0.3217851247037284
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,20751.0,26813.0,27347.0,23051.0,21712.0,21578.0,11184.0,10275.0,11717.0,12000.0,11704.0,11935.360451183706,12085.165919443874,12222.860933673384,12347.125337999072,12456.55273979663,12432.81781932537,12393.89967343284,12338.59903215439,12265.730224190002,12174.148271896458,12048.623624959771,11902.876100424335,11736.133760468534,11547.795836969057,11337.463774117998,11118.168047296858,10876.024856432745,10611.34555720018,10324.747873269338,10017.172657262983,9705.60398725012,9374.59223537226,9026.02261912583,8662.097001527167,8285.29849799346,7900.715454445582,7508.583776335342,7111.891710886071,6713.654214415736,6316.835646387875,5921.490365137723,5535.253677120512,5158.440254749992,4793.156106944261,4441.189851465962,4103.998750844858,3782.70784303516,3478.120479447507,3190.7381324400303,2920.787134909702,2668.2500319019946,2432.8994078934884,2214.332348064556,2012.0040449617643,1825.259429406928,1653.3620533184494,1495.5197605928352,1350.9069387624804,1218.6833452622925,1098.009650009455
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,11247.0,6805.0,7328.0,6649.0,8533.0,6460.0,7592.0,7692.0,7753.0,7655.0,5065.0,5165.123093407849,5229.952612951403,5289.541236248777,5343.317655243105,5390.673242230857,5380.401764771275,5363.5596245674415,5339.627827910287,5308.093266022074,5268.460440631884,5214.138641526081,5151.065229720545,5078.9061429232,4997.401393903646,4906.378504435037,4811.476517392225,4706.687106786727,4592.14501428733,4468.1175647735145,4335.0119197741815,4200.178075480337,4056.930081353426,3906.0837804060425,3748.592046542644,3585.5294679030144,3419.098067051168,3249.3999339660377,3077.7282566334547,2905.387781614465,2733.661359274999,2562.572513621203,2395.425484844104,2232.3564499580234,2074.276801236558,1921.960577381673,1776.03842045704,1636.9971996730246,1505.1845718046495,1380.8175530424433,1263.994090765349,1154.7066312016068,1052.856758456982,958.270107907294,870.7109097514813,789.8956775415318,715.5057074553952,647.198187577128,584.6158274805157,527.3950054471561,475.1724946426766
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.9096710504302672,0.8842505084159282,0.8581869933183648,0.8314756103592394,0.8041208471391172,0.7845233151508385,0.7640012586651883,0.7425576619516047,0.7202082934806839,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134479,0.5526502123722749,0.5334100699300152,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334221,0.3446060648840537,0.3216953894355566,0.2994026989879738,0.2778449093617113,0.2571203287377594,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803077,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856008,0.0945521085724061,0.085439329059401,0.077101015984771,0.069486574829156,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993080988632272,0.9794271728376792,0.9651385069468724,0.9501661602754284,0.9344614017310524,0.909671050430267,0.8842505084159281,0.8581869933183647,0.8314756103592394,0.8041208471391172,0.7845233151508386,0.7640012586651883,0.7425576619516048,0.720208293480684,0.6969824738799346,0.6770220371777306,0.6560411855648848,0.6340931080877983,0.6112464658075277,0.5875854155983798,0.5707440470134478,0.5526502123722749,0.533410069930015,0.5131488894511269,0.4920093368804872,0.4664687528148322,0.4408059044683847,0.4151915367711873,0.3897942764821129,0.3647764022334222,0.3446060648840537,0.3216953894355566,0.2994026989879739,0.2778449093617113,0.2571203287377595,0.2373079606388264,0.218467557968185,0.200640327423673,0.1838501581093856,0.1681052374460594,0.1533999193803078,0.1397167213748277,0.1270283444251327,0.1152996313102057,0.1044893998856009,0.0945521085724061,0.0854393290594009,0.077101015984771,0.0694865748291559,0.0625457375937565
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,134432.56,114848.84,69393.85,83593.04,84112.61,60962.88,83015.74,86883.65,93666.93,77531.39,91242.27,90610.9636966527,89365.1585493922,88061.42823824342,86695.3173407139,85262.37952132316,83000.45159454204,80681.02363652339,78302.92935484242,75865.72213881253,73369.81144729606,71581.68814228791,69709.20912346896,67752.64668235705,65713.4395700038,63594.263067020926,61773.02751212051,59858.68698443129,57856.09457328606,55771.515069756206,53612.62713808956,52075.982438493695,50425.05989282843,48669.54562127331,46820.869521499866,44892.04875817037,42561.667890894176,40220.13135309856,37883.0182997916,35565.714619235594,33283.02698221051,31442.63961578836,29352.21758063421,27318.18189978944,25351.200238106787,23460.2424571794,21652.51701775716,19933.47591037377,18306.878927679165,16774.90576575925,15338.30346346747,13996.556862076264,12748.0708151968,11590.354499690948,10520.200090906234,9533.850036499964,8627.149019432793,7795.678330656709,7034.871717756789,6340.112821937044,5706.815076878687
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,254040.34,299206.91,335403.62,292200.39,291882.88,264489.99,229014.91,222578.02,246131.86,234903.37,165136.67,163994.08750304126,161739.3418299288,159379.75912597842,156907.2756545705,154313.84412539823,150220.04806345637,146022.18440561334,141718.142313907,137307.1134809423,132789.83897413284,129553.56780137002,126164.62373177784,122623.49957767368,118932.79929178284,115097.36478489438,111801.1647361466,108336.45676703712,104712.02433956906,100939.205912724,97031.89887248247,94250.77134612422,91262.81574595028,88085.56269270982,84739.69881815724,81248.78350135183,77031.09649889452,72793.21918024718,68563.34779457643,64369.328803315446,60237.9603594079,56907.09801675658,53123.705365741,49442.36469988638,45882.38310844484,42459.99487705888,39188.24638438686,36077.00502589803,33133.07553845504,30360.40288915744,27760.33912140157,25331.95186473249,23072.354111156863,20977.03779397948,19040.197166795107,17255.031547406503,15614.020351125606,14109.166287903714,12732.20503334186,11474.781576992636,10328.59482892677
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,6757.2,8437.5,8834.4,8408.7,8021.7,6609.6,5888.7,5914.8,6332.4,6137.1,4163.4,4134.593388071601,4077.7470913923935,4018.257659822609,3955.921791690718,3890.536599967063,3787.324451361373,3681.488566738875,3572.975727981679,3461.765556169657,3347.8767349790005,3266.284370299001,3180.8428403266444,3091.5645697693103,2998.515209077479,2901.816831751719,2818.713549585763,2731.36187198084,2639.9832462127383,2544.8635357430608,2446.3531193022936,2376.2357653357885,2300.9038941907284,2220.7994851466246,2136.4440863408217,2048.43167316822,1942.0960054692723,1835.2513026636725,1728.608444193161,1622.8694907056288,1518.71007305863,1434.7328905382692,1339.3465843759964,1246.5331969665303,1156.7794956365487,1070.4947766667874,988.0079633236896,909.5678308447414,835.3459391957199,765.4417482726162,699.8893455829239,638.6652243479734,581.6965977719574,528.8698091795977,480.0384849969105,435.0311674837108,393.65824883035566,355.7181026059102,321.00236995099567,289.300405643708,260.402923897846
PD22,pathway,usa,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,24572.7,26151.3,27218.7,26767.8,25174.8,19743.3,18340.2,18527.4,20085.3,19309.5,13183.2,13091.98528933697,12913.624861184004,12727.106847463056,12531.802065525206,12327.078719854511,12002.725477120768,11670.250642243016,11329.465101429363,10980.272283881726,10622.686983810188,10367.66820565008,10100.502807486344,9821.15457484879,9529.747761678198,9226.58192264629,8966.423776920301,8692.479935067153,8405.380948231927,8105.977344895936,7795.342883682216,7574.770847393255,7337.190149105488,7084.002034343722,6816.875847255614,6537.723586167426,6199.750607252597,5859.836926875952,5520.291730521924,5183.395726865385,4851.343384981307,4583.598699025959,4279.271939929423,3983.0524452046343,3696.5171594012254,3420.9923558907585,3157.544582848166,2906.9816645908936,2669.8623831926543,2446.5131365648463,2237.049735050076,2041.402530406692,1859.3432286806408,1690.511978223485,1534.4436052966078,1390.5921585217172,1258.3531949071023,1137.0834781909969,1026.117956510658,924.7840387950675,832.4133000025807
