model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,13593.8237,12514.9481,12773.8807,13550.6703,13162.2734,13421.2061,14025.3739,15953.366,14808.205,14305.6215,14931.5439,15187.026533815704,15227.487225787974,15226.073730180931,15177.061968791835,15074.584937539534,14681.475226236083,14237.802333821946,13741.573628489292,13192.149959221571,12590.601253529136,12445.425499627218,12197.670040299332,11850.170722725856,11409.355510479536,10885.161337978758,10165.382847243012,9414.080882903523,8647.07959146429,7879.873172056055,7126.731650215801,6430.187850705381,5762.464017887203,5131.982740522701,4544.652417292746,4004.037971023045,3528.502823370116,3096.16087678479,2706.507156310039,2357.983205149223,2048.2936905494607,1762.426961855901,1520.6069709359765,1309.4573029203275,1125.7372562689598,966.3694188927402,828.488794420351,709.4691050553192,606.9323603756347,518.7466643748485,443.0161669528643,378.06612802200834,322.4252806311997,274.8070535546649,234.0907282868793,199.3032388841675,169.60205320265231,144.25938013258565,122.64781166972534,104.22741651928663,88.53424183815514
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,17305.1539,15363.1821,17348.3114,20110.2304,14456.9241,15492.6463,16657.8286,24977.1216,32479.0131,21801.5594,22498.9044,22799.678824681083,22778.80187384917,22697.732451923406,22548.489740996574,22322.959577030157,21740.82930736601,21083.82335437813,20348.99096091584,19535.385650352066,18644.591807839883,18599.992867499248,18383.67265287609,17998.274825976638,17452.301431339467,16760.10223867675,15702.359849171524,14586.612236962192,13437.59464683267,12279.792936767888,11136.012759048584,10087.818038075886,9074.597246761648,8110.8768635979795,7207.268759383012,6370.668631403492,5629.820013057746,4953.12342777005,4340.6618175091135,3790.729620573424,3300.3350123649725,2847.346341847988,2462.1139371984827,2124.7272369328057,1830.336067268392,1574.2822806634867,1352.189547951326,1160.0156074198603,994.0765226989896,851.0508626310475,727.9701037739142,622.2001080888076,531.4173023508556,453.58219082110736,386.9120512756126,329.85406725171924,281.0597038359556,239.36080951849,203.7476954325175,173.34928304461937,147.41530387798412
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1620.099,1572.449,1381.8492,1715.3989,1715.3989,1667.749,2001.2988,2411.0902,1801.4084,1974.8047,1798.9298,1829.7099608749616,1834.5846037789377,1834.4143079684904,1828.509445169049,1816.1631676126271,1768.8019048343574,1715.3488665577204,1655.5639835197155,1589.3702517736606,1516.896574565937,1499.406019558318,1469.556816965301,1427.6906253611903,1374.5818760641253,1311.4277558865062,1224.7099331981533,1134.194210142292,1041.787055929088,949.3551882087802,858.6178380506503,774.6992957795783,694.2529394569185,618.2935098233179,547.5328418054582,482.40043190743927,425.1086773648794,373.020774284586,326.0758840483595,284.0862461411275,246.77532234837415,212.3345317295716,183.2004253829682,157.76143309942654,135.62712006442052,116.42672432921243,99.81507546911098,85.47576351185944,73.12229177212339,62.49781264712419,53.37391698746478,45.54883464324212,38.845309599955726,33.10833770442787,28.202896488083752,24.011752439428165,20.43339856151306,17.380151683446456,14.776422638884467,12.557161322986758,10.666471399723378
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,238.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,333.5498,333.5498,285.8998,285.8998,285.8998,285.8998,238.2499,252.5436,381.4384,42.8393,551.4057,558.7771137024099,558.2654590243566,556.2786004400083,552.620943159216,547.0936243297259,532.8267096778575,516.7247332895563,498.7153776740112,478.7754464747329,456.94376998269377,455.8507340961204,450.5491337493749,441.103760110649,427.72298225147097,410.7584859549482,384.8352155442876,357.490346558862,329.3300931823605,300.95455759852695,272.9226633192021,247.233388251468,222.401258217208,198.78228979834444,176.63655992759004,156.13306913589463,137.97626719877587,121.39171056151258,106.38143197527802,92.903631340512,80.88498468074806,69.78308698307683,60.34176753160864,52.07305602800807,44.85808386329131,38.58268862935597,33.13961475478709,28.4297940312274,24.362940128427,20.85765103498443,17.841173841803993,15.24895079516773,13.024035499030106,11.11644376057916,9.482484421422214,8.08410087963125,6.888243088648096,5.866281858822958,4.993471620927039,4.2484638834998805,3.612870981644392
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515771,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693163,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659177,1.8402586711800943,1.8922353683942712,1.944212065608448,1.9961887628226245,2.035095028749496,2.083077983070301,2.131060937391132,2.179043891711963,2.227026846032788,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.466941617636917,2.5149245719577418,2.5629075262785723,2.6108904805994038,2.658873434920209,2.70685638924104,2.754839343561871,2.802822297882696,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2294.2073,2662.922,2417.1108,2212.2716,1270.0072,2048.4003,1638.7219,2888.243,2465.6191,1203.5166,1137.8048,1157.272938661277,1176.741077322552,1196.2092159838292,1215.6773546451038,1235.1454933063787,1235.1454933063787,1235.1454933063787,1235.1454933063787,1235.1454933063787,1235.1454933063787,1287.429526581545,1339.7135598567108,1391.997593131877,1444.2816264070432,1496.5656596822116,1530.001861523131,1563.4380633640503,1596.8742652049718,1630.3104670458908,1663.74666888681,1705.188620208174,1746.6305715295362,1788.0725228508977,1829.51447417226,1870.956425493624,1921.5707265913677,1972.1850276891132,2022.7993287868596,2073.4136298846056,2124.027930982352,2159.63293244602,2205.6610586555685,2251.689184865132,2297.7173110746808,2343.74543728423,2389.7735634937835,2435.8016897033517,2481.8298159128963,2527.857942122464,2573.886068332009,2619.9141945415763,2665.9423207511213,2711.970446960666,2757.9985731702336,2804.0266993797777,2850.0548255893227,2896.0829517988905,2942.111078008435,2988.139204217979,3034.1673304275478
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.019820008417748,1.019725343350525,1.016442912429962,1.009579788834799,0.9832523230391522,0.953538524159042,0.9203049410375634,0.8835087682541368,0.843221661326605,0.8334989056039419,0.8169061499594379,0.7936333176320671,0.7641109041965535,0.7290044091139669,0.680799180267153,0.6304827515461092,0.5791149026099229,0.5277333157796263,0.477293687641758,0.4306445397589047,0.3859255316449361,0.3437007435328036,0.3043658745357702,0.2681596757735844,0.2363119880302606,0.2073570487767706,0.1812610386733042,0.1579195842667833,0.1371789618185068,0.1180338063939856,0.1018385627849225,0.0876973815762163,0.0753932254968596,0.0647199931477107,0.0554858091011172,0.0475147854640347,0.0406476627226495,0.0347416628748513,0.0296698164583548,0.0253199622593625,0.0215935661302379,0.0184044634228794,0.0156775970291245,0.0133477984740859,0.0113586414330972,0.0096613840537003,0.0082140073719854,0.0069803509414247,0.005929342767974
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4999.998,3359.9991,3680.0004,4400.0002,6120.0005,4240.0017,3000.0013,2728.0016,763.8398,710.68,653.4004,662.1353199722093,670.8702399444186,679.6051599166279,688.3400798888372,697.0749998610466,697.0749998610466,697.0749998610466,697.0749998610466,697.0749998610466,697.0749998610466,733.2996421811715,769.5242845013006,805.7489268214255,841.9735691415545,878.1982114616794,900.7165132972872,923.2348151328948,945.7531169685028,968.2714188041064,990.789720639714,1019.5322889821132,1048.2748573245085,1077.0174256669034,1105.7599940093023,1134.5025623516976,1168.4641571021198,1202.425751852542,1236.387346602964,1270.348941353386,1304.310536103808,1329.7319058229325,1361.0839873693285,1392.4360689157409,1423.7881504621537,1455.1402320085622,1486.4923135549748,1517.8443951013874,1549.1964766477836,1580.5485581941962,1611.9006397406088,1643.2527212870173,1674.60480283343,1705.9568843798424,1737.308965926239,1768.6610474726515,1800.0131290190643,1831.3652105654728,1862.7172921118852,1894.0693736582984,1925.4214552046944
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,256.0019,223.998,31.9997,575.999,384.0007,256.0019,256.0019,60.8007,44.1289,31.3298,28.801,30.094528329490323,31.17369793514917,32.2108580188197,33.20087180397051,34.13819718294038,33.77805617442912,33.38210354468956,32.948025139970774,32.47365504243383,31.957047996848324,32.94610180408035,33.83020604575882,34.60170751962542,35.25338389410675,35.778628544021146,35.58897588634292,35.2970677793524,34.90187368066624,34.40347968578934,33.80318762989671,33.258998789452086,32.606037661069564,31.84920903938561,30.99493295320792,30.051083829400238,29.096624593244744,28.06400606933028,26.964595439292072,25.810483566051253,24.61417101651925,23.306430490486143,22.046064976909257,20.78355756188963,19.529708716164173,18.29432441683016,17.086075413856676,15.912411493958786,14.77952765011262,13.692376272424356,12.654717666414427,11.669200340068263,10.737462447361708,9.860246346017377,9.037519218022156,8.268593923190707,7.552245550277732,6.8868203776386565,6.270335076833305,5.700564943632628,5.175120705457147
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768011,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.666230594446375,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.916199477842785,1.9639275594887589,2.01165564113472,2.059383722780681,2.1071118044266424,2.154839886072604,2.194863326377694,2.2402372120583967,2.2856110977390878,2.33098498341979,2.3763588691004807,2.421732754781172,2.467106640461874,2.512480526142564,2.557854411823268,2.603228297503958,2.6486021831846487,2.693976068865352,2.739349954546042,2.784723840226745,2.830097725907436,2.87547161158814,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,pathway,cuba,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1491.0995,1635.4018,865.8009,1443.0016,1298.6993,913.8989,240.4982,120.2491,203.3194,253.6322,233.188,236.6657961745068,238.5338811761856,240.17832013487316,241.57557012853133,242.7006741497249,240.1937768095385,237.43796605125056,234.4166551222778,231.11405962987803,227.51567115070145,230.8010295583396,233.49561282405503,235.5603261091476,236.95884336200837,237.65866175616648,235.26855030354477,232.26962571490213,228.65822602963027,224.43790427756625,219.62006043165863,214.78675421223883,209.35578017296243,203.3624632900288,196.85104977978463,189.8741226232297,183.39431281700277,176.46993841366358,169.17277897316478,161.5785772233023,153.76504850288785,144.75037884920405,136.50664207957888,128.311415407997,120.22808611583896,112.31339906459824,104.61672283827652,97.1796540502898,90.03593399090386,83.2116362964261,76.72557492146791,70.58987798879429,64.8106741402566,59.38884260379058,54.32078506195359,49.59918540886315,45.21373168052821,41.15178215688411,37.39896442748318,33.93970186404357,30.7576663940352
PD22,pathway,cuba,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895377932036625,2.3436044486638257,5.197824237090217,10.205243896445744,17.833086641256504,29.82458896102274,48.30065994177334,76.23986983927264,117.72362964391463,184.3985165873178,283.0679847983058,425.9666420222594,628.1845743063559,907.2550734109162,1261.9741833360447,1716.7089491923691,2281.2601900348177,2958.4349463241915,3741.7712037975857,4627.606560204994,5582.505306933625,6575.545634544605,7574.225684996798,8548.826942870495,9472.04065916591,10330.761258861305,11116.421437540845,11826.789547134911,12464.31556497185,13042.04502274539,13554.460184439904,14014.271258763934,14428.963856280068,14805.48789925612,15150.052686359966,15468.059542798192,15764.11827661778,16042.109384948955,16305.266984741624,16556.26710251703,16797.312603151186,17030.21034879392,17256.438828447517,17477.206032550475,17693.498165870453,17906.12017220239,18115.729167507525,18322.86185950165,18527.95694195373
PD22,pathway,cuba,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895377932036625,2.3436044486638257,5.197824237090217,10.205243896445744,17.833086641256504,29.82458896102274,48.30065994177334,76.23986983927264,117.72362964391463,184.3985165873178,283.0679847983058,425.9666420222594,628.1845743063559,907.2550734109162,1261.9741833360447,1716.7089491923691,2281.2601900348177,2958.4349463241915,3741.7712037975857,4627.606560204994,5582.505306933625,6575.545634544605,7574.225684996798,8548.826942870495,9472.04065916591,10330.761258861305,11116.421437540845,11826.789547134911,12464.31556497185,13042.04502274539,13554.460184439904,14014.271258763934,14428.963856280068,14805.48789925612,15150.052686359966,15468.059542798192,15764.11827661778,16042.109384948955,16305.266984741624,16556.26710251703,16797.312603151186,17030.21034879392,17256.438828447517,17477.206032550475,17693.498165870453,17906.12017220239,18115.729167507525,18322.86185950165,18527.95694195373
PD22,pathway,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,224.7265,179.7812,134.8359,134.8359,179.7812,134.8359,134.8359,133.6217,98.8797,73.7086,96.6313,102.82279729755128,107.4690635868204,111.68110421232832,115.38652015005007,118.50773494962178,115.36590859239853,111.82317135604538,107.86480958127646,103.48710383876644,98.7001070476522,96.79099072822854,94.15783747799205,90.83207219764202,86.87119097667225,82.35737850493288,76.18457699902467,69.90828393771402,63.64417367204564,57.50125129306144,51.57588013435506,46.07581663962719,40.90067616122403,36.095459315442895,31.68674361106628,27.68477847718404,24.077114687727544,20.86174766231997,18.016762650163912,15.515361456735633,13.328065410808478,11.43109854822427,9.781786783035784,8.356904579803228,7.129598779201814,6.0751827858020135,5.171288033609528,4.397880321931041,3.737184288107756,3.1735495506963503,2.6932835520079834,2.284469112957879,1.93677916882686,1.6412969232479782,1.390346525691939,1.177337125711631,0.9966215860483204,0.843370077773983,0.7134580977161136,0.6033680351288808,0.5101031901058377
PD22,pathway,cuba,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,730.2617,608.5514,649.1215,608.5514,567.9813,567.9813,365.1308,393.6932,361.9656,343.058,336.8113,358.3919498901985,374.5866506655674,389.2678448410585,402.18318344278265,413.06227142176033,402.111341239194,389.7630241397188,375.9660352217364,360.7074103025616,344.02218913394427,337.36790683207823,328.18997204995924,316.59791722331863,302.7921466998919,287.05911768586896,265.54363253926635,243.66742446630207,221.83367989365223,200.42233934183557,179.76928010589023,160.59864351358692,142.56053585888714,125.81180814220068,110.44509706906484,96.4961273325763,83.9215067811632,72.71424838968278,62.79796763567447,54.079258606818144,46.45537250869484,39.84343750374399,34.094711783005096,29.128242044756576,24.850430795212105,21.175232164149637,18.02467984260249,15.328944022009525,13.026068141659492,11.061502326724847,9.387520755908554,7.962585743389468,6.7507019947521485,5.72078974830265,4.846094596355215,4.103643931616261,3.4737544874692503,2.939591750045338,2.486779639591873,2.1030574181471597,1.7779799981341284
