model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,25153.595220000003,25564.926972000005,28311.48528,30455.22402,31243.290624,33764.332446,34810.683648,36337.377336000005,37136.8413,37181.267916000004,36464.406732,38169.39677541794,39309.184437097305,40307.26792593789,41141.21911172321,41787.26779714513,41103.748619794584,40252.80233208317,39224.65459698788,38013.35305491819,36618.000202225856,34970.92987683274,33165.85062277141,31222.82767819382,29168.543961344214,27035.185531981795,24835.313229765026,22634.280916378968,20468.69285656455,18372.07980864809,16373.131419964287,14503.841868466552,12768.69239822391,11177.705704327767,9735.03393518323,8439.831138510192,7289.774812103045,6273.921877477631,5382.744180528469,4605.591159588526,3931.3638718342117,3347.2183437603817,2845.9780627565997,2416.184224808647,2048.676062008206,1735.1697477718117,1468.267195718974,1241.4277151225906,1048.9161037814993,885.7373625294422,747.5653661095275,630.6705523645796,531.8499501215119,448.3615770054166,377.86431472379627,318.36372940607544,268.1638779879213,225.82487106364715,190.12580320564302,160.03257938772003,134.67013561829663
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,7094.60378,7210.620428000001,7985.29072,8589.93498,8812.210176,9523.273254,9818.397952,10249.003864,10474.493699999999,10487.024284000001,10284.832668,10765.727295630699,11087.205866873597,11368.7165944953,11603.933595614237,11786.152455605034,11593.364995326676,11353.354503920891,11063.364117099141,10721.71496420769,10328.153903191906,9863.595606286155,9354.470688473983,8806.438575900815,8227.025219866313,7625.3087397897325,7004.831936600387,6384.027950773551,5773.221062107947,5181.868663977664,4618.062708195053,4090.827193670051,3601.4260610375113,3152.686224297573,2745.778802231165,2380.4651929131305,2056.090331618807,1769.5677090321515,1518.2098970721308,1299.012891165994,1108.8462202609298,944.0872251631827,802.7117612903239,681.4878582793626,577.8317097971867,489.40685193563877,414.1266449463783,350.14627862431917,295.8481318358081,249.8233586621518,210.85176992832749,177.88143784641943,150.00896029068463,126.4609576169114,106.57711440927596,89.79489803760953,75.63596558633799,63.69419440256752,53.62522654518034,45.13739418628029,37.98388440515919
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1957.257008,2032.3329055000002,2122.390785,2199.9817975,2280.1415795,2391.7810525,2482.530759,2573.7294785,2801.5919864999996,2878.1895555,2861.115052,2994.894074173211,3084.3254931150386,3162.638345263226,3228.07284712747,3278.7639123015365,3225.132791383501,3158.3647989653473,3077.6930090146457,2982.6503801848985,2873.1664914429025,2743.932037299178,2602.2996925909456,2449.8438406701816,2288.658109429449,2121.267921007615,1948.6588394281575,1775.9587396280745,1606.039710370179,1441.5326831833322,1284.6887404018535,1138.0182484987713,1001.8728203483001,877.0388689585666,763.8421852957385,662.2163932133544,571.9792616917898,492.2721614711104,422.34748282522514,361.36954830785817,308.4674990399035,262.6335554023717,223.30462505150172,189.5816132376117,160.7457365414889,136.1470191908611,115.20498344877342,97.40642560873493,82.30134319395893,69.49781244700353,58.65639161634408,49.48444721685155,41.730663791733605,35.17989655328438,29.648453803614757,24.97984582360459,21.04100344626295,17.718948301143428,14.917884207557108,12.556672731899198,10.566653528857387
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9786.28504,10161.664527500001,10611.953925000002,10999.9089875,11400.7078975,11958.9052625,12412.653795,12868.647392500001,14007.9599325,14390.947777500001,14305.575260000001,14974.470370866055,15421.627465575195,15813.19172631613,16140.364235637355,16393.819561507687,16125.663956917511,15791.823994826742,15388.46504507323,14913.251900924493,14365.832457214514,13719.66018649589,13011.498462954725,12249.219203350907,11443.290547147248,10606.339605038072,9743.294197140785,8879.79369814037,8030.198551850894,7207.663415916659,6423.443702009265,5690.091242493856,5009.364101741499,4385.1943447928315,3819.2109264786905,3311.0819660667694,2859.8963084589486,2461.3608073555515,2111.7374141261243,1806.8477415392917,1542.3374951995174,1313.1677770118586,1116.5231252575068,947.908066188058,803.7286827074458,680.7350959543037,576.0249172438671,487.03212804367286,411.50671596979737,347.489062235014,293.28195808172313,247.42223608425775,208.6533189586662,175.899482766421,148.2422690180756,124.89922911802205,105.20501723131383,88.59474150571623,74.58942103778827,62.78336365949872,52.833267644287844
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,236045.19516479998,245099.34840329998,255960.328671,265317.8047785,274985.0744877,288448.7949315,299393.2095354,310391.77510709997,337871.99357189995,347109.6603933,345050.4752712,361184.2253452892,371969.6544696737,381414.184438745,389305.5853635729,395418.9278235653,388951.0146408502,380898.7947552209,371169.7768871662,359707.63585029874,346503.878868014,330918.20369828085,313837.34292646794,295451.1671848239,276012.16799719154,255824.91127351834,235008.2560350358,214180.62399914576,193688.38907064358,173848.84159190982,154933.4620924635,137245.00076895184,120825.862134005,105770.88759640313,92119.36754666606,79863.29702153051,68980.69896002987,59368.02267341589,50935.10642872215,43581.16752592771,37201.18038421235,31673.606781526003,26930.537781211082,22863.54255645594,19385.93582690356,16419.330514417845,13893.721003922052,11747.214928413392,9925.541989191493,8381.436181108584,7073.960828931129,5967.824334352277,5032.718053283053,4242.69552432606,3575.603528715903,3012.569406326744,2537.545015619253,2136.905165117816,1799.09683543141,1514.3347314670682,1274.3384155802196
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,143662.6643872,149173.23526370001,155783.483619,161478.6639365,167362.3919353,175556.7292535,182217.75771059998,188911.74372189998,205636.8518091,211259.1133737,210005.8448168,219825.22504431364,226389.49119464384,232137.65454232076,236940.5469791563,240661.27116293277,236724.746887549,231823.9762440565,225902.66686167498,218926.53790557155,210890.42047190905,201404.61153775966,191008.79743617546,179818.53790519136,167987.50523212162,155701.065401959,143031.55881402682,130355.37148870071,117883.31474117117,105808.49894565661,94296.15354549605,83530.53943980983,73537.46501356526,64374.652981558786,56066.016400707216,48606.68326186022,41983.27780817737,36132.77665197951,31000.305239371548,26524.524845796812,22641.514429528906,19277.302966534044,16390.559478780255,13915.290411640657,11798.737062145257,9993.191208609205,8456.045785139955,7149.631639681116,6040.918590436631,5101.13943361002,4305.379144639708,3632.158425716916,3063.0307223132695,2582.2044070111006,2176.1965091853053,1833.5206834526034,1544.4096529556555,1300.570805303927,1094.97270083474,921.6597785213962,775.5923690181808
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3876.6,3918.3926,4970.4392,4883.7933,5090.19,6475.4556,7365.8372,6954.4506,6818.0447,7164.381,6607.1765,6916.112560043423,7122.636645532769,7303.484611083745,7454.592586523051,7571.653525524415,7447.803112186231,7293.615705374669,7107.320241862071,6887.838182493935,6635.006903891886,6336.565620374866,6009.493872965761,5657.427387070964,5285.200980151524,4898.6466126512705,4500.04024877885,4101.223696417864,3708.829473672158,3328.933193949327,2966.733284445956,2628.0269375382813,2313.6261332681315,2025.3469361600555,1763.9416956919513,1529.2571293473566,1320.8724108090646,1136.804706473622,975.3275602832982,834.511141286077,712.3443740039511,606.4999917263012,515.6776446128006,437.80105205487416,371.2103266206286,314.40447846167444,266.04300962785055,224.94077817008838,190.0585928166165,160.49138355350806,135.45527712749572,114.27449467232145,96.3686730952686,81.24097827412152,68.4672107455608,57.68598860922066,48.590015074501935,40.918389051916165,34.44988830386137,28.997139746059474,24.40158595883986
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,16340.221770400001,18100.2950592,18797.224982,20077.345087600002,20400.6685456,20420.0886548,20755.234610400003,20902.0269104,21325.5442004,19943.4780048,15987.0571348,16734.574390153208,17234.290472269447,17671.87932099716,18037.50779132365,18320.754336965067,18021.079637158553,17648.000019539275,17197.230130293854,16666.1602817463,16054.396982177188,15332.273416843396,14540.874138648205,13688.996331955983,12788.338564677877,11853.012142123094,10888.52410195597,9923.527479132434,8974.07064860868,8054.854470680502,7178.457321694128,6358.906380390774,5598.166354587929,4900.631485504127,4268.122195840118,3700.267595496567,3196.0494319147583,2750.669941010863,2359.951702727205,2019.2252008657088,1723.6243358800093,1467.5179359873473,1247.75960920129,1059.3254823564675,898.1992081960816,760.7489160617661,643.7310695778433,544.2780395758418,459.87534649921145,388.3330373440185,327.75441289443916,276.5043245593333,233.17849656035833,196.57476402445172,165.66671255863548,139.57992431003368,117.57084848223167,99.008195654671,83.35668535588411,70.16294023113005,59.043306759507686
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,83295.2768296,92267.3577408,95820.000518,102345.4908124,103993.6518544,104092.6470452,105801.0739896,106549.3566896,108708.2618996,101663.09519519999,81494.99856519999,85305.51335468341,87852.84655376375,90083.48239240015,91947.29581430835,93391.16235184632,91863.55229673507,89961.75619716363,87663.92920076622,84956.76826548725,81838.26754329348,78157.19863707977,74122.99256042621,69780.4934970439,65189.33561018723,60421.452139115274,55504.915544117015,50585.78641801654,45745.87233071253,41060.1118139567,36592.6239081481,32414.91301223589,28536.994344118953,24981.267816350286,21757.0131446484,18862.339694116643,16292.056860248398,14021.70774807976,12029.997704145993,10293.123584900794,8786.28015119322,7480.762161496474,6360.530690806569,5399.976239329306,4578.625232023929,3877.9639867538936,3281.4583790675388,2774.490494423182,2344.24261995939,1979.5513367048843,1670.7481047545734,1409.4976544609817,1188.6416044174402,1002.0518458807492,844.496168896454,711.5171751414018,599.3245690923504,504.70031443478365,424.915786326339,357.6598660562595,300.9768564082333
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,142577.999,139081.6776,144298.9035,151932.9681,163882.7736,162885.3062,174010.2618,187553.5257,198644.9283,211356.5345,162017.5584,169593.119027138,174657.38938252756,179092.0440069615,182797.43090489644,185667.9350485367,182630.94313892396,178850.04411380537,174281.80893205904,168899.7902480676,162700.00030053794,155381.78682747728,147361.51282135004,138728.33154654328,129600.79974516154,120121.92555264564,110347.51891505822,100567.95815063294,90945.88223068061,81630.27401498717,72748.60648416865,64443.0352101812,56733.471122276795,49664.44675869838,43254.41082071382,37499.6045985228,32389.708819978783,27876.101526951068,23916.447510873782,20463.42451556542,17467.718051136762,14872.260159708996,12645.164375679858,10735.517284710339,9102.616037567757,7709.654184413841,6523.760769716377,5515.874392596248,4660.512574635795,3935.481685342791,3321.5600147191726,2802.1764840402175,2363.09974784893,1992.1467122908798,1678.915390780603,1414.544174558716,1191.49770026427,1003.3782944730774,844.7612668049987,711.051957252872,598.362307732983
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,295.0354,295.0354,295.0354,295.0354,295.0354,295.0354,295.0354,317.372,399.3872,378.8719,0.0,1.0467576520838249,1.0780151923492234,1.1053866369520695,1.1282569167817826,1.1459741578758211,1.1272293258983213,1.1038929723422206,1.075697045759572,1.0424783086230458,1.0042121477898898,0.9590428862275536,0.9095403873297105,0.8562549202478491,0.7999182374122327,0.7414130094225985,0.6810837047835562,0.6207225879947151,0.561333494522533,0.5038359719843003,0.4490168053548981,0.39775340306684426,0.35016865877097914,0.3065374348876644,0.2669735999472622,0.23145395455189632,0.19991480639408765,0.17205605245654065,0.14761639261238102,0.12630374582638715,0.10781373465714905,0.09179412593659353,0.07804811096128605,0.06626144345544183,0.05618289849236335,0.04758530038688602,0.04026576399583859,0.03404491739702853,0.028765478388025123,0.024290464096654363,0.02050123485084665,0.01729551112677563,0.014585454633347483,0.012295869237657131,0.01036255210460335,0.008730807873714497,0.007354126997288768,0.006193021943929455,0.005214010599514207,0.004388733938931244,0.0036931942046409816
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,37.206156,33.114276000000004,25.338612,24.110658,22.435374000000003,20.387796,19.27419,29.430492,30.844554000000002,34.786284,30.246918,31.66119286845198,32.606637125741194,33.43453896618502,34.12629444483141,34.66218638338902,34.09521298764181,33.38936021521142,32.53652033593204,31.531755917699968,30.37432248880468,29.008091538208156,27.51079351325,25.89907235983324,24.195061333712346,22.425458500138568,20.60068296972444,18.774945219823937,16.97860817947651,15.23948533005943,13.581374492191568,12.03081456678379,10.591522708015788,9.271812656977524,8.075128585769647,7.000768784106931,6.046806755987845,5.204165310056688,4.464940922802498,3.8202990431035744,3.261033191448547,2.776489400085822,2.3607148123009196,2.0042044467583864,1.699359523700835,1.4393086788075138,1.2179152617894786,1.0297538248246951,0.8700670660333643,0.7347116757134486,0.6200991694323008,0.5231359068196682,0.44116505028758013,0.3719121485701322,0.3134352637786648,0.2640800298299979,0.22243967624858385,0.1873198269102403,0.1577077510546374,0.1327456755746681,0.11170774226585678
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,10.494044,9.339924,7.146788,6.800442,6.327926000000001,5.7504040000000005,5.43631,8.300908,8.699746,9.811516,8.531182000000001,8.93008003981979,9.196743804696235,9.430254580206034,9.625365099824245,9.776514108135366,9.616598534975898,9.417511855572453,9.176967274237242,8.893572181915378,8.567116599406452,8.181769408212558,7.759454580660259,7.304866563029892,6.824248068482971,6.325129320551906,5.810449042742793,5.2954973696939325,4.7888382044677344,4.298316375144969,3.830644087541211,3.3933066726826073,2.9873525586711196,2.6151266468398155,2.2776003703452847,1.9745758109019569,1.7055095978427257,1.4678414977082959,1.2593423115596796,1.0775202429266493,0.9197785924598474,0.7831123948960013,0.665842639366927,0.5652884337010828,0.47930653232587694,0.40595885812519583,0.34351456101754607,0.2904433864890166,0.2454035314453087,0.20722637007302325,0.17489976573731703,0.1475511532055478,0.12443116802982956,0.10489829831465336,0.08840481798885413,0.07448411097769103,0.062739395864984,0.05283379733365656,0.04448167337438491,0.03744108798260015,0.03150731192113909
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,260.9190105,252.7668295,248.309269,247.563956,250.934665,245.7127205,214.2612485,163.55757250000002,97.42796650000001,76.0387985,65.08165,68.12471514774126,70.15900744315483,71.94038622079165,73.42882176807112,74.58188905191895,73.3619444578505,71.8431760634361,70.00813863815848,67.84620841439707,65.35578352820991,62.4160934564515,59.19438914905668,55.72648303034846,52.05999875587987,48.25238198468828,44.32605129542675,40.39765021896628,36.532510023792426,32.790476386092045,29.22275457022561,25.886447764705295,22.789554091102303,19.94996204925677,17.375082391007737,15.063405261262432,13.01078545955778,11.19769178635822,9.607118398261576,8.220056179561894,7.016695744149445,5.974113176261312,5.07949984074358,4.312404071461856,3.6564757356655235,3.096929864924178,2.6205623593597664,2.2156993983123243,1.872104796532014,1.5808634826760226,1.3342541911306114,1.1256204017239213,0.9492454535383956,0.8002354581709596,0.6744119891785516,0.568215382254337,0.4786187192931095,0.40305208659714253,0.33933641293387495,0.28562604615665066,0.2403591726084784
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1304.5950525,1263.8341475,1241.546345,1237.81978,1254.673325,1228.5636025000001,1071.3062425,817.7878625000001,487.1398325,380.19399250000004,325.40825,340.62357573870634,350.79503721577424,359.70193110395826,367.1441088403556,372.9094452595947,366.8097222892525,359.21588031718045,350.0406931907924,339.2310420719853,326.7789176410494,312.0804672822574,295.97194574528334,278.6324151517422,260.29999377939924,241.26190992344132,221.6302564771337,201.98825109483127,182.66255011896206,163.9523819304602,146.11377285112803,129.4322388235264,113.94777045551143,99.7498102462838,86.87541195503866,75.31702630631207,65.05392729778885,55.988458931791115,48.035591991307854,41.100280897809455,35.08347872074722,29.870565881306504,25.397499203717928,21.56202035730928,18.282378678327575,15.484649324620932,13.10281179679879,11.078496991561565,9.360523982660084,7.904317413380113,6.6712709556530285,5.628102008619578,4.7462272676920065,4.001177290854798,3.3720599458927722,2.8410769112716707,2.393093596465519,2.015260432985656,1.6966820646694032,1.4281302307832675,1.2017958630424346
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,31466.8326663,30483.679637699996,29946.0978414,29856.2130936,30262.720598999997,29632.9540923,25839.9065691,19725.0432435,11749.8127599,9170.2790991,7848.84699,8215.840646817596,8461.176297644473,8676.010578227473,8855.515905229375,8994.575819661422,8847.450501616768,8664.28703325039,8442.98151976191,8182.2527347762825,7881.907493502111,7527.380870848047,7138.8433313762325,6720.61385346002,6278.435849959107,5819.237267353402,5345.721786228462,4871.95661640733,4405.820708869364,3954.5314521626988,3524.264201169207,3121.905600423457,2748.4202233869355,2405.9654231403656,2095.434936355532,1816.646674508247,1569.1007264226664,1350.4416294348011,1158.6184788303453,991.3387752551625,846.2135067444233,720.4780490571138,612.5876807936766,520.0759310183003,440.97097372126154,373.4897417098564,316.03982053878644,267.2133474364655,225.77583846176094,190.6521360107272,160.91105545035134,135.74982044790522,114.47900169673085,96.50839625541812,81.3340858949341,68.52677509987188,57.72141754674885,48.60808164361515,40.92397139982495,34.446501166490634,28.987316216582258
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19151.4553707,18553.0852853,18225.9003446,18171.1943704,18418.604411,18035.3136847,15726.775639899999,12005.1258215,7151.2127411,5581.2478099,4776.993109999999,5000.354091844208,5149.671146327564,5280.424348606107,5389.675517776419,5474.31065641085,5384.766723206227,5273.289123056209,5138.597376040832,4979.911697616744,4797.114510970606,4581.3412597035385,4344.868163540759,4090.323854427576,3821.203908681581,3541.724837676118,3253.5321650843225,2965.187526072123,2681.4862357463626,2406.820966739155,2144.950185454559,1900.0652659293683,1672.7532702869084,1464.3272144154462,1275.331047499968,1105.6539461766615,954.99165273154,821.9105771186933,705.162490432399,603.3521235798426,515.0254676205695,438.4999071375796,372.835288310579,316.5304588453,268.385318997849,227.31465208543523,192.34927717700612,162.63233583612418,137.41249206544944,116.03537962841983,97.93425762898642,82.6205374865358,69.67461628971796,58.737282629748734,49.50184000570607,41.707009057467985,35.130613996113425,29.584023156230614,24.90729270934571,20.964951787897917,17.642363269462294
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,333.9015,188.1297,215.5574,205.6347,146.3454,151.7338,170.5744,159.224,156.1718,250.6177,1636.9676,1713.5083615132937,1764.6759421834468,1809.4821101635005,1846.9200172476744,1875.9225668800038,1845.237884265393,1807.037029591911,1760.8812113241374,1706.5032149187273,1643.8627494584616,1569.9221317649922,1488.8881449501873,1401.6615617863135,1309.4402372929333,1213.6690746432887,1114.911957618647,1016.102765135498,918.8847433281642,824.7631618528076,735.0259622214749,651.1094336101648,573.2147489435488,501.7918490982163,437.02713316902987,378.88262449332683,327.25406082739414,281.6501832552576,241.64325193534705,206.7551396764311,176.4875904687501,150.26401002852344,127.76222888483017,108.46783606579038,91.96958450608781,77.8955949696001,65.91375105043426,55.7304267236118,47.08815611969749,39.76270271518615,33.559857210826976,28.312191339971378,23.875916666059766,20.127939555881312,16.963162048547474,14.292049611095536,12.038467620847314,10.137776268301877,8.535166417461369,7.184215263050646,6.045639253505215
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471429648876016,1.0942859297752032,1.1414288946627986,1.1885718595504,1.2357148244380016,1.2505718102396943,1.265428796041387,1.2802857818430793,1.2951427676447718,1.3099997534464642,1.3229249716462277,1.3358501898459851,1.3487754080457488,1.361700626245512,1.3746258444452757,1.3862775408230883,1.3979292372009007,1.4095809335787195,1.4212326299565319,1.4328843263343445,1.4453771913323041,1.4578700563302638,1.4703629213282237,1.4828557863261833,1.495348651324137,1.5082822924748296,1.5212159336255222,1.5341495747762146,1.5470832159269075,1.5600168570775999,1.572229228160185,1.5849424812345052,1.5976557343088316,1.6103689873831637,1.6230822404574836,1.6357954935318098,1.6485087466061359,1.6612219996804618,1.673935252754788,1.686648505829108,1.6993617589034342,1.7120750119777666,1.7247882650520865,1.7375015181264128,1.7502147712007388,1.7629280242750651,1.7756412773493915,1.7883545304237116,1.8010677834980378,1.813781036572364
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471429648876016,1.0942859297752032,1.1414288946627986,1.1885718595504,1.2357148244380016,1.2505718102396943,1.265428796041387,1.2802857818430793,1.2951427676447718,1.3099997534464642,1.3229249716462277,1.3358501898459851,1.3487754080457488,1.361700626245512,1.3746258444452757,1.3862775408230883,1.3979292372009007,1.4095809335787195,1.4212326299565319,1.4328843263343445,1.4453771913323041,1.4578700563302638,1.4703629213282237,1.4828557863261833,1.495348651324137,1.5082822924748296,1.5212159336255222,1.5341495747762146,1.5470832159269075,1.5600168570775999,1.572229228160185,1.5849424812345052,1.5976557343088316,1.6103689873831637,1.6230822404574836,1.6357954935318098,1.6485087466061359,1.6612219996804618,1.673935252754788,1.686648505829108,1.6993617589034342,1.7120750119777666,1.7247882650520865,1.7375015181264128,1.7502147712007388,1.7629280242750651,1.7756412773493915,1.7883545304237116,1.8010677834980378,1.813781036572364
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,10926.9995,11188.4443,11476.8269,11899.7271,11544.0836,11767.709,12021.7514,12268.0776,12206.7075,11242.32,11028.4666,11544.131804300883,11888.854543115987,12190.719605712224,12442.94372294687,12638.33772459662,12431.610971210153,12174.246775450903,11863.288940878116,11496.937207873754,11074.920131215064,10576.772438728178,10030.835783016777,9443.17878903907,8821.87156403168,8176.648611222613,7511.308890009711,6845.618329565278,6190.647695803038,5556.538188907392,4951.966840695195,4386.610120759031,3861.823357622541,3380.637862308282,2944.309430100144,2552.582207213507,2204.753765162661,1897.5144278448079,1627.982455538131,1392.9366423011998,1189.0201716876309,1012.3484519679168,860.7509849296366,730.7621160161289,619.6112195142196,524.7928959677392,444.069633351588,375.4632344128877,317.2391176353558,267.8865719884525,226.09718381131825,190.74296679157487,160.85519926968846,135.60458320546968,114.28305977637865,96.2874230262787,81.10474396175778,68.2995356616957,57.502541748788644,48.401005661791714,40.73026893319911
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,205.59567600000003,205.59567600000003,178.35971400000003,131.323764,131.114724,117.54904200000001,79.281462,60.49719,68.77572,34.753602,30.057534,31.462953717269738,32.402478296553326,33.225196423332484,33.912620636903604,34.445157213473856,33.88173378898587,33.18030054853735,32.3328005266179,31.334327205699687,30.18414077540763,28.826464160242825,27.338541116535943,25.736911378017012,24.04356961823826,22.285046738762073,20.471696613377706,18.657390293219144,16.872300596949852,15.144066858341155,13.496337893526231,11.955486436297377,10.525206366743102,9.213759371408756,8.024568057517236,6.956935108378076,6.008946090293705,5.171580646618253,4.436984739903991,3.7963791345039866,3.24061499512424,2.75910506133944,2.345933748854627,1.9916555895510157,1.68871938165276,1.4302967842790366,1.2102895703408905,1.0233062621883775,0.8646193446743311,0.7301114504609671,0.6162165635713066,0.5198604137404388,0.43840279854730113,0.36958350767043413,0.31147276221088305,0.26242655451164154,0.22104692226132983,0.1861469676424079,0.15672030087125677,0.13191451958638112,0.11100831037460068
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,57.988524000000005,57.988524000000005,50.306586,37.040036,36.981076,33.154858000000004,22.361438,17.06331,19.398280000000003,9.802298,8.477766,8.87416643307608,9.139160545181708,9.371209247606599,9.565098128357429,9.71530075251827,9.55638645330371,9.358546308561822,9.11950784084095,8.837887160581968,8.513475603320105,8.130541173401824,7.710870571330652,7.259128850209928,6.781519635913356,6.285526003240586,5.774068275568071,5.2623408519336055,4.758854014524317,4.271403472865455,3.806659405866373,3.3720602769043886,2.9686479495942084,2.598752643217855,2.263339708530502,1.962212466465612,1.6948309485443787,1.4586509516102772,1.2514572343318964,1.070773602039587,0.9140196140094012,0.7782091198649717,0.6616736214718184,0.5617490124374669,0.47630546662001017,0.40341704171972914,0.34136372496794465,0.28862484318133674,0.243866994651734,0.20592887064283616,0.17380467177652292,0.14662729618320114,0.1236520713851359,0.10424150216345573,0.08785129190563445,0.07401774614430856,0.06234656781729697,0.0525029908734993,0.04420316178419981,0.03720665937051848,0.03131003625950335
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3036.3679895000005,3069.1817835,3012.1341424999996,2993.9192805,2908.2756910000003,2911.4230965,2900.679412,2929.85249,2884.3011739999997,2844.6091794999998,2518.7952505,2636.5682024932694,2715.299546456068,2784.24261112104,2841.848163333728,2886.474266053355,2839.2598722970088,2780.480375795913,2709.460609836092,2625.7894125090015,2529.4047883475787,2415.6326668557745,2290.9460077440053,2156.730826337539,2014.8302571822635,1867.4675667925528,1715.5104008017654,1563.4731065191568,1413.8841399499238,1269.0596532651066,1130.9813967226,1001.8593825149796,882.0031545862971,772.105035095502,672.4518355560508,582.9851214347591,503.54446485005474,433.3739677473136,371.8154686080088,318.133275107863,271.5607227930941,231.2106084328907,196.58721119978418,166.89900906684124,141.51321788188852,119.85762860810428,101.42121511047208,85.75217624330026,72.45435034211778,61.182705599093424,51.63841297169756,43.56385128109241,36.737773856858894,30.970777036579875,26.101147024133752,21.991117405339992,18.52354015234505,15.598954258612139,13.133025134112813,11.054322201088326,9.302400021823814
PD22,pathway,australi,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,15181.839947500002,15345.9089175,15060.6707125,14969.5964025,14541.378455000002,14557.115482500001,14503.397060000001,14649.262450000002,14421.50587,14223.0458975,12593.9762525,13182.841012466348,13576.497732280339,13921.213055605202,14209.24081666864,14432.371330266778,14196.299361485046,13902.401878979566,13547.303049180462,13128.947062545009,12647.023941737894,12078.163334278874,11454.73003872003,10783.654131687696,10074.151285911317,9337.337833962767,8577.552004008829,7817.365532595784,7069.42069974962,6345.298266325533,5654.906983613002,5009.296912574899,4410.015772931487,3860.525175477511,3362.2591777802554,2914.9256071737964,2517.722324250275,2166.8698387365675,1859.077343040044,1590.6663755393165,1357.8036139654723,1156.0530421644544,982.9360559989218,834.4950453342062,707.5660894094435,599.2881430405214,507.1060755523613,428.76088121650173,362.27175171058843,305.91352799546803,258.1920648584892,217.8192564054625,183.68886928429492,154.85388518289983,130.50573512066694,109.9555870266995,92.61770076172616,77.99477129305888,65.6651256705627,55.27161100544254,46.51200010911998
