model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5376.0019,3654.0004,4619.9998,6215.9996,6090.002,3527.9986,3107.9998,2713.5363,2910.768,2729.9988,2187.6532,2242.8096260144166,2297.966052028833,2353.1224780432385,2408.278904057676,2463.43533007209,2521.5614739371767,2579.687617802287,2637.813761667374,2695.9399055324834,2754.06604939757,2821.9407809978857,2889.8155125982244,2957.6902441985394,3025.5649757988544,3093.4397073991704,3172.682563498702,3251.925419598211,3331.16827569772,3410.4111317972283,3489.65398789676,3570.742431704615,3651.830875512469,3732.9193193203246,3814.0077631281792,3895.0962069360576,3979.652851686477,4064.2094964368966,4148.766141187317,4233.322785937737,4317.879430688156,4396.760837532556,4479.583381811717,4562.405926090854,4645.2284703699925,4728.05101464913,4810.873558928267,4893.696103207405,4976.518647486565,5059.341191765702,5142.163736044839,5224.986280323954,5307.808824603092,5390.631368882229,5473.45391316139,5556.276457440527,5639.099001719665,5721.921545998802,5804.744090277938,5887.566634557076,5970.389178836237
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,44.7988,44.7988,8.3317,8.3317,8.3317,8.3317,8.3317,8.3317,8.3317,8.3317,8.3317,8.52579549465505,8.598474976353137,8.646011359375109,8.664816254746915,8.651171313943548,8.707499425449194,8.717769955111976,8.677811640474461,8.584180874959934,8.43452988057904,8.2089495007078,7.929576330373694,7.599481866612603,7.223737992556561,6.809276571026701,6.370121463208737,5.909164991503987,5.436387501331442,4.961619803742581,4.493971922810257,4.052855235686813,3.630384816049121,3.2318075669738544,2.8607843366989165,2.519500779856676,2.2117979898673745,1.933733249699305,1.6845119378013678,1.4627369832176864,1.266608892850121,1.0919546338076849,0.9406908807137137,0.8088797455939449,0.6944116099682169,0.5952969764701912,0.5096941540060271,0.4359229789875591,0.3724684209516482,0.3179771849521238,0.2712497335913468,0.2312295525799257,0.1969909895877215,0.1677266040230698,0.1427346637975333,0.121407199410946,0.1032188609835316,0.0877167067207302,0.0745109703186059,0.0632668007327232,0.0536969332498529
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3897.601,4390.3999,1523.1997,1523.1997,1657.6002,1657.6002,1971.1999,2419.2,2598.3993,1836.7994,1643.8926,1685.3394072761928,1702.7423936311243,1715.07583282217,1721.607604753936,1721.576878224983,1716.244464144242,1702.7463998535493,1680.4302515563645,1648.791268988355,1607.5360233986364,1562.0401419566333,1506.582978659274,1441.772780436887,1368.5911300329217,1288.364534062748,1207.0254094548384,1121.232897139905,1032.888201933922,943.873207066454,855.94051731239,771.0237744549058,689.8836235601129,613.4888466898233,542.5058262311145,477.3211890943385,418.44395242046267,365.35071187178346,317.8581449232256,275.6729495737404,238.4297950697237,205.4575191693029,176.83728425589516,151.92695492833082,130.31833801368884,111.62793807458912,95.5018620968226,81.61811634923197,69.68702784962852,59.45037955400585,50.6797154418573,43.174157001195,36.7579785641874,31.278114687925157,26.60171594536996,22.613827170107925,19.21523148538745,16.32048174171996,13.856126097731249,11.759124635013904,9.975447713282849
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,179.1992,223.998,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,44.7988,23.7433,24.296424519394996,24.50354320319328,24.63901022709063,24.692599563274293,24.6537148311096,24.814236123272305,24.84350461192916,24.72963322290496,24.46280852268279,24.036339920250647,23.393491205895018,22.59734624205885,21.656658041401275,20.585880225964477,19.404766903376057,18.15328263588512,16.839669832420345,15.49237002776898,14.139398620473756,12.806716943104142,11.54964265605851,10.3457056546562,9.2098583248233,8.15253318548956,7.179958815892434,6.303081389490508,5.510665130475836,4.800445562466152,4.168441376145623,3.609524457866733,3.111802688153197,2.680738119237361,2.3051087369397223,1.9789026463936992,1.6964502684235685,1.452503235451509,1.2422734936441913,1.061443578043047,0.9061569302151682,0.7729951630014753,0.6589474699966331,0.5613759692593518,0.477979653288159,0.4067587578698166,0.3459807191538218,0.2941484189289483,0.2499710842543976,0.2123379768313498,0.1802948533717341,0.1530230799514242
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,175.2008,175.2008,175.2008,175.2008,175.2008,262.8012,262.8012,218.9989,218.9989,175.2008,269.722,276.0054505574312,278.3583023358883,279.897196955408,280.5059675531821,280.064240087795,281.8877492025645,282.22023690635905,280.9266669817747,277.89555960439566,273.0509101923425,265.7481999147724,256.7040564327872,246.01791327417985,233.85396243603836,220.43660901022164,206.2198472460107,191.2973102534223,175.9920916060491,160.62244400363147,145.48328611978684,131.2030221779371,117.52639357566892,104.62325822813136,92.61212872080188,81.56376121853913,71.60250338142373,62.60071768971471,54.53267987177412,47.35316257035663,41.0039108221996,35.34983109567986,30.452971869830208,26.18585195591413,22.480176706296103,19.27154015236897,16.500321255783774,14.112128105726583,12.057914643580602,10.29387067221046,8.781163585309741,7.485590861524429,6.377186371758398,5.429810853764593,4.6207471450962885,3.930313458180081,3.3415026491832123,2.8396516401369354,2.412142532289294,2.0481351977665554,1.7383300202859573
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,525.5983,525.5983,525.5983,525.5983,525.5983,657.001,657.001,525.5983,569.4006,481.8002,699.137,715.4241132958036,721.5228584253637,725.5117735587496,727.0897466177363,725.9447602429937,730.6714146945128,731.5332444887742,728.1802269508496,720.3233991114494,707.7657521416263,688.8366512328035,665.3936419804448,637.6944625680155,606.1647093512748,571.3860549513178,534.5352820460851,495.8550937581914,456.1829696842615,416.3438415604471,377.1021578066656,340.08678311897586,304.6360705664072,271.19030293354297,240.0566725646231,211.4185840496725,185.59835462653564,162.2651395267501,141.35225976194965,122.74248307498624,106.28480880499252,91.62906571484837,78.93608750549629,67.87543462862482,58.27008290725189,49.95308787383601,42.76990791186813,36.57955564415738,31.25490049076097,26.682383565883583,22.761348223514005,19.40313929955141,16.530082634683367,14.074423557842463,11.977277703639857,10.187628596153218,8.66139261032481,7.360562092563669,6.252430627079548,5.308899896044522,4.505864688059091
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,40.0007,120.0021,124.0381,126.92769472563494,128.00970977884322,128.71740720324854,128.99736489407005,128.79422597501846,129.63281016885026,129.78571257596587,129.19083356845968,127.79690648803582,125.5689788134776,122.21065317567178,118.05148791057354,113.13720989943003,107.54332675138691,101.37303650451496,94.8351192512491,87.97263441226532,80.93416427966679,73.86606495416335,66.90396182756595,60.33684158210744,54.04731745641135,48.11350266728997,42.58989805608627,37.50904253416954,32.92812034122309,28.78843431706943,25.07815454135411,21.776482134264768,18.856627160391355,16.25646363451648,14.004526030828742,12.042189081694772,10.338045863197069,8.862477753292524,7.588066594334293,6.489798967792524,5.545119872876171,4.733882144677523,4.038227682246941,3.4424276397210747,2.93270137733964,2.497028131410616,2.1249608725211715,1.8074484608488888,1.5366697553394033,1.305881589579144,1.1092813216362174,0.9418838599524406,0.7994125539972288
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1000.0004,959.9997,879.9984,800.0012,919.9991,840.0019,840.0019,879.9984,800.0012,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,760.0005,3000.0013,17400.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,algeria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,15151.5017,14622.399,13131.2995,14237.5986,17460.3,16835.0014,16883.0993,15827.6908,17494.4977,16635.9149,16159.1932,16628.14673744407,16982.49637033978,17317.795131265317,17631.855759130747,17922.33175661484,18106.448406850617,18263.71116490099,18391.670749308487,18487.840070548533,18549.739012386104,18714.823751938584,18835.626188531547,18909.409082431823,18933.668787728475,18906.21256593537,18939.121007585323,18910.47009783096,18818.938735905205,18663.85992023474,18445.29938272747,18087.30715989356,17675.004963425738,17211.21546759703,16699.558114393338,16144.404620974352,15555.8516324582,14933.873670616518,14284.52079892076,13614.126071635266,12929.139809998049,12230.035357456622,11533.615498639689,10841.279438997864,10158.383775090031,9489.723973057247,8839.472332566434,8211.144523926843,7607.592517754649,7031.020417034477,6483.018906854588,5964.613723563536,5476.323633446016,5018.223798738924,4590.010989155759,4191.067773049952,3820.523514984059,3477.3106581891043,3160.215344438955,2867.921901401344,2599.051103661186
PD22,pathway,algeria,Transportation,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Pipeline transport,PIPELINE,TJ,1061.5422,1061.5422,1061.5422,1061.5422,276.8396,276.8396,276.8773,2630.6502,2630.6502,184.6295,928.6867,976.104198386264,1009.0137144076745,1038.174122105248,1062.98326771115,1082.8009478855222,1081.9263768492208,1075.679316932588,1063.6245199784544,1045.4236024469224,1020.877041975211,988.7787020532458,950.646834904227,906.9170829770608,858.2545556291748,805.5316132987584,752.1605103011574,696.4527880606753,639.5950545529236,582.7443742864496,526.9620632694586,474.9018884839032,425.1217847081466,378.22455809010296,334.62551993627187,294.5669350440765,258.63860225836294,226.1697728239634,197.0665317412353,171.16508731109852,148.2550913485188,127.73803648349092,110.04941689082108,94.63638017140104,81.25147284532481,69.66161753953836,59.651247163107584,51.02383073900346,43.60223741202877,37.22829855660622,31.761847435793733,27.07944631758236,23.07295378704637,19.64803974343541,16.72272083884601,14.225963160189478,12.09638004209511,10.2810394634169,8.734386204353841,7.417277755585522,6.296129035286765
PD22,pathway,algeria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084865770621699,1.2005108127981374,2.6386646842067547,5.138265967224784,9.215905224011252,15.809449312170228,26.2453812844816,42.44040076291815,67.0981767969924,103.80370465631442,157.4870131746815,234.36632654792163,341.9943030867309,488.99086113245465,686.5705973804932,942.4340597243904,1263.3175484803878,1652.167520560884,2106.692715928058,2628.3218507033503,3197.446447459323,3796.8217605566992,4407.689092196474,5012.342404660104,5606.911729612079,6171.737715794004,6700.271197505844,7189.710762431753,7640.155524369309,8030.992580308221,8403.167919092104,8745.294892402459,9061.342778824355,9355.094767144536,9629.99819042919,9889.099617981405,10135.033952255102,10370.04497812204,10596.022044439263,10814.543110182583,11026.91832333498,11234.2309314179,11437.373994640631,11637.082383138402,11833.960114445868,12028.50338620087,12221.11979009479,12412.144226592149,12601.85202025561
PD22,pathway,algeria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084865770621699,1.2005108127981374,2.6386646842067547,5.138265967224784,9.215905224011252,15.809449312170228,26.2453812844816,42.44040076291815,67.0981767969924,103.80370465631442,157.4870131746815,234.36632654792163,341.9943030867309,488.99086113245465,686.5705973804932,942.4340597243904,1263.3175484803878,1652.167520560884,2106.692715928058,2628.3218507033503,3197.446447459323,3796.8217605566992,4407.689092196474,5012.342404660104,5606.911729612079,6171.737715794004,6700.271197505844,7189.710762431753,7640.155524369309,8030.992580308221,8403.167919092104,8745.294892402459,9061.342778824355,9355.094767144536,9629.99819042919,9889.099617981405,10135.033952255102,10370.04497812204,10596.022044439263,10814.543110182583,11026.91832333498,11234.2309314179,11437.373994640631,11637.082383138402,11833.960114445868,12028.50338620087,12221.11979009479,12412.144226592149,12601.85202025561
PD22,pathway,algeria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084865770621699,1.2005108127981374,2.6386646842067547,5.138265967224784,9.215905224011252,15.809449312170228,26.2453812844816,42.44040076291815,67.0981767969924,103.80370465631442,157.4870131746815,234.36632654792163,341.9943030867309,488.99086113245465,686.5705973804932,942.4340597243904,1263.3175484803878,1652.167520560884,2106.692715928058,2628.3218507033503,3197.446447459323,3796.8217605566992,4407.689092196474,5012.342404660104,5606.911729612079,6171.737715794004,6700.271197505844,7189.710762431753,7640.155524369309,8030.992580308221,8403.167919092104,8745.294892402459,9061.342778824355,9355.094767144536,9629.99819042919,9889.099617981405,10135.033952255102,10370.04497812204,10596.022044439263,10814.543110182583,11026.91832333498,11234.2309314179,11437.373994640631,11637.082383138402,11833.960114445868,12028.50338620087,12221.11979009479,12412.144226592149,12601.85202025561
PD22,pathway,algeria,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084865770621699,1.2005108127981374,2.6386646842067547,5.138265967224784,9.215905224011252,15.809449312170228,26.2453812844816,42.44040076291815,67.0981767969924,103.80370465631442,157.4870131746815,234.36632654792163,341.9943030867309,488.99086113245465,686.5705973804932,942.4340597243904,1263.3175484803878,1652.167520560884,2106.692715928058,2628.3218507033503,3197.446447459323,3796.8217605566992,4407.689092196474,5012.342404660104,5606.911729612079,6171.737715794004,6700.271197505844,7189.710762431753,7640.155524369309,8030.992580308221,8403.167919092104,8745.294892402459,9061.342778824355,9355.094767144536,9629.99819042919,9889.099617981405,10135.033952255102,10370.04497812204,10596.022044439263,10814.543110182583,11026.91832333498,11234.2309314179,11437.373994640631,11637.082383138402,11833.960114445868,12028.50338620087,12221.11979009479,12412.144226592149,12601.85202025561
PD22,pathway,algeria,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,25872.3013,28223.1016,25488.8993,20097.0001,22269.6018,25397.0995,28976.399,31539.1644,28750.7556,23852.1996,20387.8487,21781.39597329147,22990.35457025857,24154.793438684632,25268.841668850684,26326.199463990404,27639.907999479,28874.443373269063,30021.540770782685,31072.970251821054,32020.77795270371,33533.07919697415,34896.760875061715,36103.14552142967,37144.917192588175,38016.29946169069,39387.89875173629,40536.56036552726,41459.0229332463,42153.956539501865,42621.91205054046,43407.50415997336,43922.45673277878,44172.39554136098,44165.43828382428,43912.26319259753,44431.378519703925,44612.21104891392,44475.69662025342,44045.90761656484,43349.56755808285,41245.28980071927,39859.1897692243,38343.416205334994,36724.868455177886,35029.51215494681,33281.8807533769,31504.67377421645,29718.460605406577,27941.490118571157,26189.59952949934,24476.21094025246,22812.40098237375,21207.027711058014,19666.89905119277,18196.968283685303,16800.543908558702,15479.503402293514,14234.502641823794,13065.174910849157,11970.31531784588
PD22,pathway,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036605,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.3171865549965091,0.2784993068796646,0.2435372153213388,0.2121991536448573,0.1843087526838691,0.1596395117411704,0.1375469644213609,0.1185000462382213,0.101903451585342,0.0874907251770968,0.0750108917674157,0.064231830996511,0.0549419203903784,0.0469504273206764,0.0400870374870301,0.034200820832035,0.02915886091357,0.0248447122016997,0.0211568010432747,0.0180068486378086,0.0153183664202249,0.013025253879586,0.0110705143762874,0.0094050945322612,0.00798684610815,0.0067796050436457
PD22,pathway,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,5427.0013,5427.0013,5427.0013,5427.0013,5427.0013,5427.0013,5427.0013,5427.0013,5427.0013,5427.0013,4881.2436,5130.473356952437,5303.448122778853,5456.717307582698,5587.115948168676,5691.279090074338,5686.682282266395,5653.847289327571,5590.48641586867,5494.821093844656,5365.802619471594,5197.091453138841,4996.667636929135,4766.820938657189,4511.047220591998,4233.931671479995,3953.409343624993,3660.605578203424,3361.757271454529,3062.9460370453653,2769.7502276891028,2496.118232112044,2234.470452551135,1987.9752811579456,1758.8156238111303,1548.264841582759,1359.4229593107991,1188.7644736491077,1035.7957606543769,899.6559194621186,779.2393449937135,671.4002397811946,578.4275923000223,497.4155708688613,427.0635423300628,366.1464353699903,313.5312139680009,268.1848972772459,229.17647287631732,195.67459517652603,166.9425378011165,142.33150321765424,121.27309242838965,103.271499688959,87.89581466947311,74.77267805117845,63.57943713810528,54.03787744796136,45.9085574929959,38.98574144959093,33.092903729822865
PD22,pathway,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,10974.5993,8562.6005,8482.2014,8683.2013,8401.7981,8723.3988,7316.3995,6914.3997,6271.1984,683.3988,3231.0331,3396.0053202387685,3510.5022066162296,3611.955411965628,3698.269957694977,3767.218485340101,3764.175728330025,3742.441318471111,3700.500965526911,3637.177385039809,3551.776410335151,3440.101720966906,3307.435532333774,3155.293506469223,2985.9896534145014,2802.55903919448,2616.873381836881,2423.058293837232,2225.2421530929664,2027.4505515781705,1833.375958617601,1652.2512069398665,1479.0591465594362,1315.897025791366,1164.209771733358,1024.8402580686925,899.8404788552534,786.8768037850714,685.6224892185191,595.5076805412973,515.8005465035621,444.41879484994206,382.87757174722447,329.25342507648656,282.6854289902012,242.362674161036,207.5351720233348,177.5191633588811,151.698384732249,129.52254500153776,110.50398415547534,94.21324477003871,80.27408748366724,68.35832446093809,58.18072397544893,49.49414894167603,42.08502642084932,35.76919838380854,30.388171742366467,25.805764140039173,21.905128300944853
PD22,pathway,algeria,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1861.8993,1861.8993,1861.8993,1861.8993,1861.8993,1861.8993,1861.8993,1818.5994,2208.2984,2251.5982,2330.5362,2449.530255263879,2532.116576799848,2605.2945234054723,2667.5529921933057,2717.2853950008366,2715.0906618797826,2699.4136856947234,2669.16221263577,2623.48707032949,2561.8875580668373,2481.3368802677,2385.645085861277,2275.905418131265,2153.786966808835,2021.4789175263943,1887.5443111948537,1747.74596660675,1605.0616725495956,1462.3950785780837,1322.4095537021954,1191.7647173800383,1066.8417117106806,949.15327672722,839.741634778773,739.2147485726559,649.0527163579677,567.5722963535745,494.5378091787025,429.53822010660406,372.0456610631227,320.5581797840932,276.1686474598491,237.48968282458736,203.90030218947504,174.8155986582442,149.69460732965126,128.04413436729556,109.41967047630531,93.42429201428058,79.70625101877158,67.95578090984054,57.90150116464338,49.30669070754993,41.96561259833379,35.7000074671987,30.35582568056634,25.8002345065579,21.91891327185749,18.613633978872716,15.800114975919314
PD22,pathway,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,2251.5982,2251.5982,2251.5982,2251.5982,2251.5982,2251.5982,2251.5982,2251.5982,2251.5982,2251.5982,2220.9425,2334.340847806354,2413.043539237578,2482.7802855190403,2542.1110435290734,2589.504775075644,2587.413249501097,2572.473484703243,2543.6445902178302,2500.117326087985,2441.414537106035,2364.6517630594817,2273.4598849421254,2168.880736161917,2052.5049173369766,1926.4186674244168,1798.782349472141,1665.558036146579,1529.5834854169952,1393.62580242474,1260.223110983317,1135.7218612737342,1016.6733725530617,904.5192481016784,800.252699657553,704.4531004203345,618.5309468695896,540.8821518388127,471.2821187938935,409.3391419575946,354.55017630521434,305.48389902938834,263.181788942431,226.321706522579,194.31186990163403,166.594877489154,142.6552033129692,122.02284602660892,104.27419942965116,89.03100525403806,75.9580565207516,64.76015345453652,55.17867722902338,46.98803860105363,39.99217543077612,34.02121101325065,28.92833991446332,24.586975875157805,20.88817416321672,17.738325962549425,15.05711297464768
PD22,pathway,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2251.5982,1948.499,2294.8981,2771.2011,2424.802,2598.0015,2468.1019,2771.2011,2511.4017,432.9989,669.5028,703.686715779777,727.4116308916007,748.4337631162433,766.319011659976,780.6058452780806,779.9753551918087,775.4717652233585,766.7812990906746,753.6600115241249,735.964064154382,712.823936861607,685.3341582037496,653.8087887131092,618.7273147192573,580.7186326583944,542.2426828079416,502.08223254885536,461.092723616409,420.1082994609769,379.8940771442941,342.36319316865536,306.47604321576046,272.66719838895835,241.2360622250648,212.3572866925169,186.4560657539946,163.04884756183878,142.0679275228622,123.39522598635835,106.87910010134692,92.08807781160203,79.33611275661883,68.22464616605089,58.57528548009645,50.22000206878147,43.00339070129121,36.78376953873613,31.433442552389124,26.83838384127216,22.897545309345787,19.521939026445125,16.633604384232513,14.164537537515798,12.05563558218887,10.255689209766617,8.720443943094324,7.41174037236442,6.296737123613866,5.347215832575557,4.538964559614669
PD22,pathway,algeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1398.58983,1104.15068,1104.15068,1104.15068,1104.15068,1104.15068,1104.15068,1398.58983,1398.58983,1288.17517,679.381795,714.0701190258201,738.1451123117229,759.4774412063967,777.6265994469037,792.1242455632967,791.4844521426548,786.9144084673934,778.0957082608977,764.7808066657535,746.8237428741138,723.3421663718286,695.4467562723819,663.4562072969492,627.8570809405113,589.2875534581863,550.2438633142012,509.4908167473664,467.8964781505844,426.3072993603551,385.49968729056695,347.4150081476177,310.99831750430405,276.6905988729419,244.79567370471955,215.49077108339475,189.2073590141624,165.45475049431252,144.16424190072394,125.21601123257824,108.45617803964,93.44690358538536,80.5067741209059,69.2313498547453,59.43960591666769,50.96103429349751,43.63793663854631,37.32654049556254,31.89726558913821,27.2344034841708,23.23541504734135,19.809999267616604,16.879045171849157,14.373545469237795,12.233525149847765,10.407019275040057,8.849120361044015,7.521105928535462,6.389650005472504,5.426117845343697,4.605940243943223
