model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,2280.0,2560.0,2920.0,3360.0,3480.0,3520.0,3760.0,3800.0,3572.0,3320.8,2480.0,2532.62431233561,2585.2486246711983,2637.872937006808,2690.497249342417,2743.1215616780064,2791.6121900309663,2840.1028183839267,2888.5934467368866,2937.0840750898465,2985.574703442807,3044.400104826828,3103.225506210829,3162.0509075948294,3220.87630897883,3279.701710362852,3345.9850679349547,3412.2684255070567,3478.5517830791587,3544.83514065124,3611.118498223342,3679.630320540176,3748.1421428570097,3816.653965173824,3885.165787490657,3953.6776098074906,4022.204502807015,4090.73139580654,4159.258288806085,4227.785181805611,4296.312074805156,4364.814306687516,4433.333664345706,4501.853022003876,4570.372379662044,4638.891737320256,4707.411094978424,4775.930452636593,4844.449810294783,4912.969167952953,4981.488525611142,5050.007883269312,5118.527240927482,5187.046598585693,5255.565956243862,5324.085313902052,5392.604671560221,5461.124029218389,5529.643386876599,5598.162744534768,5666.682102192957
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,2760.0,3120.0,3040.0,3360.0,3480.0,3520.0,3760.0,3800.0,3572.0,3320.8,2480.0,2532.62431233561,2585.2486246711983,2637.872937006808,2690.497249342417,2743.1215616780064,2791.6121900309663,2840.1028183839267,2888.5934467368866,2937.0840750898465,2985.574703442807,3044.400104826828,3103.225506210829,3162.0509075948294,3220.87630897883,3279.701710362852,3345.9850679349547,3412.2684255070567,3478.5517830791587,3544.83514065124,3611.118498223342,3679.630320540176,3748.1421428570097,3816.653965173824,3885.165787490657,3953.6776098074906,4022.204502807015,4090.73139580654,4159.258288806085,4227.785181805611,4296.312074805156,4364.814306687516,4433.333664345706,4501.853022003876,4570.372379662044,4638.891737320256,4707.411094978424,4775.930452636593,4844.449810294783,4912.969167952953,4981.488525611142,5050.007883269312,5118.527240927482,5187.046598585693,5255.565956243862,5324.085313902052,5392.604671560221,5461.124029218389,5529.643386876599,5598.162744534768,5666.682102192957
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,480.0,560.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.042438961560967,1.063658442341455,1.0848779231219428,1.1060974039024225,1.12565007662539,1.1452027493483576,1.1647554220713254,1.1843080947942932,1.2038607675172612,1.227580687430173,1.2513006073430766,1.27502052725598,1.2987404471688837,1.3224603670817954,1.349187527393127,1.3759146877044586,1.40264184801579,1.429369008327113,1.4560961686384446,1.4837219034436195,1.5113476382487945,1.5389733730539612,1.566599107859136,1.5942248426643109,1.6218566543576676,1.6494884660510245,1.6771202777443894,1.7047520894377464,1.7323839011311113,1.7600057688256114,1.7876345420748814,1.815263315324143,1.8428920885734048,1.870520861822684,1.8981496350719451,1.9257784083212068,1.9534071815704768,1.981035954819739,2.0086647280690086,2.0362935013182706,2.063922274567533,2.091551047816812,2.1191798210660733,2.146808594315344,2.174437367564605,2.202066140813866,2.229694914063145,2.2573236873124065,2.2849524605616764
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2760.0,3120.0,3040.0,3360.0,3480.0,3520.0,3760.0,3800.0,3572.0,3320.8,2480.0,2532.62431233561,2585.2486246711983,2637.872937006808,2690.497249342417,2743.1215616780064,2791.6121900309663,2840.1028183839267,2888.5934467368866,2937.0840750898465,2985.574703442807,3044.400104826828,3103.225506210829,3162.0509075948294,3220.87630897883,3279.701710362852,3345.9850679349547,3412.2684255070567,3478.5517830791587,3544.83514065124,3611.118498223342,3679.630320540176,3748.1421428570097,3816.653965173824,3885.165787490657,3953.6776098074906,4022.204502807015,4090.73139580654,4159.258288806085,4227.785181805611,4296.312074805156,4364.814306687516,4433.333664345706,4501.853022003876,4570.372379662044,4638.891737320256,4707.411094978424,4775.930452636593,4844.449810294783,4912.969167952953,4981.488525611142,5050.007883269312,5118.527240927482,5187.046598585693,5255.565956243862,5324.085313902052,5392.604671560221,5461.124029218389,5529.643386876599,5598.162744534768,5666.682102192957
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,1600.0,1480.0,1520.0,1360.0,1200.0,1440.0,1040.0,800.0,752.0,699.12,752.0,780.1971189943526,808.3942379887054,836.5913569830564,864.7884759774092,892.9855949717601,911.0213838228968,929.0571726740316,947.0929615251684,965.1287503763034,983.1645392274402,1007.3955852096752,1031.6266311919103,1055.8576771741452,1080.0887231563804,1104.3197691386154,1126.7141145735893,1149.1084600085635,1171.5028054435395,1193.897150878514,1216.2914963134883,1238.1438494852598,1259.9962026570308,1281.848555828802,1303.7009090005736,1325.553262172343,1345.137142815859,1364.7210234593729,1384.304904102887,1403.888784746403,1423.4726653899168,1446.7685919887638,1467.4867088964045,1488.204825804049,1508.9229427116934,1529.6410596193346,1550.359176526979,1571.077293434618,1591.7954103422644,1612.5135272499035,1633.231644157548,1653.9497610651945,1674.6678779728334,1695.3859948804782,1716.1041117881189,1736.8222286957632,1757.5403456034078,1778.2584625110487,1798.9765794186935,1819.6946963263329,1840.4128132339788
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1600.0,1480.0,1520.0,1360.0,1200.0,1440.0,1040.0,800.0,752.0,699.12,752.0,780.1971189943526,808.3942379887054,836.5913569830564,864.7884759774092,892.9855949717601,911.0213838228968,929.0571726740316,947.0929615251684,965.1287503763034,983.1645392274402,1007.3955852096752,1031.6266311919103,1055.8576771741452,1080.0887231563804,1104.3197691386154,1126.7141145735893,1149.1084600085635,1171.5028054435395,1193.897150878514,1216.2914963134883,1238.1438494852598,1259.9962026570308,1281.848555828802,1303.7009090005736,1325.553262172343,1345.137142815859,1364.7210234593729,1384.304904102887,1403.888784746403,1423.4726653899168,1446.7685919887638,1467.4867088964045,1488.204825804049,1508.9229427116934,1529.6410596193346,1550.359176526979,1571.077293434618,1591.7954103422644,1612.5135272499035,1633.231644157548,1653.9497610651945,1674.6678779728334,1695.3859948804782,1716.1041117881189,1736.8222286957632,1757.5403456034078,1778.2584625110487,1798.9765794186935,1819.6946963263329,1840.4128132339788
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1600.0,1480.0,1520.0,1360.0,1200.0,1440.0,1040.0,800.0,752.0,699.12,752.0,780.1971189943526,808.3942379887054,836.5913569830564,864.7884759774092,892.9855949717601,911.0213838228968,929.0571726740316,947.0929615251684,965.1287503763034,983.1645392274402,1007.3955852096752,1031.6266311919103,1055.8576771741452,1080.0887231563804,1104.3197691386154,1126.7141145735893,1149.1084600085635,1171.5028054435395,1193.897150878514,1216.2914963134883,1238.1438494852598,1259.9962026570308,1281.848555828802,1303.7009090005736,1325.553262172343,1345.137142815859,1364.7210234593729,1384.304904102887,1403.888784746403,1423.4726653899168,1446.7685919887638,1467.4867088964045,1488.204825804049,1508.9229427116934,1529.6410596193346,1550.359176526979,1571.077293434618,1591.7954103422644,1612.5135272499035,1633.231644157548,1653.9497610651945,1674.6678779728334,1695.3859948804782,1716.1041117881189,1736.8222286957632,1757.5403456034078,1778.2584625110487,1798.9765794186935,1819.6946963263329,1840.4128132339788
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417674144686528,1.0761350352615988,1.109094029662132,1.1404739032000393,1.170090947936602,1.1790708071985512,1.1863232971063524,1.1916968945320752,1.1950396878660892,1.196202555961155,1.2009209700140682,1.2029572640044048,1.2021669751866972,1.198423179492489,1.1916205905156527,1.182836724642277,1.1707945813963527,1.155470951819772,1.1368788642858163,1.1150705958827258,1.0892186564256328,1.0604617536293528,1.028984051748688,0.9950119633288969,0.9588114383278852,0.9199535216853956,0.8795830889707182,0.8380497969085516,0.7957145511563741,0.7529402605494158,0.710938712806207,0.6685174218727057,0.626634871254669,0.5855807408152542,0.545610745071047,0.5069436270238394,0.4697597718624737,0.4342012951126228,0.4003733893155889,0.3683466730263316,0.3381602731982358,0.3098253817998024,0.283329053576983,0.2586380479669363,0.2357025587257464,0.2144597154352459,0.1948367785671734,0.1767539822865544,0.1601270057727837,0.1448690744042484
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1664.0,1472.0,1760.0,2080.0,576.0,1920.0,7584.0,5248.0,3461.19,2939.68,2624.0,2733.597695565745,2823.7783325264354,2910.2627338334346,2992.6035219969026,3070.3186473856435,3093.881798088998,3112.912331607069,3127.0126512521647,3135.7841409606185,3138.8355068420715,3151.2166253169144,3156.5598607475577,3154.486142889893,3144.662422988291,3126.812429513072,3103.763565461334,3072.164981584029,3031.9557775750814,2983.1701398859814,2925.9452435962726,2858.1097544608606,2782.651641523421,2700.0541517885567,2610.911391775024,2515.92121417237,2413.958040902477,2308.026025459164,2199.042667088039,2087.9549822343256,1975.7152436816668,1865.5031824034868,1754.189714993979,1644.2899021722503,1536.5638638992264,1431.6825950664263,1330.2200773105535,1232.6496413671302,1139.344198375522,1050.5797735641054,966.5416700210936,887.3325568721702,812.9818018426813,743.4554365860031,678.6662378652409,618.4835140963587,562.7422933020853,511.2517069602627,463.8024495199179,420.1732631477844,380.13645123674814
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1120.0,864.0,1024.0,4416.0,64.0,3648.0,3904.0,12512.0,8193.02,11833.66,9664.0,10067.640293425062,10399.768980768093,10718.284702654846,11021.53980052518,11307.758920859324,11394.540280766798,11464.62834323579,11516.558788757977,11548.86354353789,11560.101500808609,11605.700254215955,11625.378999338567,11617.74164820424,11581.561606615414,11515.821386743266,11430.934106942965,11314.558834614352,11166.471278386274,10986.79734445813,10776.042238610662,10526.209095697315,10248.302387074064,9944.10187609932,9615.79561361046,9265.95374000068,8890.430833567661,8500.290971813021,8098.913237324245,7689.785422375202,7276.414677949557,6870.511720559185,6460.552364977828,6055.799395805121,5659.052279238618,5272.7822403666,4899.103211558386,4539.758435278947,4196.121315968387,3869.2084343458537,3559.7022481264685,3267.980880187752,2994.1524897132917,2738.091973767965,2499.478095552473,2277.829527525613,2072.538689966219,1882.9026280731632,1708.1504848172626,1547.467383788182,1400.0147350426596
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,1952.0,2144.0,2496.0,2464.0,896.0,1664.0,1856.0,2880.0,2412.38,2155.58,1632.0,1700.1644204128415,1756.2523775469294,1810.0414564086,1861.253410022464,1909.5884270325348,1924.2435573480357,1936.0796208775675,1944.8493318763465,1950.304770597458,1952.2025713286057,1959.9030230629592,1963.2262548551885,1961.9365035046892,1955.826628931742,1944.724803721545,1930.389534616196,1910.7367568388477,1885.728593369868,1855.3863065144524,1819.7952124806084,1777.604847286633,1730.673581923104,1679.301972453859,1623.8595241527598,1564.780267351109,1501.364147390566,1435.4796012002123,1367.6972685547564,1298.606147487203,1228.7985052166468,1160.2519792997302,1091.0204324962558,1022.6681098876196,955.6677690104952,890.4367359559487,827.3319993029058,766.6479476795571,708.6165136238005,653.4093713630414,601.141770378973,551.8775658595209,505.6350230972776,462.3930154376362,422.0972942820399,384.66657584041786,349.9982555903216,317.9736226216269,288.4624990916568,261.32727342118324,236.4263294277339
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,224.0,1696.0,1792.0,1504.0,224.0,1312.0,1504.0,1728.0,1651.36,1824.54,1280.0,1333.4622905198758,1377.4528451348467,1419.6403579675296,1459.8065960960505,1497.716413358851,1509.2106332141457,1518.4938202961316,1525.3720250010565,1529.6508004685948,1531.1392716302794,1537.1788416180077,1539.7852979256384,1538.7737282389726,1533.981669750386,1525.2743558600357,1514.0310075421148,1498.6170641873318,1479.0028183293084,1455.2049462858454,1427.2903627298897,1394.1998802248108,1357.3910446455718,1317.099586238321,1273.6153130609885,1227.2786410596934,1177.5405077573068,1125.86635388252,1072.7037400429467,1018.5146254801598,963.7635335032528,910.0015523919458,855.7022999970638,802.0926352059769,749.543348243526,698.3817536909407,648.8878425905148,601.2925079839667,555.7776577441573,512.4779383239543,471.48374147370487,432.8451496937423,396.5764887037476,362.6611885785383,331.0567013976788,301.6992751689554,274.50843575711497,249.39107656598208,226.2450973267896,204.96256738916327,185.4324152374384
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,84000.0,92608.0,82432.0,96192.0,112608.0,121248.0,124416.0,117120.0,64219.71,131050.56,99168.0,103309.99095802737,106718.15917682224,109986.63673353432,113098.51603254148,116035.57912497695,116926.09380826593,117645.30872744277,118178.1976369568,118509.69576630436,118625.01506955588,119092.93075435514,119294.8659567888,119216.49459531438,118845.22986391115,118170.63072025625,117299.55230932531,116105.35704791352,114585.74335006316,112742.00321349585,110579.32085249816,108015.63572041718,105163.87118391566,102042.29044381392,98673.34637940004,95083.41271609972,91229.95083849736,87226.49576704821,83107.72225982726,78909.42060907533,74667.57975816447,70502.37027156596,66295.53569227247,62142.126912583015,58070.87090516713,54107.12636720561,50272.585604700114,46585.13705605781,43058.874033728585,39704.228271648346,36528.202870675246,33534.67797252265,30724.763462322822,28097.17558512225,25648.61794078516,23374.151343714824,21267.5410602825,19321.573656949447,17528.33891539302,15879.474908475417,14366.376370520537
PD22,pathway,mexico,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,133621.8,154545.3,168061.4,174699.2,157864.2,153583.3,153439.0,117604.5,87349.6,111543.9,103992.2,108808.54642558146,112863.25162749072,116767.32513752494,120502.30588617458,124048.2248617302,125612.88796904206,126985.02198914513,128146.71168742958,129079.70383157911,129765.72485379204,131541.37247030134,132983.77704455148,134071.07059262987,134782.9718341072,135101.3793307366,134297.7221581916,133115.30775098517,131549.49181048558,129599.930937977,127271.01245572038,124492.83110282428,121366.34650601436,117911.9612800263,114155.2704799293,110126.7250748504,105511.1152323864,100737.4269113654,95846.08058972964,90878.56428339532,85876.35945755712,81290.64596481709,76424.58555523615,71621.6635184914,66915.12737932341,62334.27399796271,57904.11492266433,53645.22808672252,49573.77830283603,45701.68119049136,42036.88078627535,38583.70982039874,35343.30291136104,32314.03602474215,29491.969748053816,26871.27862077052,24444.653427500398,22203.667659943774,20139.1030655301,18241.232229232584,16500.05846961739
PD22,pathway,mexico,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436401912507443,2.1793184575601043,4.7775986047104935,9.281157274145134,16.36075868610555,27.600479852772807,45.08458879325365,71.77253159748888,111.76596163426338,170.91858763817717,256.42260417680967,377.4781511250238,545.0588069821512,771.4171974552703,1073.6789856063228,1461.4285127076969,1943.147583894436,2521.369285320639,3190.72075687433,3949.5037252334414,4768.460159978367,5621.246629245101,6480.079466841417,7319.471921109253,8111.412272466972,8848.35935486878,9522.935239678643,10133.187485264403,10681.17638665074,11187.556510663822,11631.77447192896,12031.061323151243,12391.785550687937,12719.867964216588,13020.603960604396,13298.603820717291,13557.805093306932,13801.524493683206,14032.527857586963,14253.104944446046,14465.141571884624,14670.18525946242,14869.50283565882,15064.129783271745,15254.91180671098,15442.539436123128,15627.576593463556,15810.48403335561,15991.638497521422
PD22,pathway,mexico,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436401912507443,2.1793184575601043,4.7775986047104935,9.281157274145134,16.36075868610555,27.600479852772807,45.08458879325365,71.77253159748888,111.76596163426338,170.91858763817717,256.42260417680967,377.4781511250238,545.0588069821512,771.4171974552703,1073.6789856063228,1461.4285127076969,1943.147583894436,2521.369285320639,3190.72075687433,3949.5037252334414,4768.460159978367,5621.246629245101,6480.079466841417,7319.471921109253,8111.412272466972,8848.35935486878,9522.935239678643,10133.187485264403,10681.17638665074,11187.556510663822,11631.77447192896,12031.061323151243,12391.785550687937,12719.867964216588,13020.603960604396,13298.603820717291,13557.805093306932,13801.524493683206,14032.527857586963,14253.104944446046,14465.141571884624,14670.18525946242,14869.50283565882,15064.129783271745,15254.91180671098,15442.539436123128,15627.576593463556,15810.48403335561,15991.638497521422
PD22,pathway,mexico,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436401912507443,2.1793184575601043,4.7775986047104935,9.281157274145134,16.36075868610555,27.600479852772807,45.08458879325365,71.77253159748888,111.76596163426338,170.91858763817717,256.42260417680967,377.4781511250238,545.0588069821512,771.4171974552703,1073.6789856063228,1461.4285127076969,1943.147583894436,2521.369285320639,3190.72075687433,3949.5037252334414,4768.460159978367,5621.246629245101,6480.079466841417,7319.471921109253,8111.412272466972,8848.35935486878,9522.935239678643,10133.187485264403,10681.17638665074,11187.556510663822,11631.77447192896,12031.061323151243,12391.785550687937,12719.867964216588,13020.603960604396,13298.603820717291,13557.805093306932,13801.524493683206,14032.527857586963,14253.104944446046,14465.141571884624,14670.18525946242,14869.50283565882,15064.129783271745,15254.91180671098,15442.539436123128,15627.576593463556,15810.48403335561,15991.638497521422
PD22,pathway,mexico,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436401912507443,2.1793184575601043,4.7775986047104935,9.281157274145134,16.36075868610555,27.600479852772807,45.08458879325365,71.77253159748888,111.76596163426338,170.91858763817717,256.42260417680967,377.4781511250238,545.0588069821512,771.4171974552703,1073.6789856063228,1461.4285127076969,1943.147583894436,2521.369285320639,3190.72075687433,3949.5037252334414,4768.460159978367,5621.246629245101,6480.079466841417,7319.471921109253,8111.412272466972,8848.35935486878,9522.935239678643,10133.187485264403,10681.17638665074,11187.556510663822,11631.77447192896,12031.061323151243,12391.785550687937,12719.867964216588,13020.603960604396,13298.603820717291,13557.805093306932,13801.524493683206,14032.527857586963,14253.104944446046,14465.141571884624,14670.18525946242,14869.50283565882,15064.129783271745,15254.91180671098,15442.539436123128,15627.576593463556,15810.48403335561,15991.638497521422
PD22,pathway,mexico,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.80899525,1.800005,3.75750325,3.75750325,3.4784990000000007,3.46499775,4.779001,9.895501,12.28049575,9.386997,8.136000000000001,13.32537014715037,18.367270185440013,23.304968243687835,28.12201384467484,32.800319371382244,37.88288477898876,42.7704500698808,47.438858149912605,51.86331092482938,56.01897326359377,62.03298560571496,67.63266564425092,72.78754639136554,77.47041208124864,81.65799868146067,87.24712313850091,92.177669187338,96.43353766674574,100.00446806393929,102.88599192362508,107.57129188549531,111.34421171680684,114.21516553375518,116.20300000427754,117.33522705001624,121.28045820385888,124.01373879828762,125.59839475451447,126.10905658409877,125.63017655835397,120.02593688397826,116.96796239245644,113.38292067955273,109.35949470572024,104.98435919438992,100.34045269515345,95.50554004540952,90.55110316648666,85.54157028420684,80.53387020068692,75.5772805482975,70.71352738964868,65.97708767069429,61.39564496871509,56.99065154673531,52.77795474624435,48.76845215213052,44.96874687448496,41.38178106220039,38.00743195925179
PD22,pathway,mexico,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9.04497625,9.000024999999999,18.78751625,18.78751625,17.392495000000004,17.32498875,23.895005,49.477505,61.40247875,46.934985000000005,40.68000000000001,66.62685073575184,91.83635092720009,116.52484121843916,140.61006922337418,164.00159685691122,189.41442389494375,213.8522503494039,237.19429074956295,259.3165546241468,280.0948663179688,310.1649280285748,338.16332822125446,363.9377319568275,387.35206040624297,408.2899934073032,436.2356156925045,460.8883459366898,482.1676883337284,500.022340319696,514.4299596181252,537.8564594274762,556.7210585840338,571.0758276687754,581.0150000213873,586.6761352500807,606.402291019294,620.0686939914376,627.991973772572,630.5452829204935,628.1508827917693,600.1296844198907,584.8398119622818,566.9146033977631,546.7974735286009,524.9217959719492,501.7022634757668,477.52770022704726,452.75551583243305,427.7078514210341,402.669351003434,377.8864027414873,353.56763694824303,329.8854383534713,306.9782248435754,284.9532577336763,263.8897737312218,243.8422607606526,224.84373437242448,206.90890531100197,190.03715979625892
PD22,pathway,mexico,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,218.16482715,217.080603,453.15489195,453.15489195,419.5069794,417.87872865,576.3475205999999,1193.3974205999998,1481.02778745,1132.0718382,981.2016,1607.0396397463342,2215.0927843640657,2810.5791701887524,3391.5148696677848,3955.718516188698,4568.675904346042,5158.116278427622,5721.126292879459,6254.715297534421,6755.888175589407,7481.1780640492225,8156.499476696657,8778.178094798679,9342.93169699858,9847.954640984151,10522.003050503206,11116.626903992956,11629.884642609528,12060.53884851107,12408.050625989175,12973.097801390726,13428.111933046896,13774.348963370869,14014.081800515864,14150.628382231953,14626.423259385374,14956.05689907348,15147.16640739444,15208.75222404231,15150.999292937482,14475.127988207769,14106.33626453024,13673.980233954053,13188.755061509855,12661.113718843422,12101.058595035502,11517.96812947638,10920.46304187829,10316.313376275342,9712.384746202835,9114.620034124671,8528.051403191625,7956.836773085728,7404.314783227033,6873.07257653628,6365.021342397071,5881.475329546942,5423.230873062887,4990.642796101369,4583.696294285779
PD22,pathway,mexico,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,132.78025135,132.120367,275.80073854999995,275.80073854999995,255.32182660000004,254.33083485,350.77867339999995,726.3297733999999,901.38838805,689.0055798,597.1824,978.0821688008368,1348.1576316112971,1710.584669086687,2064.1558161991334,2407.5434418594564,2780.603742777774,3139.3510351292493,3482.012188203584,3806.767021882475,4111.792637547781,4553.2211434594765,4964.237658288015,5342.605905126228,5686.328246763647,5993.6971032192105,6403.938838365963,6765.840918350604,7078.221664739131,7340.327955893137,7551.831807194076,7895.73282439535,8172.665140013616,8383.393150177624,8529.300200313965,8612.405665471186,8901.985632163234,9102.608427794305,9218.922174981357,9256.404753272842,9221.254959383172,8809.903767283995,8585.448439606294,8322.306377879162,8026.986911399861,7705.851964868216,7364.989227824255,7010.106639333055,6646.450972420116,6278.751258860779,5911.186072730412,5547.372392245034,5190.372910400209,4842.718235028959,4506.440340703681,4183.113823530366,3873.9018783743295,3579.604387966377,3300.7060205871894,3037.4227299655104,2789.745505809085
PD22,pathway,mexico,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,146.94400000000002,66.12480000000001,58.7776,58.7776,102.8608,102.8608,95.5136,95.5136,95.5136,88.79780000000001,66.12480000000001,69.26481904094322,71.37853046443723,73.23358420123103,74.78893564707262,76.00105981203559,74.63604494781052,72.97400428133743,70.99847765438311,68.69997188761901,66.07813035606998,63.26463618990291,60.14731377372836,56.76095035674716,53.15279133053717,49.38063070567201,45.70726661578436,41.96659694842998,38.228197817220135,34.55778807275178,31.01361736222494,27.73022212209142,24.636199309432897,21.759435476544557,19.1167432560339,16.71508092736947,14.539570266730864,12.600138596376311,10.883705766739157,9.37422372690824,8.05400646781007,6.914674213944664,5.919378984641753,5.059097760766278,4.317755452091447,3.680556051828148,3.1340788715314005,2.6662927213879613,2.2665140895266944,1.925329557456436,1.6344975908677526,1.386840629417705,1.1761350606616077,0.9970041102959896,0.8448167871593881,0.7155946566676619,0.605927261624231,0.5128963636733488,0.4340087602994344,0.3671371772655902,0.3104685960353208
PD22,pathway,mexico,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,749.0559999999999,337.0752,299.6224,299.6224,524.3392,524.3392,486.8864,486.8864,486.8864,452.6522,337.0752,353.0816385257837,363.8564113918873,373.3126609282264,381.2411597619068,387.4200366028156,380.4617900998146,371.9894364585249,361.91906901868464,350.20229571981406,336.8372986443567,322.4953405777977,306.60459948071286,289.342405477077,270.9495948312749,251.7207760362305,232.995578602413,213.92728688346008,194.87056936095135,176.16043188305173,158.093805578171,141.35649813456354,125.58452818710911,110.920049136532,97.4487644027094,85.20614423951758,74.11634599382319,64.22997479616214,55.48035378654839,47.78567704692245,41.055789067617184,35.24797343205944,30.1743953119543,25.789059317076862,22.01002169480762,18.761858898343466,15.976158150001538,13.591589726099642,11.553693773440957,9.814484817277958,8.331951133935604,7.069504671909726,5.9954201872750446,5.082289245167431,4.306505085763661,3.6477873961839578,3.088751162913809,2.614520487993332,2.2123861195751715,1.871504147524547,1.5826325993019736
PD22,pathway,mexico,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1030.4,537.6,492.8,492.8,537.6,492.8,403.2,358.4,403.2,374.84,268.8,281.5643050444846,290.15662790421635,297.6974967529716,304.02006360598625,308.9473976099008,303.3985566984167,296.64229382657487,288.6116977820452,279.2681784049554,268.6102860002844,257.17331784513374,244.5012755029608,230.7355705558828,216.068257441208,200.73427116126828,185.80189681213156,170.59592255459333,155.39917811878098,140.47881330386898,126.07161529359726,112.72448017110332,100.14715166436132,88.45298974205099,77.71033843916217,67.94748344459134,59.1039441737027,51.220075595025605,44.24270636885837,38.10660051588712,32.739863690284835,28.10843176400272,24.0625161977307,20.565438051895452,17.551851431266016,14.961609966781111,12.740158014355302,10.83858829832502,9.213471908645149,7.826542916489586,6.644299149868914,5.637563534218259,4.781036831957749,4.0528622369756135,3.4342145819487087,2.9089213685676896,2.4631189496919887,2.084944567777825,1.764263253249737,1.4924275498600537,1.2620674635581963
PD22,pathway,mexico,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,2974.8,2412.0,2452.2,80.4,522.6,1005.0,964.8,964.8,2934.6,2653.2,1889.4,1979.120528091701,2039.516118907092,2092.521020703365,2136.962456016184,2171.596774717807,2132.593872864541,2085.103980490813,2028.6567774903128,1962.981012940189,1888.0664969082493,1807.675843514121,1718.6038316045172,1621.844445715346,1518.7476399159914,1410.9647765331115,1306.0048505834875,1199.1217859919966,1092.3035979822353,987.4280872631329,886.1596351775399,792.3423840598311,703.9361173907901,621.7376444145507,546.2273565734858,477.6040744799516,415.44267902453066,360.02682600164235,310.9827731150335,267.8519755011798,230.12908651943508,197.57466880545644,169.13585604163836,144.55483130673838,123.37227713628728,105.16542362811106,89.5507981857254,76.18463069514655,64.76165857215074,55.01290991970018,46.70289737262783,39.62653475279785,33.605993267488884,28.487641036241257,24.139155621778173,20.446860244687286,17.31330708165251,14.65511259806317,12.401037911793082,10.490299898458488,8.871094738269676
