model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,772.4639999999999,772.4639999999999,625.328,588.544,36.784,36.784,31.37508,33.61556,30.71464,38.84892,22.80608,23.819187737808097,24.48030830624313,25.05467062261611,25.52865995400498,25.887873779054484,25.00174720805797,24.040313227324106,23.0025170739813,21.889731427837823,20.706244028728115,19.47252086967736,18.185074146759952,16.857957621068216,15.507983247872744,14.153897182868407,12.834684528987554,11.546534051124477,10.307289290751909,9.132331296836876,8.033839464625736,7.046021570634828,6.141776369504949,5.323579517865039,4.591013555607258,3.941314784426048,3.374835904279344,2.879581804092993,2.4494359988571013,2.077972314709441,1.7587710819138778,1.4821099929051016,1.248903108560075,1.0508595987603506,0.8831241936185315,0.7413792490418842,0.6218267532956112,0.5211553798168822,0.4364991610344972,0.3653925173850005,0.3057248928563005,0.2556971075702883,0.2137806940591744,0.1786808821961472,0.1493034846869108,0.1247256636527787,0.1041703905489761,0.0869843161811907,0.072618721957852,0.0606132108450587,0.0505818046432082
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,748.0,748.0,748.0,748.0,748.0,484.0,498.48,534.03,488.05,617.58,362.16,378.2481264261364,388.7467050974571,397.8675648198485,405.3945039630854,411.0988108356356,397.02714227391454,381.7595938630269,365.2794159940274,347.6084067891434,328.81465545346566,309.22316146230975,288.7785385735113,267.70396017404414,246.266399707867,224.7635456749964,203.8144805691347,183.35868206878345,163.67950518189494,145.02120059486077,127.5771768102565,111.8906524935942,97.53126052262871,84.53831426488034,72.90518446391161,62.587983657329005,53.59231271195256,45.72768955341377,38.89698454737015,32.99815020797837,27.92924233476032,23.535870918216176,19.83255122301233,16.68762506695799,14.023990881417888,11.773084582401223,9.874593835220196,8.27593485397233,6.931596142794092,5.802424357721804,4.854903920219442,4.060463897243892,3.394832262294585,2.837448097005563,2.3709357335505388,1.9806405286875588,1.6542232878783238,1.381308841685211,1.1531835521166158,0.9625363253854856,0.803237836997198
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,3920.0,3960.0,3560.0,330.4,330.4,330.4,330.4,330.4,330.4,330.4,122.0,127.41956986963947,130.95620173925823,134.02872461901237,136.56430716671198,138.48590380480323,133.7456134233973,128.6024697683048,123.05083043757271,117.09803851412492,110.76703105070357,104.16728986746682,97.28015712935824,90.18081273810856,82.95919141915115,75.71557480768047,68.65851178880726,61.76761434833105,55.13833563118837,48.85295580012429,42.97662792923374,37.692344831617206,32.85512973205408,28.47822603356363,24.559400553891138,21.0838690252765,18.053518198746985,15.40418081929667,13.103137052074104,11.116010396988514,9.408459147450728,7.928474298714306,6.680945574352506,5.621521587610104,4.724229311721302,3.965971722589316,3.326431543784139,2.7878949971963465,2.335030730673964,1.9546492479623936,1.63546023378278,1.3678390641256757,1.1436092776671671,0.9558445654812148,0.7986916266102355,0.667213785343165,0.5572543658083617,0.4653183087187926,0.3884702710355299,0.3242473815358551,0.2705848688802064
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,73800.0,85560.0,61600.0,55280.0,42440.0,33360.0,35557.88,22781.48,32701.56,27651.32,21852.28,22823.01736287644,23456.488427399665,24006.829659160267,24460.99572305736,24805.18644258709,23956.11961721178,23034.894902201093,22040.501647166908,20974.255123454444,19840.263748267767,18658.137582172523,17424.534688809283,16152.92107033372,14859.405569384326,13561.9503365441,12297.910032723905,11063.632816981535,9876.215974972982,8750.397286655249,7697.84677840521,6751.341582926652,5884.913888042389,5100.935813022315,4399.007356850689,3776.480405112041,3233.692907082903,2759.151413392617,2346.995243772933,1991.0669809664323,1685.2154398250425,1420.1249208877853,1196.6712570123927,1006.9103586762284,846.1900139667232,710.3731520828151,595.8206024229803,499.3595253224121,418.2438142237006,350.11100547757815,292.9388111269436,245.00329691976367,204.83991923099163,171.20805804405245,143.0592873634596,119.50936440310396,99.81375764645418,83.34644238728652,69.58164864216815,58.07823418515181,48.46636326666703
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206956,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.4519535707474452,0.4004340639354447,0.3522674420428993,0.3089536461607965,0.2693043420660167,0.2334280822423245,0.2013065619171402,0.17281859856784,0.1479796573667784,0.1262637772073495,0.1074027627219188,0.0911148393195778,0.077118517602055,0.0649874942517565,0.0547618489701023,0.0460780458000826,0.0387231910796826,0.0325079649392566,0.0272658323260994,0.0228515983376749,0.0191395961530652,0.0160217151472327,0.0134054117523179,0.0112117956075874,0.0093738465382554,0.0078347915203378,0.0065466526771331,0.0054689654536325,0.0045676587361341,0.0038140844976949,0.0031841825494715,0.0026577654224251,0.0022179087613131
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206956,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.4519535707474452,0.4004340639354447,0.3522674420428993,0.3089536461607965,0.2693043420660167,0.2334280822423245,0.2013065619171402,0.17281859856784,0.1479796573667784,0.1262637772073495,0.1074027627219188,0.0911148393195778,0.077118517602055,0.0649874942517565,0.0547618489701023,0.0460780458000826,0.0387231910796826,0.0325079649392566,0.0272658323260994,0.0228515983376749,0.0191395961530652,0.0160217151472327,0.0134054117523179,0.0112117956075874,0.0093738465382554,0.0078347915203378,0.0065466526771331,0.0054689654536325,0.0045676587361341,0.0038140844976949,0.0031841825494715,0.0026577654224251,0.0022179087613131
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,29351.4,27562.2,25773.0,25602.6,24324.6,35528.4,37093.95,36489.03,35750.3,36848.58,18381.9,19198.4736998912,19731.342661892384,20194.28371372314,20576.323261539208,20865.85274712715,20151.62697858645,19376.702778967232,18540.23000016736,17643.315034121253,16689.413836646952,15695.022177170396,14657.328855214342,13587.66132516916,12499.570170063069,11408.164955387714,10344.868015169472,9306.607460570382,8307.765342122471,7360.738919854957,6475.344892888377,5679.155028363151,4950.325485423318,4290.851664970191,3700.397090504685,3176.7341970141806,2720.147263750386,2320.9681262477825,1974.26684407804,1674.86386488855,1417.5848787092182,1194.5936205863654,1006.626831583526,847.0020300925426,711.8058261076221,597.5581607169224,501.19780323512896,420.0557954833057,351.8221425260308,294.5095656649173,246.41693828993084,206.09410567911252,172.30910968155877,144.01835424769888,120.33991484579384,100.5299760721282,83.9622461217441,70.11011982817945,58.53132520613144,48.85477821847599,40.76937705958335
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,40981.2,42174.0,47839.8,56998.8,71397.6,71312.4,75402.0,71014.2,69438.0,67570.5,56529.9,59041.11100634208,60679.84416967293,62103.52786754352,63278.41498117634,64168.80568438644,61972.345510355,59589.219309469656,57016.81261928644,54258.52792950519,51324.99334912432,48266.93835638454,45075.7176598927,41786.16660659018,38439.95733611043,35083.55633049753,31813.596766967992,28620.631658604267,25548.890158996008,22636.49759086433,19913.643271940917,17465.118722105224,15223.74752655776,13195.666146350412,11379.839814519755,9769.418095180146,8365.275232978245,7137.678699153745,6071.467436393803,5150.712755251829,4359.502088192428,3673.736551302398,3095.6818460950017,2604.7873212740888,2189.018119415341,1837.6720072196767,1541.3347748111846,1291.7985688689514,1081.9594565731531,905.70595510157,757.8065858173577,633.8016845173406,529.9026074229405,442.8999811655594,370.08162117306347,309.16007019730023,258.209291587802,215.60981524624367,180.00152110337513,150.24321355315624,125.3781604861506
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,20136.168,19936.8,20601.36,20435.22,20734.272,20601.36,20408.271,20253.1992,20152.0176,21084.1644,17602.1976,18384.13481108525,18894.401147212186,19337.70569524459,19703.54032668492,19980.78888185851,19296.858324687302,18554.80397303055,17753.81173939548,16894.941086049483,15981.501378031302,15029.288686095311,14035.611052049277,13011.315455285108,11969.37770570592,10924.26646854404,9906.071241217329,8911.850434753427,7955.376058322114,7048.519519162734,6200.681122885664,5438.263128962824,4740.3482435840215,4108.847229018449,3543.4378810421385,3041.987120946198,2604.767169750332,2222.519956126145,1890.5246522171287,1603.821405995459,1357.455385450452,1143.9227153482825,963.9288865130984,811.0748671949077,681.6132610871318,572.2116224346682,479.938568332469,402.2383494155838,336.8989534704524,282.01739591250225,235.9647065736608,197.35224173556708,165.00029903844916,137.90954849579066,115.23547404146666,96.26581058241209,80.40083164280077,67.13626899152223,56.04861043026904,46.78251213997282,39.04006827540434
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,5679.432,5623.2,5810.64,5763.78,5848.128000000001,5810.64,5756.179,5712.4408,5683.9024,5946.8156,4964.7224,5185.268792870198,5329.190067162412,5454.224683274115,5557.408810090619,5635.607120524195,5442.70363004001,5233.406248803489,5007.485362393599,4765.239793501137,4507.602952778061,4239.030142232013,3958.7620916036426,3669.8582053368254,3375.978327250388,3081.2033629226785,2794.0200936766832,2513.59884057148,2243.8240164498275,1988.0439669433356,1748.9100603010847,1533.8690876561814,1337.021299472417,1158.905628697512,999.4311972170136,857.9963674463634,734.6779196731704,626.864603009938,533.2249019073952,452.3598837423097,382.8720317937177,322.6448684315674,271.87737824728447,228.76470613189667,192.24989415278105,161.3930217123425,135.3672885040305,113.45184214285746,95.02278174807634,79.54336807788513,66.55414800795552,55.663452797210994,46.53854588263948,38.89756496035079,32.50231319118302,27.151895292475277,22.67715764284094,18.935870741199324,15.808582429050148,13.195067526658931,11.0113013084474
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4417.62,4471.083,4587.594,4670.238,4829.775000000001,5038.728,5250.1537,5306.02445,5249.87275,5070.69715,4194.71335,4381.05385888061,4502.65350574557,4608.295741334793,4695.476413161535,4761.546471121505,4598.561558451342,4421.725383443274,4230.843943976003,4026.1697165083096,3808.491343346317,3581.5731265605136,3344.773555742758,3100.677533658966,2852.377276648513,2603.320757776236,2360.6784917347704,2123.749479545866,1895.8156767944783,1679.7061137847636,1477.6609419077008,1295.9719840818698,1129.6545188772875,979.1638928467768,844.42332271643,724.9244825408095,620.7322442848517,529.6403518730949,450.5238026165152,382.20063287693847,323.49007531755024,272.6039097208913,229.71025894557212,193.2841938595184,162.43268657654608,136.36159451203184,114.3723508571511,95.85590461588254,80.28511949687163,67.20650241799376,56.23185963969445,47.03026871261864,39.32059921487144,32.86470458482745,27.46133138258392,22.940742399041483,19.160019078705773,15.998991160508922,13.35673304910506,11.14856409861477,9.303491490161832
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,22088.1,22355.415,22937.97,23351.19,24148.875,25193.64,26250.7685,26530.12225,26249.363750000004,25353.485750000003,20973.56675,21905.269294403057,22513.26752872786,23041.47870667397,23477.382065807687,23807.73235560754,22992.80779225671,22108.626917216377,21154.219719880028,20130.84858254156,19042.45671673159,17907.865632802575,16723.8677787138,15503.387668294836,14261.886383242572,13016.603788881186,11803.39245867386,10618.74739772934,9479.0783839724,8398.530568923823,7388.304709538512,6479.859920409353,5648.2725943864425,4895.819464233889,4222.116613582151,3624.622412704048,3103.66122142426,2648.201759365478,2252.619013082578,1911.0031643846924,1617.4503765877523,1363.0195486044577,1148.551294727862,966.4209692975928,812.1634328827313,681.8079725601601,571.8617542857537,479.2795230794145,401.42559748435815,336.03251208997244,281.15929819847224,235.15134356309136,196.6029960743581,164.32352292413998,137.3066569129187,114.7037119952074,95.80009539352976,79.99495580254734,66.78366524552621,55.74282049307294,46.5174574508128
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,532764.972,539212.6098,553263.8364,563230.7028,582470.865,607670.5967999999,633168.53622,639906.5486699999,633134.65365,611526.07629,505882.43001,528355.0953810017,543020.0127929159,555760.4664049761,566274.4554272814,574242.5044172538,554586.523949232,533260.081243259,510239.77964350616,485556.0678109023,459304.0560075658,431937.719063198,403379.69082257664,373941.7105592713,343996.6995638107,313960.48338781414,284697.8261032134,256124.18723323155,228635.3706214142,202572.55732244253,178205.90959406883,156294.22128027357,136236.3349766009,118087.16547732132,101837.45271960144,87425.89259442163,74860.30866075313,63874.62643589528,54333.17059555178,46093.39632495877,39012.90308329661,32876.03151233954,27703.057228836056,23310.073779457947,19589.38200113148,16445.20829815109,13793.305513372412,11560.222096675485,9682.3854113227,8105.104191610066,6781.562272547162,5671.850406741782,4742.0642653135,3963.483372930263,3311.836564739584,2766.6535333243664,2310.6983008919638,1929.478333957377,1610.8220057220897,1344.5168302929378,1122.001073713589
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,324253.308,328177.4922,336729.3996,342795.4692,354505.485,369842.6352,385361.28158,389462.19463,385340.65985,372189.17081,307891.95989,321569.3532418368,330494.7673217249,338248.9074139738,344647.9687260568,349497.5109803186,337534.41839032853,324554.6431447364,310543.9454878387,295520.85719171,279543.2646016197,262887.46748954174,245506.37899151843,227589.73097056808,209364.4921060009,191083.7436207757,173273.8012933322,155883.2117986666,139152.87067671478,123290.42875180166,108460.31313602527,95124.34363160926,82916.64168559291,71870.62973495346,61980.67188738598,53209.45701849542,45561.74673050811,38875.6018274852,33068.44711205224,28053.52645316726,23744.171528308187,20009.126973513456,16860.733006605005,14187.059829288686,11922.559194718488,10008.941037183162,8394.930552914913,7035.8233988058055,5892.927771070332,4932.957277480746,4127.418497553619,3452.0217235062155,2886.1319823715603,2412.2693165263627,2015.661723481608,1683.8504920896376,1406.345400377002,1174.325951181352,980.3842058043228,818.3046048383112,682.8762753779301
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206956,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.4519535707474452,0.4004340639354447,0.3522674420428993,0.3089536461607965,0.2693043420660167,0.2334280822423245,0.2013065619171402,0.17281859856784,0.1479796573667784,0.1262637772073495,0.1074027627219188,0.0911148393195778,0.077118517602055,0.0649874942517565,0.0547618489701023,0.0460780458000826,0.0387231910796826,0.0325079649392566,0.0272658323260994,0.0228515983376749,0.0191395961530652,0.0160217151472327,0.0134054117523179,0.0112117956075874,0.0093738465382554,0.0078347915203378,0.0065466526771331,0.0054689654536325,0.0045676587361341,0.0038140844976949,0.0031841825494715,0.0026577654224251,0.0022179087613131
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206956,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.4519535707474452,0.4004340639354447,0.3522674420428993,0.3089536461607965,0.2693043420660167,0.2334280822423245,0.2013065619171402,0.17281859856784,0.1479796573667784,0.1262637772073495,0.1074027627219188,0.0911148393195778,0.077118517602055,0.0649874942517565,0.0547618489701023,0.0460780458000826,0.0387231910796826,0.0325079649392566,0.0272658323260994,0.0228515983376749,0.0191395961530652,0.0160217151472327,0.0134054117523179,0.0112117956075874,0.0093738465382554,0.0078347915203378,0.0065466526771331,0.0054689654536325,0.0045676587361341,0.0038140844976949,0.0031841825494715,0.0026577654224251,0.0022179087613131
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206956,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.4519535707474452,0.4004340639354447,0.3522674420428993,0.3089536461607965,0.2693043420660167,0.2334280822423245,0.2013065619171402,0.17281859856784,0.1479796573667784,0.1262637772073495,0.1074027627219188,0.0911148393195778,0.077118517602055,0.0649874942517565,0.0547618489701023,0.0460780458000826,0.0387231910796826,0.0325079649392566,0.0272658323260994,0.0228515983376749,0.0191395961530652,0.0160217151472327,0.0134054117523179,0.0112117956075874,0.0093738465382554,0.0078347915203378,0.0065466526771331,0.0054689654536325,0.0045676587361341,0.0038140844976949,0.0031841825494715,0.0026577654224251,0.0022179087613131
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,4703.684,4901.14,4745.996,5549.924,5535.820000000001,5592.236,5597.58896,6013.952160000001,6058.020600000001,6080.96092,2460.2952,2569.5881650519564,2640.9091356502354,2702.870720018672,2754.0041755212064,2792.7557737591737,2697.161399398688,2593.4429432713564,2481.486618701427,2361.440508899317,2233.7671705925977,2100.674452933912,1961.7860954148016,1818.6182025546495,1672.9844298722846,1526.9070923325994,1384.5918605995564,1245.627582759426,1111.9392007328008,985.1860054168684,866.6818967744239,760.1171726719067,662.5681801241797,574.3019902859967,495.2735680132432,425.1847685271837,364.0736407171298,310.64616499711155,264.242501591476,224.16940182672897,189.73431868745183,159.8884201676242,134.73031416426784,113.3655949073236,95.27048114202626,79.97919010182159,67.08199639590748,56.22167770250962,47.08905654532464,39.418148872503934,32.981270188251074,27.584326916728514,23.062429643606265,19.2758999704879,16.106698157617757,13.455269454537756,11.237788863748849,9.383773782073147,7.834029042388465,6.538887511518624,5.456710279496747
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,23977.316,24983.86,24193.004,28291.076,28219.18,28506.764,28534.05104,30656.48784,30881.1294,30998.06908,12541.5048,13098.632353557532,13462.195350021928,13778.04830448542,14038.70421180322,14236.242846723588,13748.944694495747,13220.233540090569,12649.529348990196,12037.586984389198,11386.764357411044,10708.31611373628,10000.324242480328,9270.517178876138,8528.14014251969,7783.502007256418,7058.041435739198,6349.66255601756,5668.177876906226,5022.045734929887,4417.963815264744,3874.743636303132,3377.481698681793,2927.539413896909,2524.6872125553127,2167.4052834678387,1855.887583167807,1583.5377679121048,1346.9922642102065,1142.7171946777144,967.1822586750586,815.0409710983768,686.7959917154149,577.8880325763566,485.6470867971584,407.6987983239196,341.95456699377246,286.59343023962174,240.03933702372888,200.93641742325053,168.12403583767082,140.61278842917636,117.56214135399388,98.2600754593168,82.10487597419706,68.58905648776636,57.2853139639883,47.83435903544705,39.93444072827333,33.332377802618794,27.81591337597092
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,449307.0,467797.0,453521.0,449565.0,448662.0,453177.0,453463.42,487193.05,490763.04,492621.63,199309.77,208163.64888702275,213941.397120698,218960.93669843188,223103.28402956325,226242.57078342172,218498.4217207067,210096.13664715397,201026.4976460788,191301.5010139457,180958.61870736544,170176.70971318148,158925.292975543,147327.18889545475,135529.32263227034,123695.52295357856,112166.4933866349,100908.92630503736,90078.7622363521,79810.42118313882,70210.34285205862,61577.480156969774,53674.98647717916,46524.49738325883,40122.36455519599,34444.43513227854,29493.791474451427,25165.604394528084,21406.41993547021,18160.077668372047,15370.474006006552,12952.642532193917,10914.57152300584,9183.80471046397,7717.910307757615,6479.15501521132,5434.34676977346,4554.546808814368,3814.708507160307,3193.284361000464,2671.829533109761,2234.620403835259,1868.299197554967,1561.5504959164828,1304.8118393492769,1090.0182467014529,910.3790121373896,760.1843039961532,634.6386915732,529.7186150574998,442.05088509831694
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,24.38,22.54,21.39,21.62,20.24,18.86,16.330000000000002,15.5634,13.57,14.49,13.3331,13.92539235269582,14.311902732866423,14.647691706702895,14.92479970397121,15.134806590326413,14.616751133897528,14.05466876776873,13.447942846780336,12.797375879612122,12.105474604115866,11.3842040371469,10.631525106733164,9.85565405179078,9.066419632054789,8.27478139728102,7.503531176486442,6.750440810391252,6.025942154132768,5.339027417857682,4.696817031502185,4.1193098596265205,3.5906617232004123,3.11231996334514,2.6840405206974243,2.30420765656487,1.9730275696369957,1.683487567883315,1.4320117756476165,1.214843264131865,1.0282289070399615,0.8664847596080953,0.7301452085032736,0.614363192457084,0.516300178984519,0.4334319473316039,0.3635380689871166,0.3046826457960527,0.2551901494684347,0.2136191302295689,0.1787356954348293,0.1494879920155245,0.1249824332792126,0.1044620588198164,0.0872871748094841,0.0729182632898286,0.0609010506947509,0.0508535700162173,0.0424550243503585,0.035436252153735,0.0295715993054646
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,121.9,112.7,106.95,108.1,101.2,94.3,81.65,77.81700000000001,67.85000000000001,72.45,66.6655,69.6269617634791,71.5595136643321,73.23845853351447,74.62399851985604,75.67403295163203,73.08375566948762,70.27334383884363,67.23971423390165,63.98687939806061,60.52737302057933,56.921020185734506,53.15762553366584,49.278270258953896,45.33209816027394,41.3739069864051,37.517655882432216,33.75220405195627,30.12971077066384,26.69513708928841,23.48408515751093,20.596549298132608,17.95330861600206,15.561599816725703,13.420202603487128,11.52103828282435,9.86513784818498,8.417437839416571,7.1600588782380825,6.074216320659325,5.141144535199807,4.33242379804048,3.650726042516368,3.071815962285413,2.581500894922584,2.167159736658021,1.8176903449355848,1.5234132289802744,1.275950747342165,1.0680956511478428,0.8936784771741486,0.747439960077628,0.6249121663960722,0.5223102940990856,0.4364358740474188,0.3645913164491361,0.3045052534737493,0.254267850081078,0.2122751217518015,0.1771812607686769,0.1478579965273212
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2940.228,2718.324,2579.634,2607.372,2440.944,2274.516,1969.398,1876.94604,1636.542,1747.494,1607.97186,1679.402317735116,1726.015469583691,1766.5116198283697,1799.930844298928,1825.257674793365,1762.7801867480414,1694.9930533929085,1621.821907321708,1543.363531081222,1459.9202372563734,1372.9350068799158,1282.1619278720195,1188.5918786459677,1093.4102076258068,997.9386365120906,904.9258598842648,814.1031617331848,726.7286237884116,643.8867065936361,566.4361339991633,496.7887690709581,433.0338038179696,375.3457875794238,323.69528679610926,277.8874433817232,237.94712489822157,203.0286006867277,172.70062014310247,146.51009765430285,124.0044061890194,104.49806200873628,88.05551214549473,74.09220101032429,62.26580158553293,52.27189284819133,43.84269111984622,36.744727083004136,30.7759320258931,25.7624671056858,21.555524869440436,18.02825183707228,15.0728814534732,12.598124293669798,10.526833282023745,8.793942552753151,7.344666713786864,6.132940543955783,5.120075936653393,4.273612009740646,3.5663348762388978
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1789.492,1654.436,1570.026,1586.908,1485.616,1384.324,1198.622,1142.35356,996.038,1063.566,978.64954,1022.1237986878732,1050.4936605923956,1075.140571271993,1095.4802982714868,1110.8948037299583,1072.8695332280784,1031.6126875542247,987.0790049536764,939.3273895635298,888.5418359421046,835.6005763265824,780.3539428342143,723.4050074014432,665.4752009928213,607.3689545604268,550.7591883541048,495.48235548271794,442.30415411334513,391.8846124707538,344.7463701122604,302.3573436965865,263.5545704829102,228.44428530953329,197.0085742191909,169.12884199186135,144.82022361135546,123.5679874826352,105.10966433253498,89.1694955872789,75.47200177673312,63.59998135523426,53.59265830414017,45.09425832634986,37.896433137463646,31.813904934139718,26.683694263654388,22.36370620143032,18.730956970983016,15.679644158850238,13.11920004491651,10.972418613939452,9.1737106026942,7.667515117374478,6.40687863101607,5.352200525473336,4.47013712099465,3.7326520391902704,3.116198787316307,2.6010209080842515,2.1705553890210467
PD22,pathway,uk,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,2688.0,2688.0,2688.0,2688.0,1596.0,1680.0,1609.99,1609.99,1609.99,1609.99,1609.99,1683.8990984421414,1757.808196884273,1831.7172953264148,1905.6263937685464,1979.535492210688,1971.207163458302,1962.878834705916,1954.5505059535303,1946.2221772011449,1937.8938484487687,1934.138637108456,1930.383425768143,1926.6282144278307,1922.8730030875176,1919.117791747205,1920.454804578634,1921.7918174100732,1923.1288302415023,1924.4658430729417,1925.802855904371,1933.5064350302569,1941.2100141561525,1948.9135932820384,1956.617172407924,1964.320751533809,1974.95453960646,1985.5883276791003,1996.2221157517408,2006.8559038243811,2017.4896918970217,2023.3285926022515,2032.4972762015143,2041.6659598007875,2050.83464340005,2060.003326999313,2069.1720105985764,2078.34069419784,2087.509377797113,2096.678061396376,2105.846744995639,2115.015428594902,2124.184112194165,2133.3527957934384,2142.5214793927016,2151.6901629919644,2160.858846591228,2170.027530190491,2179.196213789764,2188.364897389027,2197.5335809882904
