model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,187.2002,161.9999,129.5982,115.1998,118.8005,118.8005,126.0017,134.7061,140.9612,138.3612,135.577,138.87678651206272,142.1765730241256,145.47635953618845,148.77614604825115,152.07593256031444,152.67061447965665,153.2652963990004,153.8599783183426,154.45466023768634,155.04934215702858,157.16580473497055,159.28226731291406,161.39872989085606,163.51519246879806,165.6316550467416,168.0956351236502,170.5596152005603,173.02359527746893,175.48757535437903,177.95155543128766,180.62225771131165,183.29295999133564,185.9636622713612,188.6343645513852,191.3050668314092,193.98382965863823,196.6625924858688,199.34135531309784,202.02011814032693,204.69888096755747,207.3644538084501,210.03918636207732,212.71391891570465,215.38865146933188,218.0633840229592,220.7381165765849,223.41284913021215,226.08758168383943,228.7623142374667,231.43704679109248,234.1117793447197,236.78651189834704,239.46124445197427,242.13597700560152,244.8107095592273,247.4854421128545,250.16017466648185,252.83490722010765,255.5096397737364,258.1843723273622
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,7.2013,7.2013,7.2013,7.2013,7.2013,7.2013,7.2013,7.285,8.1224,8.7965,9.6464,9.881182157814097,10.115964315628204,10.350746473442308,10.585528631256404,10.820310789070543,10.862622830690748,10.904934872311063,10.947246913931268,10.989558955551583,11.03187099717179,11.182458815251993,11.333046633332303,11.483634451412508,11.634222269492712,11.784810087573025,11.960124022929987,12.13543795828706,12.310751893644024,12.486065829001095,12.66137976435806,12.851402131529657,13.04142449870125,13.231446865872954,13.421469233044553,13.611491600216148,13.802087481055686,13.992683361895336,14.183279242734876,14.373875123574416,14.56447100441406,14.754128408342352,14.944437532347974,15.134746656353595,15.325055780359216,15.51536490436484,15.705674028370352,15.895983152375972,16.086292276381595,16.276601400387214,16.46691052439273,16.65721964839835,16.847528772403972,17.03783789640959,17.22814702041521,17.418456144420727,17.608765268426346,17.79907439243197,17.989383516437485,18.17969264044321,18.370001764448727
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,104.402,93.6001,86.3988,72.0004,61.1985,61.1985,72.0004,74.4539,87.4706,82.3334,71.5231,73.26388907691506,75.0046781538302,76.74546723074532,78.48625630766038,80.22704538457575,80.54076743466761,80.8544894847603,81.16821153485216,81.48193358494483,81.7956556350367,82.91218693908091,84.02871824312594,85.14524954717017,86.2617808512144,87.37831215525942,88.67817491545283,89.97803767564703,91.27790043584044,92.57776319603464,93.87762595622809,95.28654418162311,96.69546240701816,98.104380632414,99.51329885780908,100.92221708320412,102.3353876177947,103.74855815238608,105.16172868697664,106.57489922156722,107.98806975615858,109.39428196661054,110.80532634660374,112.21637072659696,113.62741510659012,115.03845948658336,116.44950386657575,117.86054824656895,119.27159262656215,120.68263700655535,122.09368138654776,123.50472576654096,124.91577014653416,126.32681452652736,127.73785890652056,129.148903286513,130.5599476665062,131.97099204649942,133.38203642649185,134.79308080648585,136.20412518647828
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,122.4011,144.0008,126.0017,104.402,104.402,89.9995,104.402,105.6078,105.6748,98.5447,75.6052,77.44534264367705,79.28548528735418,81.1256279310313,82.96577057470836,84.80591321838574,85.13754059949206,85.46916798059924,85.80079536170555,86.13242274281272,86.46405012391905,87.64430618872221,88.82456225352624,90.00481831832943,91.18507438313262,92.36533044793664,93.73938140429864,95.11343236066148,96.48748331702348,97.86153427338633,99.23558522974832,100.7249158685858,102.21424650742328,103.70357714626162,105.19290778509914,106.68223842393662,108.17606406770524,109.66988971147468,111.1637153552433,112.65754099901191,114.15136664278135,115.63783682393488,117.12941496523834,118.62099310654182,120.11257124784528,121.60414938914874,123.09572753045136,124.58730567175483,126.07888381305833,127.57046195436176,129.0620400956644,130.55361823696785,132.04519637827133,133.5367745195748,135.02835266087828,136.51993080218094,138.0115089434844,139.50308708478786,140.99466522609052,142.48624336739482,143.97782150869747
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,662.402,558.0,457.1986,500.398,540.0009,532.7996,554.3993,629.2342,620.2242,621.6519,664.2819,680.4497489259047,696.6175978518102,712.7854467777156,728.9532957036204,745.121144629528,748.0348868961092,750.948629162698,753.8623714292793,756.776113695868,759.6898559624494,770.0598138650007,780.4297717675595,790.7997296701109,801.1696875726623,811.5396454752212,823.6123227512414,835.685000027269,847.7576773032893,859.8303545793168,871.9030318553371,884.9885787025801,898.0741255498231,911.1596723970736,924.2452192443168,937.33076609156,950.455806920912,963.5808477502716,976.705888579624,989.830929408976,1002.9559702383356,1016.0163845515046,1029.121678389806,1042.2269722281071,1055.3322660664085,1068.4375599047098,1081.5428537430037,1094.648147581305,1107.7534414196064,1120.8587352579077,1133.964029096201,1147.0693229345025,1160.1746167728038,1173.2799106111052,1186.3852044494065,1199.4904982877006,1212.5957921260017,1225.7010859643033,1238.8063798025971,1251.911673640906,1265.0169674792
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,75.601,68.3998,72.0004,57.602,57.602,57.602,57.602,58.7492,57.8323,56.8526,50.4342,51.66170977604367,52.8892195520874,54.11672932813112,55.3442391041748,56.571748880218685,56.79296860669507,57.01418833317203,57.235408059648414,57.45662778612537,57.67784751260176,58.46516466041032,59.25248180821946,60.03979895602803,60.8271161038366,61.61443325164574,62.531025770987696,63.44761829033021,64.36421080967217,65.28080332901469,66.19739584835665,67.19088835026469,68.18438085217272,69.17787335408133,70.17136585598938,71.16485835789742,72.1613493569683,73.15784035603977,74.15433135511067,75.15082235418157,76.14731335325303,77.13889772060254,78.13388947109229,79.12888122158203,80.12387297207177,81.11886472256153,82.1138564730507,83.10884822354045,84.1038399740302,85.09883172451993,86.09382347500912,87.08881522549885,88.0838069759886,89.07879872647834,90.07379047696809,91.06878222745728,92.06377397794702,93.05876572843678,94.05375747892596,95.04874922941627,96.04374097990548
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,28.801,25.2003,21.5997,21.5997,17.9991,17.9991,17.9991,17.5553,17.8776,17.8609,16.1192,16.511522582335065,16.903845164670148,17.29616774700523,17.688490329340297,18.080812911675437,18.15151662096433,18.22222033025341,18.292924039542307,18.363627748831387,18.434331458120287,18.685964726199405,18.937597994278704,19.189231262357826,19.440864530436944,19.692497798516243,19.98544857671391,20.278399354911755,20.571350133109423,20.864300911307268,21.157251689504932,21.474780357289017,21.792309025073106,22.109837692857365,22.427366360641454,22.74489502842554,23.063382041448914,23.38186905447247,23.70035606749585,24.01884308051923,24.337330093542786,24.654248905265387,24.97225674566921,25.29026458607303,25.608272426476844,25.926280266880667,26.244288107284305,26.562295947688124,26.880303788091943,27.19831162849576,27.5163194688994,27.834327309303216,28.15233514970704,28.470342990110854,28.78835083051468,29.10635867091832,29.424366511322138,29.74237435172596,30.060382192129605,30.3783900325336,30.696397872937247
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,3.6006,3.6006,7.2013,7.2013,7.2013,7.2013,7.2013,6.9585,7.1887,7.0589,6.8203,6.986298170399266,7.152296340798539,7.318294511197812,7.484292681597078,7.650290851996374,7.680206760258761,7.710122668521225,7.740038576783612,7.769954485046076,7.799870393308464,7.906340588993113,8.01281078467784,8.11928098036249,8.22575117604714,8.332221371731867,8.456173689002052,8.58012600627231,8.704078323542495,8.828030640812754,8.951982958082938,9.08633458675482,9.2206862154267,9.35503784409866,9.489389472770542,9.623741101442423,9.758498221828257,9.893255342214168,10.028012462600003,10.162769582985838,10.297526703371748,10.431620291861975,10.566174666390872,10.70072904091977,10.835283415448664,10.96983778997756,11.10439216450638,11.238946539035275,11.37350091356417,11.508055288093065,11.642609662621885,11.77716403715078,11.911718411679676,12.04627278620857,12.180827160737463,12.315381535266283,12.44993590979518,12.584490284324078,12.7190446588529,12.853599033381869,12.98815340791069
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,32.4016,28.801,25.2003,17.9991,17.9991,17.9991,21.5997,21.6039,22.2905,23.2074,21.6499,22.176833388461954,22.70376677692393,23.230700165385908,23.757633553847864,24.28456694230991,24.37952998239464,24.474493022479606,24.56945606256433,24.6644191026493,24.75938214273403,25.09735394596161,25.43532574918944,25.77329755241703,26.11126935564462,26.44924115887245,26.84270702894675,27.23617289902129,27.6296387690956,28.023104639170132,28.41657050924444,28.843047251555387,29.269523993866336,29.696000736177528,30.122477478488484,30.548954220799438,30.97671812863945,31.404482036479717,31.83224594431973,32.260009852159754,32.687773760000006,33.11343139697413,33.540551722049734,33.96767204712534,34.39479237220094,34.821912697276545,35.2490330223519,35.67615334742751,36.10327367250312,36.53039399757871,36.95751432265408,37.38463464772968,37.81175497280528,38.23887529788088,38.66599562295648,39.09311594803184,39.52023627310744,39.94735659818305,40.37447692325841,40.801597248334254,41.22871757340962
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,2.4995,15.49955,15.49955,21.001,22.49985,25.4997,24.9994,26.94415,26.9253,25.73625,18.558,18.89750208721169,19.237004174423376,19.576506261635064,19.916008348846752,20.255510436058444,20.383773092343485,20.51203574862853,20.64029840491354,20.768561061198582,20.896823717483624,21.16886446705672,21.44090521662978,21.71294596620287,21.984986715775964,22.257027465349022,22.57028068804604,22.883533910743047,23.196787133440026,23.51004035613704,23.82329357883401,24.13439474820881,24.445495917583568,24.75659708695833,25.067698256333124,25.37879942570788,25.696159385256408,26.013519344804926,26.330879304353445,26.64823926390197,26.965599223450525,27.27271752635112,27.586948090812776,27.901178655274432,28.215409219736085,28.52963978419772,28.843870348659365,29.15810091312102,29.47233147758258,29.786562042044235,30.100792606505895,30.415023170967554,30.72925373542921,31.043484299890864,31.357714864352488,31.671945428814144,31.9861759932758,32.30040655773746,32.61463712219911,32.92886768666077,33.2430982511224
PD22,baseline,cyprus,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,2.4995,15.49955,15.49955,21.001,22.49985,25.4997,24.9994,26.94415,26.9253,25.73625,18.558,18.89750208721169,19.237004174423376,19.576506261635064,19.916008348846752,20.255510436058444,20.383773092343485,20.51203574862853,20.64029840491354,20.768561061198582,20.896823717483624,21.16886446705672,21.44090521662978,21.71294596620287,21.984986715775964,22.257027465349022,22.57028068804604,22.883533910743047,23.196787133440026,23.51004035613704,23.82329357883401,24.13439474820881,24.445495917583568,24.75659708695833,25.067698256333124,25.37879942570788,25.696159385256408,26.013519344804926,26.330879304353445,26.64823926390197,26.965599223450525,27.27271752635112,27.586948090812776,27.901178655274432,28.215409219736085,28.52963978419772,28.843870348659365,29.15810091312102,29.47233147758258,29.786562042044235,30.100792606505895,30.415023170967554,30.72925373542921,31.043484299890864,31.357714864352488,31.671945428814144,31.9861759932758,32.30040655773746,32.61463712219911,32.92886768666077,33.2430982511224
PD22,baseline,cyprus,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.8016,16.902009656673137,17.00241931334642,17.102828970019697,17.20323862669283,17.303648283366112,17.240778285093274,17.17790828682058,17.115038288547744,17.052168290274906,16.98929829200221,17.008629575820844,17.027960859639332,17.047292143457966,17.0666234272766,17.08595471109523,17.14602735741426,17.20610000373343,17.2661726500526,17.32624529637163,17.386317942690802,17.444481698673243,17.50264545465583,17.560809210638414,17.618972966620856,17.677136722603443,17.787280577729668,17.897424432855892,18.007568287982117,18.117712143108346,18.22785599823457,18.25294150930749,18.33709531486176,18.42124912041616,18.505402925970564,18.58955673152497,18.673710537079373,18.757864342633777,18.84201814818804,18.92617195374244,19.010325759296844,19.094479564851248,19.178633370405656,19.26278717596006,19.34694098151432,19.43109478706873,19.515248592623134,19.599402398177546,19.68355620373195,19.76771000928636,19.85186381484062
PD22,baseline,cyprus,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,cyprus,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
