model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,256.48,299.23,299.23,299.23,299.23,341.98,341.98,368.44,343.3,347.49,355.87,360.6274136326059,360.2971984203242,359.0149059731985,356.654301981409,353.0870429707556,343.8793635485799,333.4873593721545,321.8643576822843,308.99538785500994,294.90551045036574,294.2000794383996,290.77849617330776,284.68257602447113,276.0467976552128,265.09813445306685,248.36759604724008,230.71957658381524,212.5453187386468,194.23212058306223,176.14070401413062,159.5611831307691,143.53485239952704,128.2914802486389,113.99891691622253,100.76623312633672,89.04807151617842,78.34461638232165,68.65717963568795,59.95878404076712,52.20210726573521,45.037088235880674,38.94378460627729,33.607266752388114,28.95081843446576,24.900760733029983,21.38787231032632,18.348215845234904,15.7235217254796,13.46125416153643,11.514459380965375,9.841472657022564,8.405541533284577,7.174406867896551,6.119870960803496,5.2173725807230085,4.445581661483061,3.786021299923618,3.2227210305213703,2.741902817147434,2.3316995022680658
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2479.33,2607.57,2650.32,2778.55,2821.3,3077.78,3248.77,3387.1,3144.3,3207.09,3274.08,3317.8492214186144,3314.811170944488,3303.0138065831056,3281.295745725382,3248.476200999498,3163.763583913042,3068.1549261617542,2961.220828393552,2842.8235576708653,2713.1936764979723,2706.7035605352385,2675.2242637791983,2619.140496558294,2539.6894912945145,2438.959451625866,2285.0349252995406,2122.66937730502,1955.4623238143945,1786.9769897956894,1620.532093738119,1467.9969608699475,1320.5512955411896,1180.3090163612087,1048.8143813669758,927.070864513098,819.2612751557845,720.7872020823097,631.6607151533226,551.6336180408425,480.27053518587854,414.3508299416426,358.2911352564706,309.1940313278965,266.3537123666383,229.0923165785225,196.77299287322148,168.807504241905,144.65975780750978,123.84641308681056,105.93548534585898,90.54365020064688,77.33277720318165,66.00607535910058,56.30411980596182,48.00094197064573,40.90030068909618,34.83220450629233,29.649721728746957,25.22609148162519,21.45213338125177
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,47.02,47.02,94.04,188.07,188.07,188.07,94.04,75.37,58.63,108.85,100.48,101.8232571495328,101.7300207864506,101.36796513386064,100.7014478969623,99.69423125776692,97.09444024323857,94.16025478324693,90.87849681039684,87.24493936457525,83.26665830233722,83.06747964697891,82.10139459772938,80.38020973652976,77.94189515383644,74.85053685290737,70.12666437414413,65.14374084677478,60.01223375631332,54.84149682801608,49.73337999645892,45.05214735993388,40.52710812685663,36.22313748105552,32.18762798702343,28.45137579603312,25.1427493914789,22.12062566132485,19.38537502400854,16.929380449086125,14.739280462138083,12.716235214941662,10.995789128723231,9.489021730631832,8.174272167631784,7.030737174965168,6.03887208739593,5.180624183351227,4.439541020530527,3.8007891031870713,3.251111019752699,2.77874272227956,2.373307143800901,2.0256959060506574,1.727947380058822,1.473126694891505,1.2552113000416512,1.0689842364243418,0.9099362383645372,0.7741770732766895,0.6583560457130488
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,47.02,47.02,47.02,47.02,47.02,94.04,94.04,87.92,87.92,87.92,92.11,93.34136361508229,93.25589385589136,92.92399749681432,92.31300125188297,91.38968591911734,89.00645791007865,86.3166905661313,83.30830355499256,79.97742202299986,76.3305324067305,76.14794536507989,75.26233535426806,73.68452546608037,71.44932287639207,68.61547521418491,64.28510206511163,59.71725686103132,55.01320512832426,50.27319140951992,45.59058152342587,41.299296310942594,37.15119356652831,33.20574436086808,29.506393450285927,26.0813716617497,23.0483543635462,20.27797402134385,17.770570197665478,15.519160361916022,13.511496052622787,11.656970796658811,10.079838143378764,8.69858470947949,7.493353994432368,6.445075648746439,5.535833080912028,4.749077363937914,4.069726546587049,3.484182765670397,2.980292954114475,2.5472730110386976,2.175610280807149,1.856955114513596,1.5840090881490596,1.350415006632744,1.1506519988737691,0.9799376793097564,0.8341384048144391,0.709687999796131,0.6035148822713836
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,329.12,376.14,423.16,470.18,470.18,564.22,611.24,632.2,632.2,632.2,678.28,687.3475204954728,686.7181379282814,684.2741181428642,679.7748614605056,672.9757481838989,655.42612388718,635.6192039647764,613.4660312157243,588.9380719765535,562.083091095833,560.7385558812985,554.2170972108668,542.5984142127131,526.1388201129,505.2709209453625,473.38290119122695,439.7461837335828,405.1064680755593,370.2019353951707,335.72011329616,304.119929451592,273.5741132591989,244.5205980359309,217.27930245858147,192.05811280785565,169.72356744876902,149.3230291954958,130.8589985199494,114.2800574343762,99.4960106673866,85.83964989640367,74.22595392347125,64.05467415856856,55.17959122075331,47.46027479135523,40.76479059951157,34.971275588012304,29.968669221789696,25.65683949949971,21.946293615424565,18.757619562776423,16.02076800853183,13.674253773447845,11.664332692538665,9.944191626304018,8.473175961308243,7.216069146913924,6.142431844724342,5.226003436127485,4.444165392976174
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,504.0,546.0,588.0,588.0,630.0,714.0,756.0,577.84,525.38,573.51,521.05,529.9653022112918,538.8806044225826,547.7959066338744,556.7112088451652,565.626511056456,565.626511056456,565.626511056456,565.626511056456,565.626511056456,565.626511056456,589.5696298919762,613.5127487274964,637.4558675630166,661.3989863985369,685.3421052340581,700.6539873505785,715.9658694670987,731.2777515836201,746.5896337001403,761.9015158166607,780.8795766720875,799.8576375275135,818.8356983829391,837.8137592383649,856.7918200937918,879.9702963904107,903.1487726870308,926.327248983651,949.5057252802712,972.6842015768912,988.9892707879228,1010.0675393639436,1031.1458079399708,1052.2240765159916,1073.3023450920125,1094.3806136680353,1115.4588822440644,1136.5371508200833,1157.6154193961129,1178.693687972131,1199.7719565481607,1220.8502251241796,1241.9284937001985,1263.0067622762276,1284.085030852246,1305.163299428265,1326.241568004294,1347.3198365803128,1368.3981051563312,1389.4763737323608
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,44.13,44.13,44.13,44.13,44.13,44.13,44.13,56.17,51.85,51.85,51.85,52.54315170385426,52.49503958775343,52.30821051145177,51.96427222788113,51.44452518625812,50.10297299573964,48.58886555047127,46.895402663406415,45.020403125529725,42.9675182421993,42.86473745716419,42.36621526564758,41.47804413653532,40.21981751320085,38.624605253018,36.18697798367212,33.615674391971275,30.96769825104346,28.29947860800791,25.663572380736426,23.247948254504102,20.9129235308272,18.691975302475413,16.609559226982142,14.681566829461758,12.97423921126773,11.414753588173696,10.003301104646129,8.735951197105052,7.605809036244622,6.561870978251648,5.674081074087383,4.896554306660633,4.2181131756738495,3.628022716181775,3.116197429652459,2.6733216949319427,2.290905671919859,1.9612949343177772,1.6776483516538434,1.4338954035648328,1.2246812838980643,1.0453058591632782,0.8916607449845628,0.7601673878396298,0.6477180126110511,0.5516205479558209,0.4695481086703807,0.3994932449183466,0.3397269204838835
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,44.13,44.13,44.13,44.13,44.13,44.13,44.13,64.82,60.5,64.82,64.82,65.68653989284152,65.62639278839299,65.39282941855939,64.96285681410328,64.31309783169239,62.63596354067199,60.74311022143775,58.6260366565478,56.28201601922538,53.71561296932224,53.58712212099097,52.96389727134572,51.85355488775736,50.28058960859552,48.28634353906703,45.23895685441901,42.02445543081151,38.71410223013763,35.37844172364651,32.08317766093219,29.06329808788728,26.14417942658088,23.3676728853704,20.76435157363514,18.35408219644572,16.219675712138354,14.270093106758324,12.505573338537346,10.921202634452245,9.508361460547276,8.203287884479693,7.09342208721975,6.121401160226469,5.273251611324554,4.535553181541019,3.895697538863488,3.3420388093633164,2.8639634648764627,2.4519023653322733,2.097303108084901,1.7925766645915644,1.5310287525992692,1.3067835253802116,1.1147049081947955,0.9503191915094362,0.8097412068939036,0.6896054757665695,0.5870030550436809,0.4994243420560735,0.4247077914323256
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,220.64,220.64,264.77,264.77,264.77,308.9,353.03,376.02,350.08,371.7,367.37,372.2811502689477,371.940264095525,370.6165341483518,368.179646834266,364.4971112377173,354.991884078011,344.2640605067816,332.26545952662707,318.9806267353106,304.4354325291563,303.707205393219,300.17505307889974,293.8821422264026,284.9672972000885,273.66482607138323,256.39363745152593,238.17531921655703,219.4137571164095,200.50876482591823,181.8327210320373,164.71743009174872,148.17320573809036,132.4372414054077,117.68281144101115,104.02251120808808,91.9256751985231,80.87633607883072,70.8758481545583,61.896362416209854,53.88902730270365,46.49246945574362,40.20225967574697,34.69329133342171,29.88636909059403,25.70543308088133,22.07902506714413,18.94114158278012,16.231630023012485,13.896256895281,11.886551107947412,10.159501531487308,8.67716804755321,7.406249054596287,6.317635639054629,5.385972869250622,4.589241394270516,3.908367226664154,3.326863812579404,2.830507876290312,2.407048771035079
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.56,0.56,0.56,0.5674863057696893,0.566966676357607,0.5649488502683316,0.5612341841391212,0.5556207156085737,0.5411314344766481,0.5247784900340194,0.506488437637562,0.4862377193885563,0.4640657707932807,0.4629556986694686,0.4575714667070906,0.4479788759201501,0.434389543054821,0.4171606353267131,0.3908333205565358,0.3630622499422162,0.3344630862214914,0.3056452848695163,0.2771764808719844,0.2510868085346633,0.225867640834392,0.2018805432861374,0.1793896464244937,0.158566584850503,0.1401267880098347,0.1232837417430524,0.1080395104841239,0.0943516426302569,0.0821456713654191,0.0708707376628914,0.0612822642524384,0.0528846752503366,0.0455572493418967,0.0391840447649332,0.0336561342450409,0.0288729054804608,0.0247426649233388,0.0211827418171253,0.0181192493139084,0.0154866234521948,0.013227030260037,0.0112897064827663,0.0096302799844041,0.0082101010065609,0.0069956043792129,0.0059577146934477,0.0050713006915219,0.0043146811408731,0.0036691817834324
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1952.0,1888.0,1824.0,1600.0,1792.0,1984.0,2016.0,2044.41,1961.44,2012.93,1809.06,1890.3096218793712,1958.0948573508203,2023.241373824727,2085.4265180268358,2144.3021768608774,2121.680854932563,2096.8101190429534,2069.544611635552,2039.748286207609,2007.2989566049248,2069.423802287753,2124.956513632876,2173.4163746207964,2214.349733254843,2247.341611535949,2235.42907249566,2217.0936230309794,2192.2705322990887,2160.965208165482,2123.2594220249616,2089.0776136261297,2048.063556513124,2000.525332620079,1946.8661993795456,1887.580768459941,1827.6288908945976,1762.767640699372,1693.7110178606888,1621.2184785250747,1546.0752133309363,1463.932889244083,1384.766303500831,1305.46517978237,1226.7079216021643,1149.1104659390562,1073.217443428754,999.4967930718052,928.3376372595644,860.0510475119609,794.8732176522922,732.970506829759,674.4458114309973,619.3457607279679,567.6682933424236,519.3702483485777,474.3746861284481,432.5777324527262,393.8548096974428,358.0661788454581,325.0617639461925
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,769.6,625.3,481.0,577.2,577.2,721.5,817.7,849.93,732.71,1143.0,1172.29,1189.7736855987982,1199.164980891086,1207.4319558078048,1214.4562546356417,1220.1124127269886,1207.509660085656,1193.6555621310729,1178.4667334223675,1161.8638221671342,1143.7738911661654,1160.2901476102795,1173.8364408010336,1184.2162319437218,1191.2469015766194,1194.7650504748804,1182.749407496708,1167.6731200976146,1149.517778754804,1128.3012453708943,1104.0808302461069,1079.782682194047,1052.479919802743,1022.3501298963404,989.615748436213,954.5411222274986,921.965619895724,887.1551885300859,850.4706805772652,812.2928722451629,773.0124565134158,727.6936275500173,686.2504564706137,645.0511568718834,604.414391275438,564.6254292220776,525.9324579999106,488.54459340366657,452.6314607020802,418.3241380943159,385.717207680874,354.8716403394842,325.81824616996323,298.5614452544628,273.08314801909864,249.34657470777304,227.2998846928936,206.87952512433597,188.0132425712054,170.62272972108212,154.6259015775404
PD22,pathway,nicaragua,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,86.0,129.0,129.0,129.0,172.0,129.0,172.0,134.63,93.61,107.97,128.83,130.55225137912333,132.27450275824663,133.99675413736995,135.71900551649324,137.4412568956166,137.4412568956166,137.4412568956166,137.4412568956166,137.4412568956166,137.4412568956166,144.5836165729319,151.725976250248,158.86833592756332,166.01069560487946,173.15305528219474,177.5929558783397,182.03285647448465,186.4727570706296,190.91265766677373,195.35255826291868,201.0196883711208,206.68681847932203,212.3539485875233,218.02107869572535,223.68820880392664,230.38436670602908,237.0805246081315,243.7766825102339,250.47284041233627,257.1689983144387,262.1812925537975,268.36293655894684,274.5445805640995,280.7262245692521,286.90786857440395,293.0895125795566,299.2711565847092,305.4528005898586,311.63444459501125,317.8160886001639,323.9977326053157,330.17937661046835,336.361020615621,342.5426646207704,348.7243086259231,354.90595263107576,361.0875966362276,367.2692406413802,373.4508846465329,379.6325286516823
PD22,pathway,nicaragua,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630125590756118,0.1870417287715574,0.4148353753596669,0.8144746704226696,1.4232484311144145,2.3802833632404234,3.854848006226928,6.084660346239775,9.395455456834458,14.716739996404398,22.591493742359805,33.99615373160871,50.13505108887864,72.4075077875411,100.71743678879818,137.0095580069448,182.06606919743223,236.11099865173264,298.6286167125781,369.3266291540005,445.5365512215852,524.790531014176,604.4946138566285,682.2769820542818,755.9581399902795,824.4921392282249,887.19522810953,943.8893000799136,994.769886426748,1040.8781435628125,1081.7737041369276,1118.4709626264762,1151.5673413231486,1181.6175095426397,1209.1170278553188,1234.4969729323673,1258.125250913792,1280.3115620530416,1301.314019371577,1321.3461950133933,1340.5838983625756,1359.1713340524382,1377.2264994434636,1394.8458035606843,1412.1079548417686,1429.0771953899653,1445.8059692537863,1462.337110768634,1478.7056318329503
PD22,pathway,nicaragua,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630125590756118,0.1870417287715574,0.4148353753596669,0.8144746704226696,1.4232484311144145,2.3802833632404234,3.854848006226928,6.084660346239775,9.395455456834458,14.716739996404398,22.591493742359805,33.99615373160871,50.13505108887864,72.4075077875411,100.71743678879818,137.0095580069448,182.06606919743223,236.11099865173264,298.6286167125781,369.3266291540005,445.5365512215852,524.790531014176,604.4946138566285,682.2769820542818,755.9581399902795,824.4921392282249,887.19522810953,943.8893000799136,994.769886426748,1040.8781435628125,1081.7737041369276,1118.4709626264762,1151.5673413231486,1181.6175095426397,1209.1170278553188,1234.4969729323673,1258.125250913792,1280.3115620530416,1301.314019371577,1321.3461950133933,1340.5838983625756,1359.1713340524382,1377.2264994434636,1394.8458035606843,1412.1079548417686,1429.0771953899653,1445.8059692537863,1462.337110768634,1478.7056318329503
PD22,pathway,nicaragua,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630125590756118,0.1870417287715574,0.4148353753596669,0.8144746704226696,1.4232484311144145,2.3802833632404234,3.854848006226928,6.084660346239775,9.395455456834458,14.716739996404398,22.591493742359805,33.99615373160871,50.13505108887864,72.4075077875411,100.71743678879818,137.0095580069448,182.06606919743223,236.11099865173264,298.6286167125781,369.3266291540005,445.5365512215852,524.790531014176,604.4946138566285,682.2769820542818,755.9581399902795,824.4921392282249,887.19522810953,943.8893000799136,994.769886426748,1040.8781435628125,1081.7737041369276,1118.4709626264762,1151.5673413231486,1181.6175095426397,1209.1170278553188,1234.4969729323673,1258.125250913792,1280.3115620530416,1301.314019371577,1321.3461950133933,1340.5838983625756,1359.1713340524382,1377.2264994434636,1394.8458035606843,1412.1079548417686,1429.0771953899653,1445.8059692537863,1462.337110768634,1478.7056318329503
PD22,pathway,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,44.8,44.8,44.8,44.8,44.8,44.8,44.8,23.07,21.6,21.15,25.13,26.74016489571664,27.9484759900446,29.043862070114034,30.00749499769493,30.81920018962795,30.002134742334785,29.08080814578113,28.05139395596952,26.91292489564148,25.66801533361861,25.17152927674969,24.48674969520166,23.62184896950309,22.59177957084065,21.417914504192364,19.812611648456457,18.180394710148303,16.551346037759064,14.95381356759802,13.412857612143714,11.982507450006691,10.636656983105476,9.38700910157558,8.240475569987112,7.19972186167044,6.26151042263318,5.425319940372333,4.685451250253479,4.034935196026197,3.466105534890012,2.972779073828832,2.5438579617338206,2.173302150446652,1.8541281895342576,1.5799160666078649,1.3448485975518023,1.1437156748395907,0.9718946258629232,0.8253154020384628,0.7004171077276311,0.5941005534297048,0.5036800758410465,0.4268367669815234,0.3615744400689848,0.3061790741626495,0.2591820709997066,0.2193273820641934,0.1855423863241654,0.1569122915948426,0.1326577741100436
PD22,pathway,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1880.87,2009.11,2137.35,2094.6,2351.08,2650.32,2607.57,2828.82,2436.58,2485.56,2538.27,2700.905624745352,2822.9517768106043,2933.5918733270328,3030.924167441269,3112.910913861,3030.382751787748,2937.32363279713,2833.347064728164,2718.3553471890127,2592.612545995388,2542.464688312592,2473.2981356482096,2385.93834396421,2281.895596151121,2163.32868478139,2001.184153160667,1836.321149260968,1671.7781578695854,1510.418478480979,1354.7733422672509,1210.300007366831,1074.3616124356197,948.1402145744624,832.3339405105921,727.2120178998098,632.4474357523723,547.9875386012286,473.25667906808167,407.5509335462557,350.0959688040293,300.26724790002027,256.9438260457655,219.51562472798287,187.27727654791488,159.58032448821086,135.83720054547666,115.5216548338676,98.16677166689531,83.36145346327703,70.74602992565906,60.00746564878682,50.87449367708177,43.11289138584107,36.52103278925188,30.925792223431017,26.178833082229172,22.15328746804971,18.74081468106033,15.849015614263408,13.39917422563849
PD22,pathway,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,831.0016,872.0384,926.7552,923.3352,1025.928,1159.2984,1138.78,1235.9696,1064.6056,1085.9928,1109.032,1180.0914665589503,1233.416403668569,1281.7577572360808,1324.2846077311426,1360.106614592259,1324.0480500422218,1283.3882538611997,1237.958358208388,1187.7156754024302,1132.775582231346,1110.864761514217,1080.6442096286864,1042.4745883941885,997.0157771989076,945.2110051099668,874.3661091011128,802.3334463265098,730.4406048128934,659.9386298647182,591.9334780465965,528.8095583882141,469.414761929464,414.26555821482566,363.6669758190985,317.7366468639909,276.33169228148495,239.42910561524104,206.7773725018351,178.06893156861634,152.9654577624408,131.19407567873213,112.2650172311014,95.9117242544428,81.82600454817157,69.72453144378233,59.35058216633797,50.474225320282585,42.89145406725038,36.42264985887459,30.9106639799993,26.218723635943206,22.228305685242503,18.837072557065312,15.956928946223345,13.512232032500831,11.438169938915507,9.679310990267368,8.188318495418116,6.924821033506305,5.854425648102279
PD22,pathway,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1142.6272,1199.0528,1274.2884,1269.5859,1410.651,1594.0353,1565.8225,1699.4582,1463.8327,1493.2401,1524.919,1622.6257665185565,1695.9475550442824,1762.4169161996108,1820.8913356303208,1870.146595064356,1820.5660688080543,1764.6588490591491,1702.1927425365332,1633.1090536783408,1557.5664255681,1527.439047082048,1485.8857882394434,1433.402559042009,1370.8966936484978,1299.6651320262044,1202.25340001403,1103.208488698951,1004.3558316177284,907.4156160639876,813.9085323140703,727.1131427837945,645.4452976530131,569.6151425453854,500.0420917512606,436.8878894379877,379.956076887042,329.2150202209564,284.31888719002336,244.84478090684752,210.327504423356,180.39185405825677,154.36439869276455,131.8786208498591,112.51075625373596,95.8712307352007,81.60705047871488,69.40205981538838,58.9757493424695,50.08114355595262,42.502162972499264,36.05074499942202,30.563920317208613,25.900974765964747,21.94077730105664,18.579319044688877,15.727483666008991,13.309052611617515,11.258937931200308,9.521628921070716,8.04983526614069
PD22,pathway,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4155.008000000001,4360.192,4633.776000000001,4616.676,5129.64,5796.492,5693.900000000001,6179.848000000001,5323.028,5429.964,5545.16,5900.457332794751,6167.082018342844,6408.788786180402,6621.423038655711,6800.533072961293,6620.240250211107,6416.941269305997,6189.791791041939,5938.578377012149,5663.877911156727,5554.323807571084,5403.221048143431,5212.372941970942,4985.078885994537,4726.055025549833,4371.830545505562,4011.667231632549,3652.203024064466,3299.6931493235907,2959.667390232982,2644.0477919410705,2347.07380964732,2071.327791074128,1818.3348790954924,1588.6832343199549,1381.6584614074254,1197.1455280762057,1033.8868625091743,890.3446578430812,764.8272888122046,655.9703783936602,561.325086155508,479.5586212722137,409.1300227408574,348.6226572189116,296.7529108316903,252.37112660141247,214.4572703362537,182.1132492943725,154.5533198999965,131.09361817971512,111.14152842621296,94.18536278532702,79.7846447311149,67.56116016250417,57.19084969457799,48.39655495133775,40.94159247709104,34.624105167529706,29.272128240510938
PD22,pathway,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4258.8832,4469.1968,4749.6204,4732.0929,5257.880999999999,5941.404299999999,5836.2475,6334.3442,5456.1037,5565.7131,5683.789,6047.96876611462,6321.259068801416,6569.008505834913,6786.9586146221045,6970.546399785327,6785.746256466386,6577.364801038648,6344.536585817988,6087.042836437453,5805.474858935646,5693.1819027603615,5538.301574347017,5342.682265520215,5109.705858144402,4844.20640118858,4481.126309143204,4111.958912423363,3743.508099666079,3382.185478056681,3033.659074988808,2710.1489867395976,2405.750654888503,2123.1109858509817,1863.7932510728808,1628.4003151779543,1416.199922942611,1227.074166278111,1059.7340340719056,912.6032742891584,783.9479710325086,672.3696378535024,575.3582133093951,491.5475868040194,419.358273309379,357.3382236493853,304.1717336024831,258.6804047664482,219.81870209465887,186.6660805267329,158.41715289749663,134.37095863420836,113.9200666368688,96.53999685496092,81.77926084939281,69.250189166567,58.62062093694112,49.60646882512083,41.96513228901858,35.489707796717994,30.003931446524803
PD22,pathway,nicaragua,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,75.5304,84.9728,28.3228,28.3228,28.3228,28.3228,28.3228,11.9526,8.0542,6.3448,6.5428,6.962019533613006,7.276613159875199,7.561805839727102,7.812695514163088,8.024029566283238,7.811299928060008,7.571425051182522,7.303408689817642,7.006999005459733,6.682876670306401,6.553612485153916,6.375324548578011,6.1501406063535535,5.881953656032478,5.576328333387576,5.158374671449299,4.733413709095037,4.309277630555113,3.893347051734194,3.4921466289189764,3.119743324468912,2.769340203305312,2.443984208109379,2.145474873032695,1.874506175747607,1.6302351927259977,1.4125261960154436,1.2198953617253654,1.0505282133131786,0.9024287820803156,0.7739872234081684,0.662314121449743,0.5658369005150146,0.4827373624546247,0.4113440047991208,0.3501422763255846,0.2977756831412836,0.2530406748147999,0.2148775810766903,0.1823592937700091,0.1546789136880164,0.1311372065345324,0.1111304257463867,0.0941388478505125,0.0797162135468116,0.0674801613265767,0.0571036687373514,0.0483074701648131,0.0408533920193683,0.0345385310166008
