model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,botswana,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328221058687454,29.647504815897456,42.99767087553762,62.09690638980221,89.39063270002205,127.58293166408738,181.8728391323715,258.8832473605393,367.7550925508501,520.8945557419988,741.0197703519209,1046.3287971464674,1463.7584282318037,2024.355291461306,2760.966329499873,3710.1724597767516,4890.626206854903,6301.9258374954925,7938.759672566101,9772.310753214171,11782.497945297395,13909.630025149589,15762.958707279173,16425.259177077944,17066.425020629267,17747.53694783436,18409.085743764375,19052.08059427769,19677.762591231483,20287.481702864967,20780.932926052083,21331.397071404983,21869.773077691585,22397.2673496438,22914.987194433998,23423.940132472533,23925.037354580065,24419.099551523967,24906.86392201792,25388.99157793593,25866.074856694428,26338.644253572045,26807.174824836402,27272.092003339105,27733.77682492518,28192.570596692018,28648.77905456627,29102.676063587154,29554.50691386954,30004.4912613548
PD22,pathway,botswana,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4.679551861145963,5.6259994653746555,7.875595416714172,6.1922750043305035,3.862490040267528,3.05170148895746,5.5866765891011845,5.103728946966231,5.088101255565883,5.288263180652283,8.165904137283894,30.578584790981427,41.72524637395564,57.30935236548915,79.20116515940876,110.05550580507688,152.71379977069358,212.8826043819706,297.7035039617202,417.0155562530769,584.1500251944647,823.7231502292971,1154.987873778062,1606.7533983879239,2212.1786426162002,3006.3009636312827,4028.2211625593077,5297.686635361921,6814.143231882534,8572.135098236919,10541.169261354691,12700.428790927417,14986.456999502518,16979.12101286694,17691.09580880289,18382.376702793375,19118.25501157038,19834.158562348748,20530.751797820372,21209.02772178057,21870.181701953356,22405.88406806082,23002.828283905143,23586.460193663646,24158.05482938788,24718.805246784166,25269.812543151165,25812.0828327358,26346.52883913241,26873.97434733136,27395.160249370772,27910.751310124062,28421.343079561975,28927.468597451345,29429.604690825152,29928.177768409387,30423.569082589198,30916.119469302615,31406.133597939915,31893.883773268273,32379.61333413789
PD22,pathway,botswana,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,1.728312,2.5924560000000003,2.5924560000000003,4.319783999999999,4.7056320000000005,5.459256,5.41704,5.41704,5.593377873487028,5.7697157469740565,5.946053620461084,6.122391493948112,6.298729367435141,6.440634926003615,6.582540484572098,6.724446043140572,6.866351601709054,7.00825716027753,7.186015448799457,7.363773737321385,7.541532025843291,7.719290314365249,7.897048602887208,8.074084543182396,8.251120483477584,8.428156423772771,8.60519236406796,8.782228304363148,8.956135088404203,9.130041872445183,9.303948656486163,9.477855440527218,9.651762224568198,9.925298500856414,10.198834777144627,10.472371053432843,10.745907329721057,11.019443606009272,11.129949804074792,11.35367133423939,11.577392864404063,11.801114394568584,12.024835924733258,12.248557454897853,12.472278985062452,12.69600051522705,12.91972204539172,13.14344357555632,13.367165105720844,13.590886635885514,13.814608166050114,14.03832969621471,14.262051226379306,14.485772756543978,14.709494286708502,14.933215816873174,15.156937347037772,15.380658877202444
PD22,pathway,botswana,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11.69887965286491,14.06499866343664,19.68898854178543,15.480687510826261,9.65622510066882,7.62925372239365,13.966691472752956,12.759322367415576,12.720253138914707,13.220657951630706,20.414760343209736,37.465166859702975,47.46803950648136,60.84132603318011,78.97021638513822,103.80932073802396,137.28679634435912,183.71616404958817,248.27663546942722,338.0754914963009,462.70763441257935,640.2478602009134,884.0441057153913,1214.625633404952,1655.5563654886816,2231.6757793418983,2970.8517729444397,3886.872965649006,4979.189486093409,6244.320682080343,7661.07942472444,9215.690973300088,10863.507254092985,12301.333487727585,12814.889228045544,13316.760564251827,13853.439440098797,14377.388936620677,14888.418148010913,15386.700989738805,15872.693437134381,16267.457225647464,16706.321408066517,17135.07820669257,17554.61251453037,17965.789092718183,18369.430712655943,18766.305273682738,19157.119526360606,19542.517385447798,19923.081244780253,20299.33511435896,20671.748745345143,21040.74217981999,21406.690363622023,21769.92760367076,22130.751748770526,22489.428036803423,22846.192591229512,23201.25557349117,23554.804010837943
PD22,pathway,botswana,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,4.32078,6.48114,6.48114,10.799459999999998,11.76408,13.64814,13.5426,13.5426,13.98344468371757,14.424289367435142,14.865134051152712,15.30597873487028,15.746823418587852,16.101587315009038,16.456351211430242,16.81111510785143,17.165879004272632,17.520642900693822,17.96503862199864,18.40943434330346,18.85383006460822,19.298225785913118,19.742621507218015,20.185211357955986,20.627801208693956,21.070391059431923,21.512980910169894,21.95557076090786,22.390337721010496,22.825104681112947,23.259871641215398,23.694638601318033,24.129405561420484,24.81324625214102,25.497086942861554,26.18092763358209,26.864768324302624,27.54860901502316,27.824874510186962,28.38417833559846,28.943482161010138,29.50278598642144,30.062089811833122,30.62139363724461,31.180697462656106,31.740001288067603,32.29930511347928,32.858608938890775,33.41791276430208,33.977216589713755,34.53652041512525,35.09582424053674,35.65512806594823,36.214431891359915,36.77373571677122,37.3330395421829,37.8923433675944,38.45164719300608
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,658.8014,658.8014,691.1988,604.8,637.2017,644.3988,691.1988,672.8564,683.5705,677.1437,696.4281,716.0500777748083,739.5510897525019,763.8256329127241,788.9804880204814,815.1268030552608,839.5625706855441,865.3553848021963,892.6278379462557,921.4839402841657,951.9993542665571,987.8496012419193,1025.348916458682,1064.4331057659329,1104.9849473747727,1146.83738116345,1194.3139910302523,1242.6985347836435,1291.7392666077862,1341.1845082097575,1390.7969276448925,1443.0930754953329,1495.2631730655123,1547.1557965630677,1598.6551899449978,1649.6786425847022,1702.7203353882992,1755.2391276375683,1807.2175693773208,1858.6515120016506,1909.5460225543807,1955.6093484457979,2004.120428578339,2052.124939788126,2099.6420352957953,2146.6911900026753,2193.2919268102705,2239.463718940905,2285.225981380082,2330.598092301395,2375.599408610222,2420.24925759001,2464.566899160192,2508.5714611681537,2552.2818544079096,2595.7166756876104,2638.8941071510135,2681.831818923488,2724.546880541755,2767.055684912505,2809.3738869579383
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,72.0004,72.0004,75.601,79.2017,82.7982,82.7982,82.7982,79.7083,79.3985,78.3978,79.2519,81.4848354895521,83.7177709791046,85.95070646865604,88.18364195820828,90.41657744776053,92.30092489287462,94.18527233798788,96.06961978310197,97.95396722821523,99.83831467332932,102.14987060176611,104.46142653020374,106.77298245864137,109.08453838707898,111.3960943155166,114.19375001780668,116.99140572009676,119.78906142238687,122.58671712467694,125.38437282696704,128.39375173474403,131.40313064252186,134.41250955029884,137.4218884580758,140.4312673658536,143.66315435605702,146.8950413462596,150.12692833646298,153.35881532666642,156.59070231686982,159.45848517219486,162.57911812118422,165.69975107017527,168.82038401916543,171.94101696815562,175.06164991714667,178.18228286613686,181.30291581512623,184.42354876411642,187.5441817131066,190.66481466209763,193.78544761108782,196.90608056007804,200.0267135090674,203.14734645805845,206.26797940704864,209.3886123560388,212.50924530502985,215.62987825402007,218.75051120301026
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,21.5997,21.5997,21.5997,21.5997,21.5997,21.5997,21.5997,20.7916,20.7163,20.4567,20.6786,21.2612230010164,29.625681315893043,39.601296270613204,51.417943088542614,65.3138099283135,82.14198176453884,101.9207551474712,124.91723417324064,151.35189243001935,181.3749966147601,214.7193814787002,251.50949582168397,291.54855169899605,334.51168454116686,379.954964418912,427.81172890606103,477.0656901368696,527.0779048827837,577.2190549762657,626.9060054892839,677.5094977742625,726.9212330362627,774.8053810492397,820.9276055757497,865.1479550658526,908.6245756847545,950.2057034961247,989.9420071226714,1027.9226788018382,1064.2626408622314,1096.9306066547801,1129.6975242496137,1161.219324850482,1191.6307788114266,1221.0589882103538,1249.621619996322,1277.4260311192504,1304.5690394648645,1331.1371415995186,1357.207022506044,1382.8462408437567,1408.1140048839475,1433.0619793463286,1457.7350826302868,1482.1722483440885,1506.4071355384638,1530.468779512494,1554.382180211135,1578.1688286687152,1601.8471741392386
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,446.4008,450.0015,471.6012,410.3985,431.9982,439.1995,471.6012,457.5419,464.8269,460.4601,473.5731,485.51310934543363,497.9305016654306,510.44824641202683,523.0808067837115,535.8432165246481,549.3975507464826,563.1134441526852,577.00382507751,591.0787281439856,605.3440437516051,621.9488728426836,638.7512657541031,655.7394254222341,672.8942198127733,690.1897351024104,710.1390440932774,730.1785865005882,750.2711192208884,770.3797456545768,790.4700692442335,810.931061857733,831.3207875999606,851.6201068949084,871.8157713299778,891.8999816759549,912.6650288312114,933.318453474099,953.8635488528939,974.3057496024206,994.65189560169,1013.6012912470192,1033.3776648818155,1053.081178257919,1072.7195625535867,1092.3000918450018,1111.8294902479968,1131.3138887787215,1150.758817662846,1170.1692227030005,1189.549496965282,1208.9035213136249,1228.234709164153,1247.5460522705894,1266.8401654390727,1286.1193288675818,1305.385527373493,1324.6404861656213,1343.8857030803065,1363.122477369688,1382.3519352322637
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,302.4,302.4,309.6013,320.3991,334.8016,338.3981,338.3981,325.754,324.4896,320.4032,323.9076,333.0337506080692,343.4758186500487,354.1901434496192,365.21554657051945,376.59225675965206,387.0545042287139,398.0149661843983,409.51874218745235,421.60307678557143,434.29338559348975,449.27237581865546,464.8335996518811,480.9440000189202,497.5489321050135,514.5736787229149,533.9731965171861,553.6103542991854,573.3775392292016,593.168735422125,612.8856803701224,633.6161643953411,654.1481595843288,674.4249803333248,694.4070069113927,714.0704892471937,734.5108038014189,754.6333280992897,774.4463529102131,793.9646450846091,813.2072990313911,830.3579330397669,848.5489259745991,866.5301087620485,884.3239593971321,901.9516860698151,919.4329323292366,936.785631339096,954.0259678280213,971.1684143445879,988.225815905153,1005.2095035998375,1022.1294230475426,1038.9942678013135,1055.8116110288984,1072.5880311940552,1089.3292292053768,1106.0401357298308,1122.7250082119606,1139.3875176984698,1156.0308259202502
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,122.4011,122.4011,126.0017,129.5982,136.7995,140.4002,140.4002,135.1541,134.6307,132.9351,134.3879,138.17430147777375,149.6209641133479,162.65360898564666,177.49851906897752,194.39016042885783,213.66670791633382,235.84774642255996,261.19620584682093,289.92911464909696,322.19439203829324,358.3437529461411,397.885003012083,440.6244328090653,486.242258521695,534.301492271044,585.4359603953587,637.945822924265,691.2021268649046,744.5853933385355,797.5216041359554,851.6647259637739,904.6347664993915,956.1011440789139,1005.8331835839215,1053.6931183200456,1101.1411578168731,1146.7233689497527,1190.4896235400975,1232.5277144565707,1272.9507622420642,1309.2353041891597,1345.9810935385037,1381.5012320483388,1415.9283787175884,1449.3876445750482,1481.9948535039764,1513.8556810810421,1545.0654291028086,1575.7092399181277,1605.862598171348,1635.5920053139166,1664.9557433657371,1694.0046690895683,1722.7829987083828,1751.3290574791756,1779.6759787751748,1807.8523446728327,1835.8827651103009,1863.7883960650736,1891.5873993504933
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,54.0013,54.0013,54.0013,57.602,61.1985,61.1985,61.1985,58.9125,58.6822,57.9453,58.5775,60.2279308242356,61.878361648471504,63.52879247270662,65.17922329694234,66.82965412117807,68.22243287432052,69.61521162746237,71.00799038060482,72.40076913374668,73.79354788688913,75.50208947892675,77.21063107096498,78.91917266300321,80.62771425504144,82.33625584707968,84.4040886296489,86.47192141221811,88.53975419478733,90.60758697735655,92.67541975992577,94.89974363065073,97.1240675013763,99.34839137210125,101.57271524282619,103.79703911355175,106.18582550439714,108.57461189524193,110.96339828608731,113.35218467693272,115.74097106777812,117.8606369711546,120.16719210193915,122.47374723272495,124.7803023635101,127.08685749429527,129.39341262508108,131.69996775586625,134.0065228866508,136.31307801743597,138.61963314822114,140.92618827900694,143.2327434097921,145.53929854057728,147.84585367136182,150.15240880214762,152.4589639329328,154.76551906371793,157.07207419450373,159.3786293252889,161.68518445607407
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,4107.5983,4021.1995,3909.6003,4060.7983,4309.2011,4298.3992,4010.4017,3013.1981,2433.5984,2408.3981,2458.7988,2528.0758659402245,2656.3489694616874,2796.466622857467,2950.0738924779716,3118.8816776466297,3297.8688163221996,3497.8052290059195,3720.5845445029663,3967.805281106133,4240.616956934768,4550.766127039831,4886.182656572884,5245.799274945346,5627.713162309731,6029.237961443467,6465.833658307705,6915.670773036526,7374.741471843252,7839.0517231061585,8304.84902670432,8788.697912236628,9269.376887471159,9744.540056877842,10212.423984548865,10671.805335073866,11137.822011250804,11594.756700375015,12042.458198169832,12480.993418706785,12910.579118873162,13303.624099545184,13707.403918490549,14103.173646611314,14491.35313321364,14872.356031743893,15246.584011762574,15614.424366852472,15976.249601176296,16332.417988010682,16683.2744442244,17029.151339513384,17370.369058365934,17707.236265357973,18040.049903605886,18369.094995848383,18694.64433017952,19016.9581081876,19336.283619938084,19652.85499333731,19966.893048441707
PD22,pathway,botswana,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,72.0004,72.0004,75.601,79.2017,82.7982,82.7982,82.7982,79.7083,79.3985,78.3978,79.2519,81.4848354895521,83.7177709791046,85.95070646865604,88.18364195820828,90.41657744776053,92.30092489287462,94.18527233798788,96.06961978310197,97.95396722821523,99.83831467332932,102.14987060176611,104.46142653020374,106.77298245864137,109.08453838707898,111.3960943155166,114.19375001780668,116.99140572009676,119.78906142238687,122.58671712467694,125.38437282696704,128.39375173474403,131.40313064252186,134.41250955029884,137.4218884580758,140.4312673658536,143.66315435605702,146.8950413462596,150.12692833646298,153.35881532666642,156.59070231686982,159.45848517219486,162.57911812118422,165.69975107017527,168.82038401916543,171.94101696815562,175.06164991714667,178.18228286613686,181.30291581512623,184.42354876411642,187.5441817131066,190.66481466209763,193.78544761108782,196.90608056007804,200.0267135090674,203.14734645805845,206.26797940704864,209.3886123560388,212.50924530502985,215.62987825402007,218.75051120301026
