model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,549.34,457.86,593.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,4.21,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,8.37,8.37,8.37,8.37,8.37,8.37,8.37,8.37,8.37,8.37,8.38,8.492027218482136,8.484251335494188,8.454056009372533,8.398468684081848,8.314467137142584,8.09764539448984,7.852935261580505,7.579237691790661,7.276200157993039,6.944412784370878,6.92780134794669,6.8472301625096765,6.703683893233674,6.5003292335703575,6.242510935781887,5.848541475471019,5.432967240206736,5.005001183100177,4.573763370011693,4.147748053048625,3.757334742000858,3.37994791105751,3.020998129888987,2.684437923280818,2.3728356804414563,2.0968972920043125,1.8448531353692503,1.6167341033159983,1.4119049379313466,1.2292512965039517,1.060529967169698,0.9170453114918472,0.7913813903532514,0.6817316955091002,0.5863612413038233,0.503640008881149,0.4320624070111805,0.370256307245679,0.316984600763412,0.2711416236617019,0.2317462580882043,0.1979330599626969,0.1689423934385416,0.1441102611951912,0.122858297205326,0.1046842226746527,0.0891529448769503,0.0758883924909916,0.0645661213580659,0.0549066845449353
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,137.0,137.0,137.0,137.0,91.34,90.1,45.82,8.36,25.12,12.58,12.54,12.707639775628396,12.69600378843641,12.65081889708014,12.56763690911532,12.441935310234848,12.117478907744935,11.751289758976078,11.341723228526837,10.8882517877366,10.391758510263822,10.366900823777028,10.246332486619492,10.031526971497644,9.727222981977595,9.341418512494611,8.751874713890997,8.130001096920342,7.48958410931697,6.844271200470958,6.206773339526224,5.622551033972643,5.057821814398709,4.520682165728864,4.01704672529134,3.5507588821880525,3.137839145791656,2.7606752168890694,2.4193133240552065,2.112802854613257,1.8394762837899243,1.5869983040940348,1.372284988795677,1.1842389779271834,1.0201569763346183,0.8774427167004717,0.7536570061300267,0.6465468477231759,0.5540589609619104,0.4743421114049155,0.4057417614221634,0.3467897465902219,0.2961909990372575,0.252808784453375,0.2156494839364811,0.1838476189683504,0.1566515694916646,0.1334102540282771,0.1135609119137228,0.09661803840455,0.0821634635075767
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.32,29.33,20.95,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010244,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165726,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.648325446325386,0.5972555111098061,0.5457951515527079,0.4949580015571151,0.4483693009547561,0.4033350729185572,0.360500970153817,0.3203386543294531,0.2831546158044697,0.2502264071604191,0.2201495388268794,0.1929276972930786,0.168485076125459,0.14668869886682,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676729,0.0699715085088094,0.0601002397232875,0.051558759786537,0.0441833302202479,0.0378263246734382,0.032355802346265,0.0276546847360624,0.0236196968929231,0.0201601901477971,0.0171969285435789,0.0146608946545733,0.0124921506771659,0.0106387762382995,0.0090558940920036,0.0077047877515592,0.006552110327558
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.21,4.17,4.225746241177864,4.22187685787718,4.206851260033826,4.179190264035956,4.137389971585271,4.029496574585039,3.9077255418604655,3.77152997312256,3.620734446161213,3.4556326146571075,3.4473665418780057,3.4072732431581554,3.3358427010482594,3.2346507045332205,3.1063568737721314,2.910312404858489,2.703517111176859,2.4905554813278914,2.2759657819747914,2.0639748664931696,1.8696999849813327,1.6819072540703832,1.5032890455414163,1.3358121885538194,1.180754747904639,1.0434441178589475,0.9180235769080872,0.8045084977121375,0.7025827674431637,0.6116918742746398,0.5277338858111742,0.4563340034511931,0.3938019567748281,0.3392388031351956,0.2917811904817355,0.25061799964611,0.2150000283098592,0.1842444870184341,0.1577357738882376,0.1349236957839252,0.1153200353493808,0.0984941360434898,0.0840679929163137,0.0717111920267239,0.06113593070957,0.0520922683237827,0.0443636969137095,0.0377630783636551,0.0321289649240021,0.0273223000659168
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,219.03,218.84,262.82,262.72,218.78,262.36,262.34,284.69,267.95,92.1,100.47,101.8131234655012,101.71989638151564,101.3578767615344,100.6914258579598,99.6843094592739,97.0847771819086,94.150883738782,90.86945237401044,87.23625654815758,83.25837141357304,83.05921258093124,82.09322367868103,80.37221011374547,77.93413819771045,74.84308755584797,70.11968520770561,65.13725759231151,60.00626120120221,54.83603887650055,49.72843041644335,45.047663666924336,40.52307477612744,36.21953247135399,32.18442460048016,28.448544249875084,25.14024712740729,22.11842416593657,19.38344574703561,16.927695598324874,14.737813575149405,12.714969666054827,10.99469480257588,9.488077361430925,8.173458645322086,7.030037459880077,6.038271084998712,5.1801085957533815,4.439099187228322,3.8004108399403274,3.250787461729232,2.778466175432186,2.373070946831973,2.0254943041491917,1.727775410773404,1.4729800859449824,1.2550863785348838,1.0688778486619412,0.9098456794235972,0.7741000253991501,0.6582905246097539
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.019820008417748,1.019725343350525,1.016442912429962,1.009579788834799,0.9832523230391522,0.953538524159042,0.9203049410375634,0.8835087682541368,0.843221661326605,0.8334989056039419,0.8169061499594379,0.7936333176320671,0.7641109041965535,0.7290044091139669,0.680799180267153,0.6304827515461092,0.5791149026099229,0.5277333157796263,0.477293687641758,0.4306445397589047,0.3859255316449361,0.3437007435328036,0.3043658745357702,0.2681596757735844,0.2363119880302606,0.2073570487767706,0.1812610386733042,0.1579195842667833,0.1371789618185068,0.1180338063939856,0.1018385627849225,0.0876973815762163,0.0753932254968596,0.0647199931477107,0.0554858091011172,0.0475147854640347,0.0406476627226495,0.0347416628748513,0.0296698164583548,0.0253199622593625,0.0215935661302379,0.0184044634228794,0.0156775970291245,0.0133477984740859,0.0113586414330972,0.0096613840537003,0.0082140073719854,0.0069803509414247,0.005929342767974
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12.57,12.57,12.57,12.57,12.57,12.57,12.57,12.57,20.95,20.94,33.51,33.957975189896935,33.926880937041794,33.80613566516391,33.5838526973249,33.24794675007731,32.38091851662941,31.402370001857115,30.307906330776245,29.096117815554493,27.76936424871934,27.702938325739083,27.38074973099036,26.806735950150397,25.99355997815544,24.962594446068127,23.387186735445557,21.72538570636368,20.0140321772896,18.289595528531237,16.586042632178923,15.024855274993868,13.515758293500843,12.080387509854395,10.734548306579969,9.488511175607776,8.385086903945641,7.377211046088725,6.465007136291064,5.645934900964129,4.9155382990271335,4.24085431979195,3.667086919820022,3.164581192212111,2.7261132597267164,2.3447452501302024,2.013959033127364,1.7277340404468475,1.4805833956805117,1.2675601398069176,1.0842429366233404,0.9267084855054576,0.791496042881846,0.6755679718526864,0.5762690754953326,0.4912865798747532,0.4186119691918293,0.356505391745415,0.3034630110230409,0.2581874375547528,0.2195612170764747
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.21,4.17,4.225746241177864,4.281492482355728,4.337238723533592,4.392984964711456,4.44873120588932,4.44873120588932,4.44873120588932,4.44873120588932,4.44873120588932,4.44873120588932,4.679916798176868,4.911102390464443,5.142287982751991,5.373473575039566,5.604659167327114,5.748370923020077,5.892082678713039,6.035794434406003,6.179506190098939,6.323217945791902,6.506652957444488,6.690087969097048,6.873522980749608,7.056957992402195,7.240393004054755,7.457135831437873,7.673878658820991,7.890621486204108,8.107364313587224,8.324107140970343,8.486346269885397,8.686435189403156,8.88652410892102,9.086613028438885,9.286701947956724,9.486790867474587,9.686879786992453,9.886968706510212,10.08705762602808,10.287146545545944,10.487235465063783,10.687324384581649,10.88741330409951,11.087502223617271,11.287591143135137,11.487680062653002,11.68776898217084,11.887857901688706,12.087946821206572,12.28803574072433
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,43.35,43.22,43.12,43.28,43.19,86.67,86.92,67.02,67.02,67.03,66.99,67.88554932769907,68.78109865539813,69.6766479830972,70.57219731079626,71.46774663849534,71.46774663849534,71.46774663849534,71.46774663849534,71.46774663849534,71.46774663849534,75.18168496639531,78.89562329429569,82.60956162219564,86.32349995009604,90.03743827799599,92.34613144679014,94.65482461558427,96.96351778437844,99.27221095317216,101.58090412196631,104.52774139549312,107.4745786690195,110.42141594254586,113.36825321607267,116.31509048959904,119.79700943597676,123.27892838235448,126.76084732873215,130.24276627510986,133.72468522148756,136.33101597592866,139.54539408587942,142.75977219583189,145.97415030578435,149.1885284157364,152.40290652568885,155.6172846356413,158.8316627455921,162.04604085554456,165.26041896549702,168.47479707544906,171.6891751854015,174.90355329535396,178.11793140530474,181.33230951525724,184.54668762520973,187.76106573516176,190.97544384511423,194.18982195506672,197.40420006501748
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,121.08,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,16.75,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2462.02,2139.13,2502.38,3511.41,2744.55,3148.16,3309.6,3964.9,4839.93,4810.63,3688.55,3737.860023476406,3787.1700469528105,3836.480070429216,3885.790093905621,3935.1001173820273,3935.1001173820273,3935.1001173820273,3935.1001173820273,3935.1001173820273,3935.1001173820273,4139.594030195513,4344.087943009023,4548.581855822508,4753.0757686360175,4957.569681449503,5084.68910506132,5211.8085286731375,5338.927952284956,5466.04737589675,5593.166799508567,5755.423205319394,5917.679611130197,6079.936016941,6242.192422751828,6404.448828562631,6596.167475071984,6787.886121581336,6979.604768090688,7171.323414600039,7363.042061109391,7506.549768293953,7683.537294453959,7860.5248206140595,8037.51234677416,8214.499872934239,8391.48739909434,8568.47492525444,8745.462451414449,8922.44997757455,9099.43750373465,9276.425029894728,9453.412556054827,9630.400082214928,9807.387608374936,9984.375134535036,10161.362660695138,10338.350186855216,10515.337713015317,10692.325239175418,10869.312765335426
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,954.37,791.85,1007.19,1094.28,1084.19,1245.37,1473.83,376.82,1436.07,1226.73,1176.48,1229.3187975792084,1273.4013453263535,1315.767863684629,1356.2085226184931,1394.4969348906536,1379.7856855002387,1363.6115821761878,1345.8800950200623,1326.5027493601806,1305.4000842794392,1345.8015294769089,1381.915933777103,1413.4306747227151,1440.0507303127913,1461.5062292791915,1453.7591872075527,1441.8351550658836,1425.6920366594986,1405.333348867659,1380.812269810801,1358.5829275308004,1331.9103915660953,1300.9950158208526,1266.099049365996,1227.544151370188,1188.5558453338622,1146.3748432500845,1101.4654783659712,1054.3216452827326,1005.4539744284772,952.0346287784153,900.5504851926742,848.97884797097,797.7609010240205,747.2972046079074,697.9419465606784,649.9994401032127,603.7227419118949,559.3141500983229,516.9272678095635,476.6702828403008,438.6101114569665,402.7770779196044,369.1698416589247,337.76033397296624,308.498518974714,281.31684448054966,256.1342943367536,232.85999253098544,211.3963406672065
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1343.18,1511.71,1510.78,1495.52,1853.62,1957.01,2120.87,2713.06,2976.81,2633.49,2692.12,2813.0301588968264,2913.9035340847126,3010.8501472040866,3103.389847606162,3191.0045970673755,3157.341084972887,3120.33014807575,3079.7554751507982,3035.414611049512,2987.125726650996,3079.5756948995104,3162.2156973684337,3234.3303651864167,3295.2446043193863,3344.3408727450505,3326.613442697876,3299.327874384576,3262.387839769285,3215.8013864694685,3159.690201110985,3108.8231596493074,3047.7888305308343,2977.0456803274446,2897.1938093118324,2808.969264914584,2719.752959965488,2623.230860711968,2520.465493351861,2412.587028847536,2300.7639344811564,2178.5253169003686,2060.714990647441,1942.7044541340329,1825.503261308977,1710.028007674622,1597.0891754852892,1487.3831197221043,1381.4889058512265,1279.8694493426983,1182.8762377732571,1090.7568355093426,1003.6643659522716,921.66821961183,844.7653288851698,772.8914646192898,705.932130509832,643.732747996547,586.1079291359492,532.8497238308482,483.7347992630557
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,34.97,34.97,34.97,34.97,34.97,35.58,35.95,37.67,33.48,46.06,37.7,39.39320572277995,41.08641144555995,42.779617168339904,44.472822891119854,46.16602861389981,46.16602861389981,46.16602861389981,46.16602861389981,46.16602861389981,46.16602861389981,48.44450925909607,50.72298990429252,53.00147054948896,55.27995119468542,57.55843183988141,58.87304723256848,60.1876626252551,61.50227801794172,62.81689341062834,64.13150880331496,65.75335110558675,67.37519340785808,68.99703571012988,70.61887801240168,72.24072031467303,74.04006899272623,75.83941767077897,77.63876634883172,79.43811502688446,81.2374637049372,82.7463474044391,84.4569428946016,86.16753838476365,87.87813387492615,89.58872936508818,91.29932485525023,93.00992034541274,94.72051583557476,96.43111132573728,98.14170681589933,99.85230230606136,101.56289779622384,103.27349328638589,104.98408877654838,106.6946842667104,108.40527975687291,110.11587524703498,111.82647073719704,113.53706622735952,115.24766171752157
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815424,1.185312912153758,1.172808450207601,1.1590605723651806,1.1439889288556222,1.127518316809619,1.109581194987963,1.1439221486781828,1.1746191467573637,1.2014064622626095,1.2240333284992446,1.242270356724459,1.2356854236430306,1.2255500774053818,1.2118285365322814,1.1945237903471873,1.1736810398908617,1.1547862501111792,1.1321147759129735,1.1058369167523905,1.076175582556436,1.0434041814312085,1.0102643864186915,0.9744108214759996,0.9362381667057416,0.896166229160489,0.8546290412318754,0.8092229606779671,0.7654617887194629,0.721626247765342,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433077,0.47541322427778,0.4393846625608283,0.405166499082263,0.3728156122135236,0.3423577773694446,0.3137918550752454,0.2870939871251242,0.2622216433553601,0.2391174048692283,0.2177124084869726,0.1979294102160559,0.1796854520835087
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,96.2,96.2,96.2,96.2,48.1,48.1,48.1,16.74,54.45,0.0,0.0,1.0149141301203612,1.0229251984501155,1.0299771863683942,1.035969132753535,1.0407940123407933,1.0300434705453905,1.0182254920975804,1.0052689466107938,0.9911061445266396,0.9756748681351588,0.989763750957766,1.0013191623241977,1.010173448501413,1.0161708293823368,1.0191719203225145,1.00892220141493,0.996061657181768,0.9805745837248496,0.962476217805231,0.9418154468997488,0.9210883673784188,0.8977982579419281,0.8720966057002449,0.8441731554787748,0.8142534033622211,0.7864654820016581,0.7567710963414219,0.7254780647939203,0.6929112013624296,0.6594037793663815,0.6207454022042471,0.5853930823180387,0.5502487924249828,0.5155843616131144,0.48164313371442,0.448636820240649,0.4167438034988495,0.3861087791434543,0.3568435609740898,0.3290288304778457,0.3027165977185542,0.2779331446740678,0.254682241812574,0.2329484581623133,0.2127004194420945,0.1938939039767406,0.1764746991992902,0.1603811706755198,0.1455465198211039,0.1319007255692197
PD22,pathway,uruguay,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2453.1,1827.8,2405.0,2741.7,2549.3,2645.5,2982.2,870.85,2817.7,2662.82,3039.63,3084.963437337754,3109.3141209649257,3130.749555000963,3148.962854991629,3163.6287037314464,3130.951034373886,3095.028752544569,3055.645648186568,3012.5959700875096,2965.690599429674,3008.5155903237555,3043.639765375502,3070.553519268352,3088.7833381154333,3097.9055441699256,3066.750191086865,3027.658895019418,2980.583921927566,2925.571585927316,2862.770486859885,2799.7678341344645,2728.9745187880244,2650.8510055846364,2565.9740485879493,2475.029072461909,2390.564073056701,2300.304127572277,2205.1848900895448,2106.193674997283,2004.3435098754355,1886.8363469020965,1779.378374806381,1672.5527369187516,1567.1856930900713,1464.016918532363,1363.6899379080846,1266.7469674292088,1173.6278283478186,1084.6723932436737,1000.1259039853747,920.1464519232496,844.8139245456377,774.1397826807552,708.0771218839136,646.5305759487746,589.3657273448207,536.417789927139,487.4994178204306,442.4075680438227,400.9294024619667
