model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,syria,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,66596.47766557433,58503.0362839378,50339.11020304889,38947.70034566359,36543.45771488477,31805.70487208788,28096.08001987644,27042.522683433217,26710.156637300646,25929.01636414704,22817.993528055667,22679.54073841786,23536.195937374097,24517.88697087097,25640.362683036317,26920.80627038949,28404.41645883479,30111.49926516816,32079.5249977481,34352.78653396333,36985.32882206808,39630.9805253147,42687.25311512127,46222.11936070157,50334.92076322675,55189.37116714448,60201.07105417974,60470.75874419959,57521.71010097736,53034.08187547184,46909.298632299775,38951.31026559478,29100.26759627957,17171.41333396322,2829.4865465952703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,248235.3004,218524.4997,179095.4994,147163.49975000002,136056.6008,119396.7003,104124.59905,102736.271,102180.9395,98015.9582,86076.34,90851.32071948724,95626.30143897446,100401.2821584617,105176.26287794896,109951.24359743616,108662.77218455543,107374.30077167378,106085.829358793,104797.35794591226,103508.8865330315,103362.30268798156,103215.71884293164,103069.1349978817,102922.55115283089,102775.96730778091,104877.86117846338,106979.75504914492,109081.64891982732,111183.54279050886,113285.4366611913,114646.0524980832,116006.66833497418,117367.28417186606,118727.90000875796,120088.51584564985,121079.22578590224,122069.93572615556,123060.64566640796,124051.35560666038,125042.0655469137,126638.07604530292,127813.73893387464,128989.40182244724,130165.06471101892,131340.72759959154,132516.39048816415,133692.05337673676,134867.71626530844,136043.37915388012,137219.04204245273,138394.70493102443,139570.36781959704,140746.03070816968,141921.6935967423,143097.356485314,144273.0193738866,145448.68226245831,146624.34515103092,147800.00803960263,148975.6709281752
PD22,pathway,syria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,44964.95607208809,39635.87871661238,27678.716486394183,16251.169380593914,11093.176344371126,12179.529556999509,15554.96861500354,16344.847902915766,15977.368349962591,15901.496268183608,15934.634002618806,15837.947388749477,16209.846583707573,16606.325978603418,17021.442736634086,17445.794190050477,17823.247669650664,18143.081216206192,18363.60331593148,18425.290516297457,18243.859663747626,17588.465486225698,16463.190077574716,14664.251813691451,11893.439333245213,7688.616227420919,2044.3763248948485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160639.2,151956.0,101223.6,63797.4,43657.2,49044.0,63274.8,69063.6,69063.6,69063.6,69063.6,72894.81957112,76726.03914223998,80557.25871335997,84388.47828447998,88219.69785559995,87185.88909618209,86152.08033676348,85118.2715773456,84084.46281792774,83050.65405850986,82933.04208707856,82815.43011564726,82697.81814421595,82580.20617278393,82462.59420135262,84149.05481907015,85835.51543678694,87521.97605450446,89208.43667222124,90894.89728993876,91986.59133632555,93078.28538271163,94169.97942909846,95261.67347548528,96353.36752187207,97148.26650374812,97943.1654856249,98738.06446750094,99532.96344937696,100327.86243125374,101608.426064147,102551.72257827806,103495.01909240986,104438.31560654091,105381.61212067273,106324.90863480452,107268.20514893632,108211.50166306736,109154.79817719842,110098.09469133022,111041.39120546127,111984.68771959309,112927.98423372488,113871.28074785668,114814.57726198774,115757.87377611952,116701.1702902506,117644.4668043824,118587.76331851346,119531.05983264525
PD22,pathway,syria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2824.340094624365,2943.516229611724,2059.2899431138053,1810.2633615207608,1709.054730086859,1552.5725057762725,1522.6804720172242,1518.8517782551228,1902.5835988336544,1653.544552860019,1512.5263955674527,1503.3488358223483,1538.6497626445116,1576.2838589143112,1615.687026483807,1655.966757677144,1691.794901009475,1722.1537207522872,1743.085829803906,1748.941221198956,1731.7196801577968,1669.5092150262967,1562.697300953602,1391.9408463232328,1128.933424053357,729.8087290521452,194.0536038272596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,19485.0,20351.0,13552.9,12643.6,11777.6,10781.7,10435.3,10674.88,13465.05,11563.79,10555.59,11141.14857199333,11726.707143986658,12312.265715979987,12897.82428797332,13483.382859966645,13325.376885722271,13167.370911477788,13009.364937233411,12851.35896298904,12693.352988744666,12675.377329359397,12657.401669974128,12639.426010588855,12621.450351203475,12603.474691818206,12861.2311196872,13118.98754755608,13376.743975425072,13634.50040329395,13892.256831162942,14059.109916711626,14225.9630022602,14392.816087808884,14559.669173357568,14726.522258906252,14848.013576244197,14969.504893582254,15090.9962109202,15212.487528258143,15333.978845596204,15529.698510915294,15673.870712358555,15818.042913801928,15962.215115245186,16106.387316688557,16250.55951813193,16394.731719575302,16538.903921018562,16683.07612246182,16827.248323905194,16971.420525348454,17115.592726791827,17259.7649282352,17403.937129678572,17548.109331121832,17692.2815325652,17836.45373400846,17980.625935451833,18124.798136895093,18268.970338338466
PD22,pathway,syria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,92.4,92.4,92.4,92.4,92.4,92.4,92.4,83.16,83.16,83.16,83.16,86.0784344257628,88.38908177380694,90.59140750566108,92.67262006469382,94.61898080884228,95.23340262726136,95.71076081713416,96.0391808535636,96.20678545496187,96.20194799766982,95.62269693029197,94.86473088319735,93.92064637121958,92.78449228044286,91.45201583523556,89.75952363093072,87.877798951756,85.80964749690226,83.56026282406364,81.1373380845863,78.03604981214886,74.8288859646147,71.53270182300491,68.16623224423387,64.74978566923242,61.01976738544487,57.31671556158322,53.662529156669706,50.07830879422464,46.58383396477328,43.53144114305,40.33845504994994,37.26894958597229,34.334703310635064,31.544871364322645,28.905994159789927,26.422096605948084,24.094861302786317,21.92385702993288,19.90680361799076,18.03985555825749,16.317889014971556,14.734779800719975,13.283662964860795,11.957167620744585,10.747623292028806,9.647236274346357,8.64823624366764,7.7429946094902675,6.924116957639143
PD22,pathway,syria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,84.0,83.0,80.0,77.0,74.0,71.0,69.0,67.54,66.94,67.44,69.14,71.56641361468543,72.98108740452527,74.16258575746514,75.07514597807067,75.68102259323712,75.0103599496509,74.01249036973532,72.66325052518052,70.94476833101923,68.84797978820328,66.10481515655317,63.03182122015505,59.66107812162582,56.03803320490094,52.21988425936048,48.18606145351576,44.110300620968765,40.06356909012856,36.11255370105582,32.31597198584819,28.533574682544756,25.03663263186658,21.842590615079985,18.9572548493246,16.376585205671972,14.023282440280768,11.964431313672776,10.175339398627957,8.629811716147174,7.301504410037609,6.212630829338963,5.248685723032054,4.42763022701277,3.730221593383448,3.1392346300831235,2.639429996144884,2.217453563599321,1.861694593147192,1.562123107518218,1.3101207835347282,1.0983149328375248,0.9204215664096296,0.7711009445601178,0.6458271989855007,0.5407723923686945,0.4527045984214908,0.3788991171877853,0.3170616913323414,0.2652624877563454,0.2218796033916845
PD22,pathway,syria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,264.0,264.0,264.0,264.0,264.0,264.0,264.0,237.6,237.6,237.6,237.6,247.75100887797615,254.3755983442064,260.137438630851,264.8999329274898,268.5178948519936,266.47477231878673,263.2507081356306,258.7563806510004,252.9247159540744,245.72000851356157,236.10411886136652,225.29102201891084,213.39358866993803,200.57293392099564,187.03276559624828,172.18811620368288,157.26701884075663,142.52095473418572,128.1840317352825,114.460179301983,100.73186069995609,88.09712611504483,76.60670605135357,66.26993829616856,57.061684440821296,48.61685301060675,41.26893570303912,34.9182058572942,29.4614109225804,24.79652347354846,21.05433253217672,17.711319509896725,14.876391775352944,12.478955358976975,10.45625234857232,8.753109740136779,7.3214633490057395,6.119755013562156,5.112274003368327,4.268491420716543,3.5624193085265574,2.972013520330336,2.4786303727475456,2.066540895657852,1.7225024193758711,1.435384712904067,1.1958464572273328,0.996057156971915,0.8294594078004707,0.6905665628702877
PD22,pathway,syria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,45.0,45.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.100366555984893,3.1792782157504846,3.2544456693735526,3.3254304069247937,3.391760781408759,3.4223685853509744,3.4479915492205038,3.4681801984518503,3.482479016829519,3.4904348087489265,3.4690566036524944,3.441328082300504,3.406963918143232,3.365726744525753,3.31743728550225,3.25779667387612,3.191204262542432,3.1177302553064816,3.037536128272947,2.950880109888975,2.8371105325813386,2.719499785767304,2.5986693392174685,2.4753121590216525,2.350180173706358,2.213453849243825,2.077802427268045,1.9440344881040732,1.8129265028725632,1.6852034979227568,1.5739805073596722,1.4575319733660166,1.345680770501657,1.2388496831771372,1.1373642860722168,1.0414537491765825,0.9512549156361696,0.8668190264056488,0.7881203975103066,0.7150663547744505,0.6475077829813887,0.5852497348836065,0.5280616538570402,0.475686878106381,0.4278512032905324,0.3842703769342543,0.3446564780034244,0.3087231972146007,0.2761900786497788,0.2467858129297111
PD22,pathway,syria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022280357322628,1.0374270872216529,1.0514748997004013,1.0643019970065823,1.0757786965581315,1.0714754725022808,1.0658785538858315,1.0588911582543483,1.05041936729192,1.0403746393030011,1.026705381774524,1.011389106133481,0.994378300313242,0.975641482228959,0.955165213419958,0.9303330027076182,0.9039517370851534,0.8760829481656021,0.8468103447125452,0.8162401409098979,0.7802786671862176,0.7436638763153957,0.7065788162781683,0.6692207808974971,0.6317978071513063,0.5923458625924146,0.5535138421484669,0.515510689298575,0.4785332521569211,0.4427614629843721,0.4109092281902324,0.3785375801126223,0.3476706762478869,0.3183973652969212,0.2907796948146592,0.264853715718605,0.2406311089302782,0.2181014491253536,0.1972349088376587,0.1779852123310924,0.1602926682747588,0.1440871384560507,0.1292908319809661,0.1158208468666797,0.1035914108685198,0.0925157990714946,0.082507926390246,0.0734836285430559,0.0653616556674946,0.0580644091902854
PD22,pathway,syria,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,112.8,112.8,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.82830607649811,29.25544385965061,29.651592171551314,30.01331631558563,30.336959242939308,30.21560832456432,30.057775219580453,29.860730662772625,29.621826157632142,29.33856482834463,28.95309176604157,28.52117279296416,28.04146806883341,27.513089798856637,26.93565901844281,26.235390676354825,25.49143898580132,24.70553913826997,23.88005172089377,23.017971973659115,22.00385841465133,20.971321312094155,19.925522619044347,18.872026021309416,17.81669816166683,16.704153325106088,15.609090348586763,14.537401438219812,13.494637710825172,12.485873256159293,11.587640234964557,10.674759759175943,9.804313070190409,8.978805701373178,8.19998739377339,7.468874783264662,6.785797271833848,6.150460865334971,5.562024429221974,5.019182987736806,4.520253245348197,4.06325730446063,3.646001461863244,3.2661478816403675,2.92127778649226,2.608945533816148,2.3267235242049384,2.072238324914174,1.843198689823349,1.6374163391660477
PD22,pathway,syria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022280357322628,1.0374270872216529,1.0514748997004013,1.0643019970065823,1.0757786965581315,1.0714754725022808,1.0658785538858315,1.0588911582543483,1.05041936729192,1.0403746393030011,1.026705381774524,1.011389106133481,0.994378300313242,0.975641482228959,0.955165213419958,0.9303330027076182,0.9039517370851534,0.8760829481656021,0.8468103447125452,0.8162401409098979,0.7802786671862176,0.7436638763153957,0.7065788162781683,0.6692207808974971,0.6317978071513063,0.5923458625924146,0.5535138421484669,0.515510689298575,0.4785332521569211,0.4427614629843721,0.4109092281902324,0.3785375801126223,0.3476706762478869,0.3183973652969212,0.2907796948146592,0.264853715718605,0.2406311089302782,0.2181014491253536,0.1972349088376587,0.1779852123310924,0.1602926682747588,0.1440871384560507,0.1292908319809661,0.1158208468666797,0.1035914108685198,0.0925157990714946,0.082507926390246,0.0734836285430559,0.0653616556674946,0.0580644091902854
PD22,pathway,syria,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,498745.27,520813.65,346914.86,323921.71,301390.95,275917.74,266964.28,272970.92,344317.97,295700.92,269920.06,280548.40065519407,287122.38798888086,292732.12066065986,297228.1326853899,300452.51954336814,297097.7704933447,292464.4521214724,286464.733782715,279036.98094565526,270155.4504312666,259549.0064051678,247612.8713021353,234476.29766749396,220321.912484282,205378.98812474715,189413.6259443626,173300.44849765513,157320.53244514254,141736.5191240652,126778.2898677751,111971.70435980166,98282.22895337253,85777.63975512871,74480.14710129192,64373.53745533159,55147.60399963305,47074.64345111296,40057.617142037605,33993.82005177258,28780.121253847843,24508.67333211185,20721.67240342888,17493.922288104484,14750.343430499488,12423.716423551494,10454.553435219916,8790.7044150242,7386.805029707262,6203.644816650311,5207.510666128132,4369.542451573594,3665.123875497375,3073.321625941608,2576.3789587098872,2159.265122813405,1809.2790335509928,1515.7037927252825,1269.5076923401211,1063.0869432194158,890.0453444808954
PD22,pathway,syria,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,6467.4,4694.4,3275.1,2691.0,2487.6,2183.4,1904.4,1879.01,1868.85,1792.67,1574.3,1626.9690230290057,1668.3792316853294,1707.824605764928,1745.075029873901,1779.882999390603,1795.9449546393455,1809.391031979279,1819.985362140916,1827.4889053982367,1831.663839804478,1820.4452703767067,1805.8942666552275,1787.8610987776294,1766.2212046356308,1740.88050618873,1709.583101227725,1674.63762350685,1636.0809136429978,1593.9977089133663,1548.5235189994046,1488.8210371476005,1427.102837577822,1363.695046910021,1298.961310649263,1233.2962158219736,1161.5467982881848,1090.3614537493615,1020.1644982074148,951.3633978240924,884.3386222599323,825.9725042454444,764.8641952233736,706.1684123335864,650.1070187419227,596.8508651878307,546.5202124428982,499.1868712286742,454.8777310901378,413.5793139334922,375.2429874404726,339.79050091586697,307.1195525424208,277.1091538890464,249.6246174009587,224.5220497800952,201.65228480253225,180.86423110693056,162.00764312498205,144.93534693944912,129.50496843174827
PD22,pathway,syria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,25479.00085,18494.1002,12901.4993,10601.0995,9801.00075,8600.3995,7500.601000000001,7400.59095,7360.5885,7060.56755,6200.5,6407.940943461443,6571.038192253626,6726.39679098357,6873.110412712394,7010.204241708336,7073.465471156237,7126.423866980575,7168.150440166897,7197.703714617142,7214.147010549237,7169.961823649094,7112.6515914347565,7041.626591482369,6956.39622647731,6856.589962918899,6733.322758789627,6595.6873432981165,6443.828816009279,6278.080921118801,6098.977373788863,5863.8346190901975,5620.752807216721,5371.016412605973,5116.057680671252,4857.430722355424,4574.840197412112,4294.471316758503,4017.995281163102,3747.0169270204415,3483.034762956684,3253.155378627883,3012.4756669519948,2781.297872498508,2560.4958201799463,2350.742418596928,2152.511323923133,1966.0853681340232,1791.5704577427414,1628.9135082542189,1477.9229775929934,1338.2906694587,1209.613660381934,1091.4154282468598,983.1654958995388,884.2971286676484,794.2228240602808,712.3474972867443,638.0793947763768,570.8388608893183,510.0651443568913
PD22,pathway,syria,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0630148173800509,1.0896618161570326,1.1148850398538712,1.138522836971109,1.1461711680567053,1.1522064774883738,1.156486596379319,1.1588680180661417,1.1592086353480375,1.152659150140504,1.143979856267848,1.1330735826359946,1.1198590440747629,1.1042742522447946,1.084330498851704,1.0620780697905,1.0375407548530022,1.0107726928452965,0.9818601841310935,0.944687273094742,0.906177743351341,0.8665363280493519,0.8259922254500193,0.7847949938638825,0.7397532622270222,0.6949988750419098,0.6508027107697179,0.607425809132129,0.5651128566704043,0.5281428377637514,0.4894507393113934,0.4522433035615392,0.416666188623752,0.3828327900039048,0.3508243856391595,0.3206913848670027,0.2924554761922362,0.2661124444043694,0.2416354258384063,0.2189783867406673,0.1980796382843908,0.178865237312485,0.161252159613813,0.1451511687886015,0.1304693360329925,0.1171121930752492,0.1049855215311388,0.0939967972798898,0.0840563186884741
PD22,pathway,syria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,46714.50075,33907.499500000005,23652.89975,19435.4991,17968.49895,15767.9998,13751.1004,13567.75125,13494.41115,12944.368600000002,11367.58,11747.888284827584,12128.196569655169,12508.504854482751,12888.81313931034,13269.121424137922,13528.60343609225,13788.085448046577,14047.567460000908,14307.049471955235,14566.531483909564,14730.262897314971,14893.994310720384,15057.725724125794,15221.457137531206,15385.188550936617,15528.959828627532,15672.731106318446,15816.50238400936,15960.273661700276,16104.04493939119,16128.37786376196,16152.710788132734,16177.043712503504,16201.376636874274,16225.709561245045,16172.48789876697,16119.266236288897,16066.044573810825,16012.822911332754,15959.601248854682,16033.287092129309,16018.842723075655,16004.398354022009,15989.953984968355,15975.509615914703,15961.065246861055,15946.620877807403,15932.176508753755,15917.732139700103,15903.287770646455,15888.843401592803,15874.399032539151,15859.954663485503,15845.510294431851,15831.065925378203,15816.621556324551,15802.1771872709,15787.732818217251,15773.2884491636,15758.844080109951
PD22,pathway,syria,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,46714.50075,33907.499500000005,23652.89975,19435.4991,17968.49895,15767.9998,13751.1004,13567.75125,13494.41115,12944.368600000002,11367.58,11747.888284827584,12128.196569655169,12508.504854482751,12888.81313931034,13269.121424137922,13528.60343609225,13788.085448046577,14047.567460000908,14307.049471955235,14566.531483909564,14730.262897314971,14893.994310720384,15057.725724125794,15221.457137531206,15385.188550936617,15528.959828627532,15672.731106318446,15816.50238400936,15960.273661700276,16104.04493939119,16128.37786376196,16152.710788132734,16177.043712503504,16201.376636874274,16225.709561245045,16172.48789876697,16119.266236288897,16066.044573810825,16012.822911332754,15959.601248854682,16033.287092129309,16018.842723075655,16004.398354022009,15989.953984968355,15975.509615914703,15961.065246861055,15946.620877807403,15932.176508753755,15917.732139700103,15903.287770646455,15888.843401592803,15874.399032539151,15859.954663485503,15845.510294431851,15831.065925378203,15816.621556324551,15802.1771872709,15787.732818217251,15773.2884491636,15758.844080109951
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,19851.0,20748.0,14586.0,13611.0,12675.0,11622.0,11232.0,11484.72,14486.51,12441.04,11356.37,11803.5370944591,12250.704188918204,12697.871283377304,13145.038377836408,13592.205472295487,13800.319466660729,14008.43346102596,14216.547455391195,14424.661449756431,14632.775444121668,14824.307412352682,15015.839380583711,15207.371348814746,15398.903317045755,15590.435285276788,15740.581173038609,15890.727060800433,16040.872948562255,16191.018836324083,16341.164724085904,16394.507690665425,16447.850657244944,16501.193623824467,16554.53659040399,16607.879556983513,16581.884241212065,16555.8889254406,16529.893609669147,16503.89829389768,16477.90297812623,16581.733942565465,16595.4077679695,16609.081593373518,16622.755418777553,16636.42924418159,16650.103069585624,16663.77689498966,16677.45072039368,16691.124545797713,16704.79837120175,16718.472196605784,16732.14602200982,16745.819847413837,16759.493672817873,16773.16749822191,16786.841323625944,16800.51514902998,16814.188974433997,16827.862799838033,16841.536625242068
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,6793.8,7075.2,4703.4,4381.8,4060.2,3698.4,3577.8,3658.28,4614.44,3962.88,3617.36,3759.796743502772,3847.89867568738,3923.07805501023,3983.331798499237,4026.5437333386726,3981.584736872856,3919.490868985912,3839.085058725321,3739.541304909222,3620.514607814057,3478.37131412092,3318.408035821761,3142.356963504253,2952.665590486836,2752.406532819144,2538.445175012556,2322.502856503062,2108.346453560217,1899.495779671317,1699.0316119376048,1500.5997126814964,1317.1388733641052,1149.5574020864265,998.1529528347364,862.7082383184797,739.0659916277154,630.8754237618277,536.836061554377,455.5714936580862,385.69960090709446,328.4553751382846,277.70351297812977,234.4465051174693,197.67816557150945,166.4976469029325,140.10771713086888,117.80948226942472,98.99498778364888,83.13875083592575,69.78896189940588,58.55884917417552,49.118514949460405,41.18741940416021,34.5275937997294,28.937602061367212,24.2472293641531,20.312852152051164,17.013431109801786,14.247063315428932,11.928029459209029
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,8522.4,8884.2,5909.4,3618.0,3376.8,2974.8,2814.0,3153.13,3954.03,3412.86,3102.59,3211.472942099897,3274.1231533603923,3326.1479473332856,3365.930948147549,3391.771724839097,3360.221557989424,3313.855727242684,3251.6148386691525,3172.7341223009435,3076.856559758764,2952.0721528787594,2812.607175002558,2659.970100946445,2496.2646890740084,2324.110712039128,2142.6563119423586,1959.6767261398056,1778.3469030361362,1601.62914319523,1432.1118390983847,1263.555734435752,1107.9435118569631,965.9966909399982,837.9216199268008,723.4923578311186,619.2528553078805,528.130989802466,449.0052348310665,380.6942979877963,322.0160704385148,273.93433528710284,231.3880398466504,195.16099388795283,164.39854626925626,138.33678262113244,116.30066949781484,97.69926106923776,82.0191752158562,68.81722111645013,57.71279471543858,48.38045129961756,40.54290922709515,33.96462673099359,28.446015591144715,23.8183031652834,19.93902097640512,16.688078339626372,13.964369223757783,11.68285658622608,9.77207855286906
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,49486.2,43818.0,33768.0,20783.4,19336.2,17085.0,16240.8,18198.02,22820.41,19697.19,17906.53,18611.61542711665,19047.73455590716,19419.884911753965,19718.15090280772,19932.057123797724,19709.50265894351,19402.12774792177,19004.105694931302,18511.347657572413,17922.1458301802,17218.513028132587,16426.668356393457,15555.186444727044,14616.182789664355,13624.867348597318,12565.72325666165,11496.773081766198,10436.66348416238,9402.818122486517,8410.487352685126,7428.216647810168,6520.055164556627,5690.499178180402,4941.022125119922,4270.548397366314,3658.498836461244,3122.9376401170703,2657.427251173591,2255.154205921812,1909.2767860071765,1625.9084051835998,1374.6782975010135,1160.5489576047512,978.5395985335164,824.1908765499611,693.5563615552273,583.176412782228,490.04155477960376,411.5505606315164,345.46689848966344,289.8759840056955,243.14476897459824,203.88453490478787,170.91729720090734,143.24591399250494,120.0277937573519,100.55197615008365,84.21929655068743,70.52531864940829,59.04571769251561
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,1948.5,1775.3,822.7,259.8,129.9,86.6,86.6,86.6,81.49,127.35,168.09,174.70869214437627,178.80257657415677,182.29598112067072,185.09582734638985,187.1037818013406,185.01464560368845,182.12929323259007,178.3930290380662,173.7674707361698,168.23658702132627,161.63153078227924,154.19842281146467,146.01775383026015,137.2032529537929,127.89769724372744,117.9554286739115,107.9211096350929,97.96977778792731,88.26499038109327,78.94990370065238,69.7292516378333,61.20426864447344,53.4171616086614,46.38176179368128,40.08797238288509,34.34261520354698,29.31526029483534,24.94547780333593,21.16930921141043,17.92253077284911,15.262529581516407,12.90421287803642,10.8941639884323,9.185627875277826,7.736744329542504,6.510467902704663,5.474322675837503,4.6000584671013005,3.863257355643545,3.2429248417827026,2.7210885722424947,2.282418995580965,1.9138801025182144,1.6044140593683198,1.3446606172720328,1.1267103035972543,0.9438892778817352,0.7905731348957606,0.66202669147953,0.5542667779259943
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,20654.1,21130.4,16670.5,10262.1,9526.0,8573.4,7274.4,7050.58,9568.65,8486.8,7722.03,8026.091748465928,8214.164200029363,8374.650693635867,8503.275219487434,8595.520353283395,8499.545742108692,8366.993076452243,8195.349646158713,7982.852174720834,7728.764186306693,7425.328869335973,7083.852976993363,6708.034241239122,6303.097360977914,5875.601493527162,5418.855130482509,4957.8799823634745,4500.717253683791,4054.880740511117,3626.9470216761774,3203.3516153542623,2811.715144272017,2453.9765866912458,2130.7713488230147,1841.6355843881863,1577.69471640339,1346.7387676514209,1145.9915995103474,972.5149670402024,823.3584407392718,701.1583753010727,592.8176510832509,500.4762992658325,421.986400272066,355.4249022253389,299.0899426421711,251.4895825599233,211.32601275929665,177.47747752989562,148.9794926288978,125.00641077704675,104.8539946245819,87.923371813009,73.70654708111033,61.77351196616837,51.76090645301338,43.36213528753069,36.31881411659924,30.413409318851336,25.462934660883548
PD22,pathway,syria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,28015.1,28664.6,22602.6,13899.3,12903.4,11604.4,9872.4,9568.65,12986.02,11517.8,10479.94,10892.596889473109,11147.839100140214,11365.643074458698,11540.20563293786,11665.395960801605,11535.144178998862,11355.25055220388,11122.3049600642,10833.91437483976,10489.079289596517,10077.27256057136,9613.8391287928,9103.797364958637,8554.237960381775,7974.062664360933,7354.190107542818,6728.578462188088,6108.140835450124,5503.0745629986,4922.30503770965,4347.423245936076,3815.9144692602968,3330.41018876242,2891.772744910895,2499.372629509744,2141.165725362962,1827.72424876112,1555.2805678522964,1319.847048468253,1117.41952018331,951.5759073265344,804.5414760488366,679.2205660594391,572.698131924797,482.3643070316248,405.9094115787411,341.3086631174756,286.8007420531485,240.86325951396972,202.18726733531005,169.65223970365332,142.30242208667187,119.32505587235936,100.03071614811417,83.83581765348208,70.24722695627861,58.84884882410552,49.2900173675971,41.27550719914325,34.5569788604771
