model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,500.412,578.908,372.856,225.676,196.24,294.36,333.608,534.5581999999999,483.2894,332.9502,285.2344,299.79808622669725,314.36177245339394,328.9254586800912,343.48914490678845,358.05283113348577,367.506817761339,376.96080438919216,386.4147910170454,395.8687776448992,405.3227642727524,414.2798436190095,423.23692296526656,432.19400231152366,441.1510816577814,450.1081610040384,460.52034314472274,470.9325252854064,481.3447074260908,491.7568895667751,502.1690717074594,514.4656939599734,526.762316212488,539.058938465002,551.3555607175167,563.6521829700307,577.0579966256599,590.4638102812892,603.8696239369182,617.2754375925463,630.6812512481744,642.2720244259858,655.1232423800542,667.9744603341225,680.8256782881966,693.6768962422649,706.5281141963392,719.3793321504135,732.2305501044818,745.0817680585562,757.9329860126246,770.7842039666989,783.6354219207673,796.4866398748416,809.3378578289099,822.1890757829842,835.0402937370585,847.8915116911268,860.7427296452012,873.5939475992694,886.4451655533378
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1774.188,2052.492,1321.944,800.124,695.76,1043.64,1182.792,1895.2518,1713.4806,1180.4598,1011.2856,1062.9204875310177,1114.5553750620334,1166.1902625930509,1217.8251501240686,1269.4600376550864,1302.9787175174752,1336.4973973798635,1370.0160772422523,1403.5347571046434,1437.053436967032,1468.8103546492164,1500.5672723314008,1532.324190013585,1564.0811076957714,1595.8380253779555,1632.753943876745,1669.669862375533,1706.5857808743233,1743.501699373113,1780.4176178719028,1824.014733130816,1867.611848389732,1911.208963648645,1954.8060789075607,1998.403194166474,2045.9328971273408,2093.4626000882085,2140.992303049075,2188.522006009938,2236.051708970801,2277.1462684194057,2322.709677529285,2368.2730866391635,2413.836495749063,2459.399904858941,2504.963313968841,2550.526723078741,2596.0901321886195,2641.6535412985195,2687.2169504083986,2732.780359518298,2778.3437686281773,2823.9071777380773,2869.470586847956,2915.0339959578555,2960.5974050677555,3006.1608141776337,3051.7242232875337,3097.287632397412,3142.8510415072906
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,7180.6,8295.6,8875.4,5441.2,4772.2,7269.8,8206.4,9363.06,8832.54,7550.96,5402.22,5678.0501137856745,5953.880227571338,6229.710341357012,6505.540455142686,6781.3705689283615,6960.425113684258,7139.479658440154,7318.534203196051,7497.588747951958,7676.643292707853,7846.286621794166,8015.92995088048,8185.573279966792,8355.216609053117,8524.859938139429,8722.062304347879,8919.264670556318,9116.46703676477,9313.66940297322,9510.871769181673,9743.764641377224,9976.657513572794,10209.550385768352,10442.44325796392,10675.336130159478,10929.236622690229,11183.13711522098,11437.037607751729,11690.938100282456,11944.838592813185,12164.362979341024,12407.759661704118,12651.156344067207,12894.553026430413,13137.9497087935,13381.346391156703,13624.74307351991,13868.139755883005,14111.536438246208,14354.9331206093,14598.329802972505,14841.726485335595,15085.123167698805,15328.519850061895,15571.9165324251,15815.313214788304,16058.709897151395,16302.1065795146,16545.50326187769,16788.89994424078
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3157.5040000000004,2949.632,3150.336,3211.264,3351.04,3462.144,3702.272,4028.416,4408.32,4496.486400000001,4090.9208,4299.79773388129,4508.674667762572,4717.551601643861,4926.428535525151,5135.305469406442,5270.897496661242,5406.489523916042,5542.081551170843,5677.673578425652,5813.265605680452,5941.730833594243,6070.196061508035,6198.661289421827,6327.126517335628,6455.591745249419,6604.92651164756,6754.261278045692,6903.596044443834,7052.930810841976,7202.265577240117,7378.627571945356,7554.989566650605,7731.351561355847,7907.713556061096,8084.075550766337,8276.34591480636,8468.616278846383,8660.886642886404,8853.15700692641,9045.427370966418,9211.665857913264,9395.98203728585,9580.298216658435,9764.614396031104,9948.930575403689,10133.246754776355,10317.562934149028,10501.879113521612,10686.195292894285,10870.51147226687,11054.82765163954,11239.143831012128,11423.460010384795,11607.776189757382,11792.092369130052,11976.408548502724,12160.724727875306,12345.040907247976,12529.35708662056,12713.673265993144
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4341.568,4055.744,4331.712,4415.488,4607.68,4760.448,5090.624,5539.072,6061.44,6182.6688,5625.0161,5912.221884086774,6199.427668173536,6486.633452260309,6773.839236347083,7061.045020433858,7247.484057909208,7433.923095384557,7620.362132859908,7806.80117033527,7993.24020781062,8169.879896192083,8346.519584573547,8523.15927295501,8699.798961336486,8876.43864971795,9081.773953515394,9287.109257312826,9492.444561110273,9697.779864907718,9903.115168705162,10145.612911424869,10388.110654144586,10630.608396864292,10873.106139584012,11115.603882303718,11379.97563285875,11644.347383413782,11908.71913396881,12173.09088452382,12437.462635078831,12666.040554630745,12919.475301268048,13172.910047905352,13426.344794542772,13679.779541180074,13933.214287817496,14186.649034454918,14440.083781092224,14693.518527729648,14946.953274366952,15200.388021004374,15453.82276764168,15707.2575142791,15960.692260916408,16214.127007553829,16467.56175419125,16720.996500828554,16974.43124746598,17227.865994103282,17481.300740740586
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,15787.520000000002,14748.160000000002,15751.68,16056.320000000002,16755.2,17310.72,18511.36,20142.08,22041.6,22482.432,20454.604000000003,21498.98866940645,22543.37333881286,23587.75800821931,24632.14267762576,25676.52734703221,26354.487483306213,27032.447619580213,27710.407755854216,28388.36789212826,29066.32802840226,29708.654167971217,30350.980307540176,30993.30644710913,31635.632586678134,32277.95872624709,33024.6325582378,33771.30639022846,34517.98022221917,35264.65405420988,36011.32788620059,36893.13785972679,37774.94783325304,38656.75780677925,39538.5677803055,40420.37775383171,41381.72957403182,42343.08139423194,43304.43321443205,44265.785034632085,45227.13685483212,46058.32928956635,46979.91018642928,47901.4910832922,48823.071980155546,49744.65287701847,50666.23377388182,51587.81467074517,52509.3955676081,53430.97646447146,54352.55736133439,55274.13825819774,56195.719155060666,57117.30005192402,58038.88094878695,58960.4618456503,59882.04274251366,60803.62363937658,61725.20453623994,62646.78543310286,63568.366329965786
PD22,baseline,sudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,16182.208,15116.864,16145.471999999998,16457.728,17174.079999999998,17743.488,18974.144,20645.632,22592.64,23044.4928,20965.9691,22036.463386141608,23106.957672283177,24177.451958424783,25247.9462445664,26318.44053070801,27013.34967038886,27708.258810069707,28403.16794975056,29098.07708943145,29792.9862291123,30451.37052217048,31109.754815228665,31768.139108286847,32426.523401345075,33084.90769440326,33850.24837219373,34615.58904998416,35380.929727774645,36146.27040556512,36911.6110833556,37815.46630621995,38719.32152908435,39623.17675194871,40527.03197481312,41430.88719767748,42416.2728133826,43401.658429087714,44387.04404479282,45372.42966049785,46357.81527620288,47209.78752180547,48154.40794108997,49099.02836037447,50043.6487796594,50988.26919894389,51932.88961822882,52877.51003751376,53822.13045679826,54766.7508760832,55711.3712953677,56655.99171465264,57600.61213393714,58545.23255322208,59489.85297250658,60434.47339179152,61379.093811076455,62323.71423036094,63268.33464964588,64212.95506893037,65157.57548821487
PD22,pathway,sudan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4352.1323727214585,4384.839865899196,4556.1094809948745,4695.192399268453,5243.651211691054,5788.0263337472215,8461.19501808857,8369.411701843199,8560.276868103054,8606.354243996682,8612.277398665401,8910.62969071684,9333.412661797676,9782.247433585306,10253.48499417197,10740.523513680371,11290.087030618077,11823.96006887979,12319.90468375109,12748.907298489456,13075.122819205171,13301.082699476188,13331.87146682437,13122.837877973883,12635.318580860034,11843.160787665682,10757.758973072298,9371.658351519563,7725.889037248365,5883.759143554424,3922.695605402616,1923.1622211987751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,22589.66,22589.66,22589.66,22589.66,22589.66,22589.66,32520.59,30870.9,33857.0,34884.02,36077.56,37251.97263328324,38426.385266566496,39600.79789984974,40775.21053313298,41949.62316641623,42894.71611451846,43839.809062620734,44784.90201072295,45729.99495882522,46675.08790692745,47858.96052364196,49042.83314035647,50226.70575707083,51410.57837378554,52594.45099050025,53773.5127582103,54952.574525920354,56131.6362936304,57310.69806134046,58489.759829050505,59647.98137359295,60806.2029181349,61964.42446267684,63122.646007219286,64280.86755176123,66102.62286831134,67924.37818486145,69746.13350141156,71567.88881796168,73389.6441345118,74125.6169150489,75615.60534559494,77105.59377614147,78595.58220668699,80085.57063723353,81575.55906777954,83065.54749832558,84555.53592887163,86045.52435941815,87535.5127899642,89025.50122050973,90515.48965105624,92005.4780816023,93495.46651214833,94985.45494269436,96475.44337324088,97965.4318037864,99455.42023433294,100945.40866487898,102435.3970954255
PD22,pathway,sudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12100.2,16240.8,14351.4,16080.0,16602.6,14833.8,15678.0,17115.15,15678.0,16113.49,14806.99,15288.993664241669,15770.99732848334,16253.000992725008,16735.004656966674,17217.008321208345,17604.894359832357,17992.78039845639,18380.666437080403,18768.55247570444,19156.438514328453,19642.32475488811,20128.21099544777,20614.09723600737,21099.98347656711,21585.86971712685,22069.781483994266,22553.69325086168,23037.605017729085,23521.5167845965,24005.42855146391,24480.787052089352,24956.14555271459,25431.50405333983,25906.862553965275,26382.221054590515,27129.90778159213,27877.594508593746,28625.28123559536,29372.96796259697,30120.654689598585,30422.713409802644,31034.236023616075,31645.758637429703,32257.281251242926,32868.803865056565,33480.32647886998,34091.84909268341,34703.371706496844,35314.89432031047,35926.4169341239,36537.93954793713,37149.46216175076,37760.98477556419,38372.50738937761,38984.03000319104,39595.552617004665,40207.075230817885,40818.59784463151,41430.120458444944,42041.64307225857
PD22,pathway,sudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2035.1,5455.8,10998.2,6928.0,11387.9,15501.4,15761.2,18212.58,18990.69,19566.75,20236.21,20894.948026456685,21553.686052913374,22212.42407937006,22871.162105826745,23529.900132283437,24060.01079850686,24590.12146473032,25120.232130953744,25650.3427971772,26180.45346340063,26844.497674957183,27508.54188651374,28172.586098070213,28836.63030962688,29500.67452118355,30162.020286649724,30823.3660521159,31484.71181758207,32146.05758304825,32807.40334851442,33457.05965570053,34106.71596288636,34756.372270072185,35406.028577258294,36055.68488444412,37077.522923222925,38099.36096200172,39121.19900078053,40143.03703955933,41164.87507833813,41577.68846541954,42413.43563840186,43249.18281138445,44084.929984366485,44920.67715734909,45756.424330331385,46592.17150331371,47427.91867629603,48263.66584927862,49099.41302226095,49935.160195242985,50770.90736822558,51606.6545412079,52442.40171419021,53278.14888717252,54113.89606015512,54949.643233137154,55785.39040611975,56621.13757910207,57456.88475208466
PD22,pathway,sudan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2999.3175809881677,4631.807467272903,6819.638899023679,4912.239019213382,6862.440453982501,8442.153180731202,11452.274290165638,11784.90388291437,11460.082717447767,11521.797451880471,11529.748457467036,11929.169739414468,12623.297048518723,13396.697738839668,14257.474355311158,15212.871083926804,16353.213329563583,17593.786633303116,18932.057978681565,20358.328623044054,21853.3234577054,23452.7679466862,25037.01430184691,26544.89561635427,27901.483861580185,29022.325628717845,29873.772921430227,30326.352264648245,30324.003446349823,29844.386380588367,28904.734003854708,27605.888476706805,25964.64993151516,23780.43337629185,21533.087796349795,19282.265905934124,17147.69302058019,15082.491428831876,13092.14003579266,11174.304162349006,9323.31636887787,7349.06242075768,5548.986412388898,3799.6921130490905,2101.926908064465,458.2733309299298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,sudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,542.61,482.32,482.32,391.88,361.74,301.45,241.16,219.58,213.7,209.06,201.46,207.57402934011452,212.22871699321888,216.6361837089919,220.76783028623728,224.59302458060947,226.41197181147885,227.8971247990654,229.0190767181131,229.74832173069964,230.05586828156424,230.8835437561853,231.1984669423097,230.9732052133882,230.18370249686475,228.81006063482909,227.75050854590395,226.02785945139976,223.6348323472305,220.57134650195368,216.8451731996917,212.9874343812396,208.46364387341845,203.3063041279136,197.5572786127192,191.2673688649522,184.7597284847799,177.8051468644122,170.47530252736286,162.84587037314367,154.99456304318488,146.68923491998638,138.56043954226493,130.44796823073392,122.41783587055096,114.5296189941891,106.83563350219988,99.38045568373208,92.20076455580464,85.32546668880838,78.77605403156372,72.56714048052072,66.70712316324773,61.198918422443626,56.04072901218933,51.22680687005538,46.7481840298434,42.59335206476129,38.74887742475352,35.19994589853883,31.93083410710693
PD22,pathway,sudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,32038.0,31816.0,30701.0,30710.0,30720.0,30732.0,30748.0,30763.84,29939.27,29286.84,28223.7,28797.714263039023,28970.11463204142,29061.447001297183,29060.25996784473,28954.7007378746,28899.126788277827,28706.41375781171,28365.172078301555,27866.37508578804,27204.43596273488,26455.459366040417,25537.69632471607,24460.706003139723,23240.359244380565,21898.427216970536,20519.933591796776,19065.67688417608,17567.545369791686,16057.24306786052,14564.42181613598,13132.580299980027,11761.44890121062,10467.99269360654,9264.071342545612,8156.778694628207,7152.9764081154935,6247.116068558877,5436.299858986553,4715.70763091775,4079.247551516535,3517.2359446268383,3027.974809896601,2601.954034022827,2232.264891505656,1912.4012553818395,1636.348078193143,1398.624423809786,1194.2936494466849,1018.950921505435,868.6959836087699,740.0971274750336,630.150695043616,536.2391543047997,456.089803775234,387.7354228843324,329.47764858137816,279.853477766228,237.60503301567223,201.6525549339567,171.0704742816597
PD22,pathway,sudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,240674.0,242998.0,242998.0,245322.0,247775.0,250228.0,252681.0,255340.8,261480.42,267762.45,274187.55,279763.9827302135,281438.81752493785,282326.0930615236,282314.5612710746,281289.0746536078,280749.1849480142,278877.0167462341,275561.92269184807,270716.2105660584,264285.6055639115,257009.44906936996,248093.5663260984,237630.8226870033,225775.40018978945,212738.80134335585,199347.01395272271,185219.2035049931,170665.15816342388,155992.8760768843,141490.41886545258,127580.36747945128,114260.10263265025,101694.43659328423,89998.58361723635,79241.45899270143,69489.72234501451,60689.47194746934,52812.55609295977,45812.14801169379,39629.066776992986,34169.23742915242,29416.16423740558,25277.45837014052,21686.00295329641,18578.59227635188,15896.7913670775,13587.354037017329,11602.32179772132,9898.902579669491,8439.20617922279,7189.894242938259,6121.786838890868,5209.455171820358,4430.820405443432,3766.771388899069,3200.8088678765344,2718.7200624902034,2308.2849474106915,1959.0138780026464,1661.9151358832603
PD22,pathway,sudan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,sudan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,212641.16,191244.91,170828.98,166566.78,175858.37,179396.0,204670.84,182677.04,178033.5,177429.5,165914.32,169779.46420955582,171226.77589671337,172173.39743425674,172547.87100247026,172276.15081633406,173397.84750696662,173602.3709469657,172806.65619470275,170942.1285723181,167962.03531763662,163469.9130218652,157906.5814590116,151333.20525839395,143850.7839808427,135597.3561186585,126852.1875350388,117672.87484345213,108258.16286471016,98803.81864883324,89491.25576678905,80707.025035397,72294.10901654101,64356.992551978765,56968.576387778216,50172.384822952095,44044.90793790133,38507.63195809384,33544.73309074936,29128.390593686025,25222.770042510005,21744.7712398491,18732.5621186333,16107.725068352476,13828.24994514708,11854.518651548598,10149.856448250124,8680.805193549371,7417.195144288242,6332.077297171694,5401.564518524334,4604.617782709713,3922.8039996128064,3340.0441029318026,2842.3640654843766,2417.657012779091,2055.461326170771,1746.7572942147965,1483.7832582728588,1259.871121397242,1069.3004028271534
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1754.96,1754.96,1754.96,1754.96,1754.96,1754.96,1754.96,1754.96,1171.64,574.43,491.05,502.48951326264296,513.9290265252823,525.3685397879253,536.8080530505682,548.2475663132111,566.5926303076034,584.9376943019921,603.2827582963843,621.6278222907764,639.9728862851687,656.7957671730669,673.6186480609653,690.4415289488635,707.2644098367618,724.0872907246602,741.5577505172196,759.0282103097823,776.4986701023416,793.9691298949044,811.4395896874638,831.2638645703271,851.0881394531904,870.9124143360569,890.73668921892,910.560964101783,931.6234445967086,952.6859250916306,973.748405586556,994.8108860814814,1015.8733665764069,1034.9096924334178,1055.353070122307,1075.7964478112028,1096.239825500095,1116.6832031889917,1137.1265808778874,1157.56995856678,1178.013336255676,1198.456713944572,1218.9000916334614,1239.3434693223574,1259.78684701125,1280.2302247001462,1300.6736023890423,1321.1169800779348,1341.5603577668307,1362.0037354557198,1382.4471131446155,1402.890490833512,1423.3338685224046
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,1286.4,683.4,241.2,281.4,281.4,281.4,321.6,351.07,321.6,330.52,303.71,310.7852358680324,313.43457338456875,315.1673860023542,315.85286852973417,315.3554784447106,317.40877017933616,317.78315506644003,316.32658080925853,312.9135198739852,307.458390248168,299.23545649266856,289.05164939901766,277.018932235788,263.3221870349813,248.21409644928647,232.2058631001028,215.4029189204696,198.16907090142143,180.8626751556897,163.81581342063487,147.73607590653074,132.3360385614315,117.80696330468328,104.28229663800045,91.8417107973488,80.62522264395267,70.48911089767711,61.40440973986745,53.32019265852625,46.17086391102782,39.80430666415396,34.29038820187509,29.48556327452218,25.31293134215673,21.699970561081383,18.57954697278717,15.890414675073773,13.577347255329071,11.591013939749246,9.887688777683708,8.428859346117747,7.180783447278145,6.114027978425384,5.203013159613192,4.425577077078856,3.762569495938237,3.197479625785036,2.7160995709715507,2.3062232258164386,1.9573791179847149
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0357990501515273,1.0433016322490716,1.0472749891044808,1.0472562977806354,1.0440125249935686,1.035801487185689,1.022226300888735,1.0029799203356442,0.9778838492238706,0.9502081473915228,0.9164728758188184,0.8770480385621829,0.8325307444251056,0.7837279236263663,0.7342483380330558,0.6820597021605338,0.6283185421808715,0.5741696307085116,0.5206790986907481,0.4690232041040312,0.4196646566570794,0.3731927783419813,0.3300129377254419,0.2903603246917341,0.2545445806012285,0.2222473121855914,0.1933570021078177,0.1676952311688371,0.1450397641973229,0.1249823249823638,0.1075722855957228,0.0924190272091565,0.0792742409167659,0.0679046417476354,0.0580949522473805,0.0496492996861426,0.0423914724414653,0.0361643939233049,0.0308290915366717,0.0262633684227271,0.0223603285057598,0.0190268602023788,0.016182149579218,0.0137562680007854,0.0116888606259237,0.0099279489071975,0.008428851189993,0.0071532195199455,0.0060681870052108
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,9085.2,4824.0,1567.8,1809.0,1889.4,1969.8,2211.0,2413.69,2211.0,2272.43,2088.19,2136.8365272373862,2155.052325560313,2166.9664606903166,2171.679567795283,2168.2597100308194,2182.3773329847154,2184.9514555931296,2174.9366263214424,2151.469767428326,2113.962450799518,2057.424806207979,1987.404971053092,1904.67276054608,1810.499350513903,1706.6220870713355,1596.555797527258,1481.0253902095262,1362.532258291261,1243.5403168593707,1126.3328287736176,1015.774904834409,909.8903307879076,809.9941480465131,717.0038820470386,631.4673276148819,554.3471853836736,484.6552845985325,422.1924677313682,366.6085842007442,317.45262358950686,273.67869063586886,235.76716518808556,202.7310868072327,174.04171775502346,149.20042647902392,127.74562639723536,109.25621487715944,93.352476919119,79.69523360720723,67.98384257571797,57.95350761571808,49.37223070288019,42.03764144831621,35.77386338866836,30.42851995846468,25.86994170663911,21.984606959824305,18.67482783940977,15.85667998392455,13.458165685635322
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1286.4,683.4,241.2,281.4,281.4,281.4,321.6,351.07,321.6,330.52,303.71,310.7852358680324,313.43457338456875,315.1673860023542,315.85286852973417,315.3554784447106,317.40877017933616,317.78315506644003,316.32658080925853,312.9135198739852,307.458390248168,299.23545649266856,289.05164939901766,277.018932235788,263.3221870349813,248.21409644928647,232.2058631001028,215.4029189204696,198.16907090142143,180.8626751556897,163.81581342063487,147.73607590653074,132.3360385614315,117.80696330468328,104.28229663800045,91.8417107973488,80.62522264395267,70.48911089767711,61.40440973986745,53.32019265852625,46.17086391102782,39.80430666415396,34.29038820187509,29.48556327452218,25.31293134215673,21.699970561081383,18.57954697278717,15.890414675073773,13.577347255329071,11.591013939749246,9.887688777683708,8.428859346117747,7.180783447278145,6.114027978425384,5.203013159613192,4.425577077078856,3.762569495938237,3.197479625785036,2.7160995709715507,2.3062232258164386,1.9573791179847149
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2572.8,1366.8,442.2,522.6,522.6,522.6,603.0,658.27,603.0,619.76,569.51,582.7773194139248,587.7452961319868,590.9946264601123,592.2800275143027,591.347333077762,595.1976184677281,595.8996563889507,593.1683218750807,586.7682285846143,576.5388950980674,561.1194390278213,542.0229984170244,519.4595242092903,493.7757029346817,465.4453592862701,435.4270886508165,403.9185945619064,371.602079513577,339.1495246383615,307.18364196498544,277.0312883656392,248.1534928751796,220.90890544154013,195.54776187253503,172.2194617108363,151.18656135114907,132.1795579577099,115.14413549422773,99.9847977378331,86.57854106209675,74.64011948339635,64.30054652415083,55.290649436874446,47.466226099475534,40.691285220247664,34.83993874575094,29.797339770179637,25.45992899602402,21.73520249193848,18.54116636191975,15.805602996962762,13.465239804614155,11.46488450822494,9.756570493336769,8.298740249472303,7.055483697052296,5.995840182018583,5.093167385545485,4.324576699268164,3.6704322593377583
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,6581.6,6451.7,1428.9,1688.7,1732.0,1645.4,1558.8,1430.03,1435.91,1400.45,1232.97,1261.6933004122614,1272.4488029566749,1279.4834938570434,1282.2663439172445,1280.247091824355,1288.5828302262555,1290.1027187193984,1284.1894713390784,1270.3334845708982,1248.1873215379264,1214.8047176311795,1173.461565834206,1124.612402880245,1069.0077934494118,1007.6735520696606,942.6850055201792,874.4701753033199,804.5060068793438,734.2473168045524,665.0422556821972,599.763424024481,537.2439678149818,478.26035213122816,423.3543290828599,372.849343656143,327.31382161705034,286.1642983882945,249.2831815777037,216.4637250738637,187.43963016160137,161.5933488778833,139.20852109336496,119.7023968607806,102.76278343465482,88.09526424120537,75.42729587776955,64.5102386550514,55.11989017616494,47.05598254022806,40.14100171947153,34.21859901874428,29.151791402951712,24.82108944901088,21.122647049515106,17.96649359166958,15.274884960676127,12.980792381562052,11.02653612992934,9.3625631383061,7.946362421723252
PD22,pathway,sudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,3247.5,2771.2,2598.0,2771.2,2901.1,3074.3,3593.9,3453.7,3372.64,3474.0,3158.69,3232.274922406227,3259.8289572424464,3277.8508132487445,3284.980070778657,3279.80704029674,3301.1619909708843,3305.055724463513,3289.906843819422,3254.4098188757634,3197.674566833445,3112.15318583131,3006.238037733965,2881.093579611672,2738.6426491242464,2581.513234050233,2415.0220200706704,2240.2655360867207,2061.0275017800222,1881.034945795414,1703.7416341036678,1536.506751852752,1376.3409885865062,1225.233535019821,1084.572281345644,955.1858466249968,838.5304550828978,733.1113552447514,638.6272924869836,554.5486133105933,480.1930990982328,413.9786816930509,356.6320052332185,306.6601490224248,263.26332060569985,225.68726749722464,193.2337730976033,165.26585864808112,141.20915018252708,120.55059043609526,102.83541426091232,87.66307901612981,74.68265406829778,63.58802487627145,54.11315280082454,46.02754620393898,39.13203595905725,33.25490408340556,28.24838350344908,23.985526459959143,20.357425985930604
