model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,nepal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,nepal,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,pathway,nepal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,89.19,89.19,89.19,89.19,89.19,89.19,89.19,95.73,97.33,99.12,100.94,104.4212379708445,107.16557663975355,109.77940622252902,112.24735313048026,114.55291092519552,116.29643394569904,117.85058100904162,119.19759093244484,120.3194427953912,121.1981953949851,122.01861087034018,122.55406799572587,122.78842493255318,122.70730189712418,122.29852634932094,121.54492780729394,120.44809086055656,119.00496732228017,117.2162852289896,115.08687524346124,112.49085306250564,109.58876867794352,106.39942543111164,102.94605777873328,99.25605793325768,95.16854082840334,90.9320308467267,86.58262376174682,82.1574883336105,77.69391515539097,73.45352344583264,69.06805274508525,64.73863056792726,60.49516092482904,56.36403623700704,52.36782756496609,48.52514216355547,44.85063330596535,41.35514004482579,38.045930425290805,34.92702035923003,31.999541387162225,29.262133253503947,26.71134095345238,24.342000102212356,22.14759867301987,20.12060702588647,18.25277150614562,16.535369638274403,14.95942706369911
PD22,pathway,nepal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441405,1.064018428132892,1.085134442728895,1.1021828512793044,1.1145811008290591,1.116148864663154,1.11221716163662,1.1023080057372998,1.0860335560643195,1.0631396754384836,1.0359525576533544,1.0019302033283424,0.9614268012404108,0.9150496012487016,0.8636442532053707,0.8081649765221546,0.7499045828488536,0.690113134940277,0.6300277008066846,0.5707998268294947,0.5127049360651268,0.4574821697443088,0.4057303845507314,0.3578473340044159,0.3140463731129177,0.2738804621501898,0.2379248683283517,0.2059832264893824,0.1777957482113674,0.1530644852906357,0.1318394883558971,0.1131090952912292,0.0968714453522681,0.0828399768822039,0.0707483405380977,0.0603529789432069,0.0514340472059333,0.0437951681078807,0.0372624130759251,0.0316828070603252,0.0269225766834919,0.022865297435449,0.0194100462269588,0.0164696283181586,0.0139689203103965,0.0118433514121241,0.010037531720501,0.0085040272732874,0.0072022759064247,0.0060976345642869
PD22,pathway,nepal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2047.0,2210.0,2090.0,2382.0,2414.0,2447.0,2471.0,2513.21,2547.14,2593.66,2641.52,2752.947212016606,2825.208442862099,2887.92641215978,2939.593285481324,2978.6071314492374,2994.915184980611,2995.805834592212,2979.872399234393,2945.9464458474104,2893.2210696524703,2826.209491409809,2739.795661842182,2634.8785591518035,2513.0672853671435,2376.6459051240704,2224.517807091684,2064.635278543305,1900.4420422774745,1735.348861119341,1572.5333945644595,1412.8703275363596,1261.0236655168324,1118.6561261987908,986.8765933077876,866.2854744944125,755.5090374699575,656.3408863694431,568.2404589280641,490.492104272289,422.2747685451768,363.8379603407348,312.1815236388211,267.3937198762424,228.6861165038099,195.32561691298903,166.6416434121693,142.0287376296319,120.9459392250219,102.91402145621214,87.5114062163857,74.36936424258784,63.1669309524068,53.62583196603828,45.5056094769925,38.59906518378466,32.72808168826032,27.73984702573125,23.503482117697786,19.90705508463725,16.8549569409779
PD22,pathway,nepal,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,878.0,879.0,877.0,875.0,875.0,879.0,887.0,899.04,914.1,930.79,947.97,987.958209127844,1013.8908081634756,1036.398589045363,1054.940430826846,1068.9414437142002,1074.7939625314475,1075.1135925597305,1069.3955140609298,1057.220408049142,1038.2986982489067,1014.250057380507,983.2384738925066,945.586566718834,901.8717990056824,852.9138597021656,798.3192046960473,740.9416945549143,682.0171881408345,622.7697158739293,564.3396537013805,507.0409023572197,452.5472471152941,401.45539233194063,354.16328634951947,310.8863992157801,271.13173561070744,235.54297149052104,203.92611369591648,176.02433450702688,151.5429799273793,130.57159183508202,112.03349547377776,95.9603654831617,82.06925477078221,70.09707481488158,59.8031734400779,50.9702680315736,43.40422257152841,36.93305555886218,31.405474026676984,26.689151027077514,22.66890106262781,19.24485899362708,16.33073102452545,13.852159295508956,11.74522229550439,9.955079948280854,8.434763296554138,7.144103019694285,6.048787641713261
PD22,pathway,nepal,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12635.86,14997.24,17986.64,13866.79,20147.04,23236.92,28763.55,32998.17,42032.21,33203.43,44705.51,46247.32215492341,47462.767566121154,48620.41155810712,49713.4452927305,50734.55820185692,51506.75045297987,52195.06962359342,52791.64942942661,53288.508550463535,53677.7009729786,54041.05635476622,54278.205986958616,54382.00077973555,54346.0720431435,54165.02865756719,53831.26595540181,53345.48573853299,52706.337989655935,51914.14515026201,50971.04668184377,49821.289444168586,48535.97973072608,47123.44538938791,45593.976773209215,43959.70567164484,42149.37738943525,40273.061366541,38346.74412925509,36386.88742097392,34410.00694391204,32531.971735118947,30589.682213948246,28672.21613077845,26792.81773010257,24963.176001920743,23193.28748646588,21491.393186489517,19863.982918230307,18315.85721047512,16850.235021667744,15468.894966710532,14172.338195751889,12959.962262590185,11830.236973528576,10780.87506429023,9808.992410864652,8911.254196570619,8084.004944478976,7323.381540693212,6625.409314349832
PD22,pathway,nepal,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,429.0,468.0,663.0,1053.0,1326.0,1599.0,1755.0,2613.12,4688.15,7286.76,6060.91,6286.013601789138,6511.117203578264,6736.220805367402,6961.324407156539,7186.428008945677,7399.395274004916,7612.362539064156,7825.329804123397,8038.297069182649,8251.264334241887,8479.574977645403,8707.885621048908,8936.196264452425,9164.50690785594,9392.81755125946,9609.292954177929,9825.7683570964,10042.243760014882,10258.719162933352,10475.194565851823,10676.943522408756,10878.69247896568,11080.441435522614,11282.190392079536,11483.93934863647,11666.29711167913,11848.654874721746,12031.012637764476,12213.370400807087,12395.72816384982,12609.81697082491,12801.870330624635,12993.92369042448,13185.977050224325,13378.030410024054,13570.083769823896,13762.137129623625,13954.190489423469,14146.243849223312,14338.29720902304,14530.350568822883,14722.403928622613,14914.457288422456,15106.510648222298,15298.564008022026,15490.61736782187,15682.670727621598,15874.724087421442,16066.77744722117,16258.830807021011
PD22,pathway,nepal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371402317125875,1.059322151351492,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601785,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253964,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.3523574504189559,0.3089944049108339,0.2693347180583902,0.233867633877022,0.2023875405879982,0.1746286504477616,0.150289714165148,0.1293794142391815,0.1109626541783532,0.0950054289576929,0.0812228023762657,0.0693505849098654,0.0591476679255822,0.0503967641898164,0.0429040365878896,0.0364979947126014,0.0310279473146608,0.0263622215228802,0.0223862978392248,0.0190009619751707,0.0161205385974954,0.0136712457719299,0.0115896902403815,0.0098215108278507,0.0083201687583538,0.0070458782840714,0.0059646678903604
PD22,pathway,nepal,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,4634.89,4589.0,5047.9,5690.36,6332.82,5506.8,9132.11,11247.23,12139.51,10430.84,12007.07,12453.015361989255,12719.355223827955,12943.727233221933,13119.68799507459,13240.444887070633,13277.308917093716,13246.66514242858,13142.65945570946,12960.560005208685,12697.291954406515,12374.356460287278,11968.504775365443,11484.208665222395,10929.00394808685,10313.290119575064,9637.96772568428,8931.533246976862,8209.028188744105,7485.215446882992,6773.724967161292,6077.996334783093,5418.088853138923,4800.863673911816,4230.780572201933,3710.117449372727,3233.920813157354,2808.0650506957754,2430.0813669679337,2096.778429931805,1804.539118260924,1553.4676833288504,1332.3363561052793,1140.7368358750464,975.2478737279888,832.6973275536984,710.1901891192174,605.1174754006206,515.1517705933511,438.2339773738313,372.5547353634465,316.53303918072925,268.7938451964219,228.1458805032125,193.56043537782895,164.15160497076795,139.15822199457762,117.92756801575888,99.9008486933708,84.60035376832457,71.61818488630888
PD22,pathway,nepal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,321.23,321.23,367.12,413.01,458.9,413.01,688.35,847.77,915.05,786.23,905.04,938.65339530916,958.7289198591542,975.641092719138,988.9042391742788,998.0063613016672,1000.785009359194,998.4752167267756,990.6357266006856,976.9098728594128,957.0658878823956,932.7244340891156,902.1331233928628,865.6290177681045,823.7801339691134,777.3703401262935,726.4675154266027,673.2195989399527,618.7603530204258,564.2025396742904,510.5735241220093,458.1325671318723,408.39165055628473,361.8679377597655,318.8975869271717,279.65229622050106,243.7586932315653,211.65956336406,183.1688197337619,158.04591380124225,136.0182029080256,117.09354506302884,100.42564053757678,85.98371342387054,73.5098850626157,62.76505336682476,53.53100537936871,45.611087462351406,38.82986927350362,33.032145134692655,28.08153343766071,23.858864967067348,20.260494996412035,17.196630626008755,14.589732252276916,12.373024273427744,10.489133255154684,8.888860159637716,7.530085533060628,6.376801682215955,5.398263027491794
PD22,pathway,nepal,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,92.12,46.06,46.06,46.06,46.06,46.06,92.12,104.37,115.06,87.1,108.56,112.5919435547185,115.00001275071796,117.02863633164236,118.61955737288928,119.71136146790086,120.04466169012872,119.76760091030094,118.82725015443565,117.18082714312942,114.8005312345453,111.88076169530012,108.21131869920576,103.832632998437,98.81283848635084,93.24596053667288,87.14014129177937,80.75302711584159,74.22061336946149,67.67637641103262,61.24354921184184,54.95323023052688,48.98678244540602,43.40623986033782,38.25192481748184,33.544432597120135,29.238976992418827,25.388670333689504,21.97119140623306,18.957686292609,16.315451369768482,14.045429209805548,12.046105737602034,10.31378936764716,8.817547425967405,7.528699497814983,6.4210708300011845,5.471072720446472,4.65766221198129,3.9622223059999726,3.368393960479608,2.861882768523856,2.4302564934262705,2.0627444320245445,1.7500456701440612,1.484150441000736,1.2581767724958013,1.0662232154714388,0.90323752040689,0.7649005465187884,0.6475243461775335
PD22,pathway,nepal,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114907183751121,0.0335663119755841,0.0733667081424325,0.1421326326724801,0.2533628027269846,0.4320837730525769,0.713282227853362,1.14722638461676,1.804424935217717,2.77999386699079,4.200951634898565,6.227808442837701,9.054355084088526,12.900191821204375,17.98358624169166,24.516255407387582,32.646576885535936,42.42335798220893,53.76210917439383,66.48562633361759,80.19985496609519,94.46047711506888,108.80058837313804,122.79337108905926,135.6667884038844,147.55515154129978,158.3464993501196,168.0196343312108,176.6194731909364,185.14160276809736,192.18458186796337,198.47124126329948,204.11045722300628,209.20291481781788,213.8382948980539,218.0944136452036,222.03754202506047,225.72336130844977,229.19819903716143,232.50032855938127,235.66121023420052,238.70661370173056,241.6575980600032,244.53134829426395,247.34187764278775,250.10061071631463,252.81686371097555,255.49823760669008,258.1509388237343
PD22,pathway,nepal,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114907183751121,0.0335663119755841,0.0733667081424325,0.1421326326724801,0.2533628027269846,0.4320837730525769,0.713282227853362,1.14722638461676,1.804424935217717,2.77999386699079,4.200951634898565,6.227808442837701,9.054355084088526,12.900191821204375,17.98358624169166,24.516255407387582,32.646576885535936,42.42335798220893,53.76210917439383,66.48562633361759,80.19985496609519,94.46047711506888,108.80058837313804,122.79337108905926,135.6667884038844,147.55515154129978,158.3464993501196,168.0196343312108,176.6194731909364,185.14160276809736,192.18458186796337,198.47124126329948,204.11045722300628,209.20291481781788,213.8382948980539,218.0944136452036,222.03754202506047,225.72336130844977,229.19819903716143,232.50032855938127,235.66121023420052,238.70661370173056,241.6575980600032,244.53134829426395,247.34187764278775,250.10061071631463,252.81686371097555,255.49823760669008,258.1509388237343
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1604.3144,1589.6296,1754.8336,1975.1056,2191.7064,1901.6816,3149.8896000000004,3879.4488,4187.2128,3597.8456,4141.5176,4321.613825999067,4437.900237069961,4538.56777723589,4621.174121655897,4683.13764523471,4650.6498128991625,4596.688853908288,4519.682557051006,4418.481354559238,4292.522823994536,4140.3891628282345,3964.9089363022513,3768.067646265257,3552.759777102175,3322.6843819779874,3080.439652777606,2832.734818181988,2584.2902805618646,2339.5919937355425,2102.642948762525,1878.296679865819,1667.227016566515,1471.264393009421,1291.488149587005,1128.3121447354124,978.4851640979896,845.4590015456533,728.182158661848,625.4244815848642,535.8670802377819,460.43264304288095,393.5268074351461,335.8089934289883,286.1640104778098,243.57020965431,207.104664725387,175.9429730789616,149.35544281995226,126.70102617616884,107.42000750357148,91.0261659348016,77.09890633913983,65.27568053267169,55.24489435197211,46.73940599962771,39.53065865115423,33.42344868239343,28.25130441794317,23.872434654571407,20.16619808280666
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2205.9323,2185.7407,2412.8962,2715.7702,3013.5963,2614.8122,4331.0982,5334.2421,5757.417600000001,4947.0377,5694.5867,5942.219010748716,6102.112825971195,6240.530693699348,6354.114417276856,6439.314262197726,6394.643492736347,6320.447174123895,6214.563515945132,6075.4118625189485,5902.218882992485,5693.0350988888185,5451.749787415592,5181.093013614725,4885.044693515487,4568.6910252197285,4235.604522569205,3895.01037500023,3553.399135772561,3216.938991386367,2891.134054548469,2582.657934815499,2292.4371477789555,2022.988540387952,1775.7962056821298,1551.4291990111917,1345.417100634735,1162.5061271252723,1001.2504681600404,859.9586621791877,736.8172353269492,633.09488418396,541.0993602233266,461.7373659648583,393.4755144069877,334.9090382746763,284.76891399740816,241.92158798357195,205.36373387743333,174.21391099223183,147.702510317411,125.1609781603529,106.01099621631693,89.75406073242266,75.96172973396096,64.26668324948878,54.35465564533661,45.95724193828937,38.84554357467277,32.824597650034775,27.72852236385916
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8021.572,7948.148,8774.168,9875.528,10958.532,9508.408,15749.448000000002,19397.244,20936.064,17989.228,20707.588000000003,21608.069129995336,22189.501185349804,22692.83888617945,23105.870608279485,23415.68822617356,23253.249064495816,22983.444269541447,22598.41278525504,22092.40677279619,21462.614119972684,20701.94581414117,19824.54468151126,18840.33823132629,17763.798885510878,16613.421909889938,15402.198263888033,14163.674090909944,12921.451402809322,11697.959968677713,10513.214743812629,9391.4833993291,8336.135082832574,7356.321965047107,6457.440747935027,5641.560723677067,4892.425820489949,4227.295007728266,3640.910793309242,3127.1224079243184,2679.3354011889096,2302.163215214401,1967.6340371757324,1679.044967144946,1430.8200523890482,1217.85104827155,1035.523323626934,879.7148653948097,746.7772140997622,633.505130880847,537.1000375178555,455.1308296740099,385.4945316957019,326.37840266335843,276.2244717598587,233.69702999814035,197.6532932557675,167.11724341196532,141.25652208971587,119.36217327284976,100.8309904140333
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8222.1113,8146.851699999999,8993.5222,10122.4162,11232.4953,9746.1182,16143.1842,19882.1751,21459.4656,18438.9587,21225.2777,22148.27085824521,22744.238714983545,23260.159858333933,23683.51737348647,24001.08043182789,23834.580291108206,23558.030376279978,23163.373104886407,22644.716942116087,21999.17947297199,21219.494459494694,20320.15829854903,19311.346687109435,18207.89385764864,17028.757457637177,15787.253220485229,14517.765943182683,13244.487687879548,11990.408967894648,10776.045112407935,9626.27048431232,8544.538459903382,7540.230014173278,6618.876766633395,5782.599741768987,5014.736466002196,4332.977382921472,3731.933563141967,3205.3004681224265,2746.3187862186314,2359.717295594761,2016.8248881051256,1721.0210913235642,1466.5905536987775,1248.2973244783425,1061.4114067176124,901.7077370296756,765.446644452255,649.3427591528671,550.5275384558045,466.5091004158603,395.1318949880879,334.537862729936,283.13008355384954,239.53945574809768,202.59462558716768,171.29517449725972,144.7879351419615,122.34622760467028,103.35176517438958
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,245.0734,245.0734,245.0734,245.0734,245.0734,245.0734,245.0734,245.0734,304.0026,162.5954,107.0102,111.66359883220714,114.66825396296852,117.26934241582556,119.40375841774085,121.00479689959435,120.1653632012338,118.77109820672908,116.7813784895034,114.16650105450596,110.91193380422196,106.9810429858084,102.44691420736478,97.36084966544014,91.79763821350396,85.85285747725443,79.59364058519569,73.19334329054116,66.77393325117855,60.45132034885934,54.32893547903009,48.53218621400457,43.07848323237502,38.01512202889509,33.36999103539611,29.15378369285824,25.282493815107472,21.84531024260301,18.815063935702227,16.159969683406047,13.845949472642843,11.89684409853703,10.168104167659834,8.676768039965538,7.39402097289954,6.293465189946232,5.351253751329381,4.546085410279147,3.859106093682101,3.273752150978936,2.775561423898978,2.351970741816075,1.9921125983220804,1.6866193274024113,1.4274398335487888,1.20767159939183,1.0214090816351415,0.863608530407447,0.72996858350308,0.6168255826976292,0.521062349241447
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,868.8966,868.8966,868.8966,868.8966,868.8966,868.8966,868.8966,868.8966,1077.8274,576.4746,379.3998,395.8982140414616,406.5510822323429,415.77312311065424,423.34059802653576,429.0170071894709,426.0408331680106,421.0975300056757,414.0430691900575,404.7721401023393,393.2332198513324,379.2964251315024,363.2208776442933,345.18846699565137,325.4643536660594,304.38740378299303,282.19563480205744,259.5036716664642,236.74394516326947,214.3274085095922,192.620771243834,172.06866021328892,152.73280418751142,134.78088719335534,118.31178639822264,103.36341491104292,89.63793261719911,77.45155449650156,66.70795395385335,57.29443796843964,49.09018449391556,42.17971998572227,36.05055113988488,30.763086687150462,26.215165267552837,22.31319476435488,18.97262693653147,16.117939181898805,13.682285241236514,11.606939444379805,9.840626866550906,8.338805357347951,7.062944666778321,5.979832160790352,5.060923046218363,4.281744761480127,3.6213594712518216,3.061884789626447,2.588070432419954,2.186927065927989,1.847402874583281
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3681.4,3961.0,4194.0,4473.6,5032.8,2889.2,5964.8,5917.92,5858.09,4232.96,2128.13,2220.6729319521405,2280.427018230152,2332.1553055259296,2374.602798626176,2406.442922505833,2389.748962149791,2362.020977688914,2322.4510841477427,2270.4485730250544,2205.7244420324305,2127.550149512741,2037.3791613520875,1936.2317330358517,1825.5952031797356,1707.370340239243,1582.8922321290163,1455.6084341202927,1327.9445377153822,1202.205662394968,1080.448755922223,965.167819961177,856.709103630441,756.0131804571197,663.6346724158775,579.7862417814604,502.79724327909526,434.4413905084816,374.1783681694456,321.37605837898536,275.35674591034694,236.594556700386,202.21481244144843,172.55635788823702,147.04614936759936,125.15920982000124,106.42129110885298,90.40877172622186,76.74669752180353,65.10566436716135,55.19806086748849,46.77404111739816,39.61748117344996,33.542084672534656,28.38773811253668,24.01716995962761,20.312935672488493,17.17472934183843,14.5170090478332,12.26691499788194,10.362455329409386
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,23.6352,27.5744,31.5136,35.4528,39.392,35.4528,59.088,67.67920000000001,74.6088,77.988,82.97120000000001,86.57924937460939,88.90893235609553,90.92570674059056,92.58064297076407,93.8220207467664,93.17115922820636,92.09010490149684,90.5473600734162,88.5198942931947,85.99643998475715,82.94859287978251,79.43302047918891,75.48950034446403,71.17602060121632,66.5666881130656,61.71355507907085,56.75103424559667,51.773694195227975,46.87140656618973,42.12436731655207,37.6298121935985,33.401240703877136,29.475323781133568,25.873684940277272,22.60461542485558,19.60298037787092,16.937933068072596,14.588407766941245,12.529759561199027,10.73556579545263,9.224311617663886,7.883919519034038,6.72760032592771,5.733012301132419,4.8796877210589855,4.149136673441404,3.524843069103241,2.9921882542048763,2.538329472043813,2.1520533744877355,1.823619008406382,1.5446001672541456,1.3077335575278823,1.106776699018809,0.9363776706095166,0.7919575628693849,0.6696056646762827,0.5659868810220985,0.4782605656948817,0.4040097896404404
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,32.4984,37.9148,43.3312,48.747600000000006,54.164,48.747600000000006,81.24600000000001,93.0589,102.5871,107.2335,114.0854,119.0464678900879,122.24978198963134,125.02284676831202,127.2983840848006,129.00527852680378,128.1103439387837,126.62389423955813,124.50262010094724,121.71485465314264,118.24510497904105,114.05431520970092,109.22040315888472,103.79806297363804,97.8670283266724,91.52919615546516,84.85613823372238,78.03267208769539,71.18882951843847,64.44818402851087,57.92100506025908,51.74099176619792,45.926705967831055,40.52857019905864,35.576316792881244,31.081346209176417,26.954098019572516,23.28965796859981,20.059060679544217,17.22841939664866,14.761402968747348,12.683428474287837,10.840389338671798,9.250450448150588,7.882891914057097,6.709570616456119,5.705062925981935,4.84665922001696,4.114258849531723,3.490203024060236,2.9590733899206327,2.507476136558779,2.1238252299744715,1.798133641600856,1.5218179611508449,1.287519297088096,1.0889416489453936,0.9207077889298888,0.7782319614053677,0.6576082778304624,0.5555134607556056
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,118.176,137.872,157.568,177.264,196.96,177.264,295.44,338.396,373.044,389.94000000000005,414.8560000000001,432.89624687304695,444.5446617804777,454.62853370295295,462.9032148538205,469.1101037338321,465.85579614103176,460.45052450748426,452.73680036708106,442.5994714659735,429.9821999237858,414.7429643989127,397.16510239594464,377.4475017223202,355.88010300608164,332.833440565328,308.56777539535426,283.7551712279834,258.8684709761399,234.3570328309487,210.62183658276035,188.14906096799257,167.00620351938574,147.3766189056679,129.3684247013864,113.02307712427796,98.01490188935465,84.68966534036304,72.9420388347063,62.64879780599517,53.67782897726306,46.12155808831949,39.41959759517022,33.63800162963844,28.665061505662152,24.39843860529504,20.745683367207107,17.62421534551629,14.960941271024469,12.691647360219122,10.760266872438592,9.118095042031996,7.723000836270785,6.538667787639497,5.533883495094074,4.681888353047611,3.959787814346896,3.348028323381413,2.829934405110407,2.3913028284744087,2.020048948202202
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,121.1304,141.31879999999998,161.50719999999998,181.6956,201.884,181.6956,302.826,346.8559,382.3701,399.6885,425.2274,443.718653044873,455.6582783249895,465.99424704552655,474.4757952251658,480.8378563271776,477.5021910445573,471.9617876201711,464.05522037625786,453.6644582526225,440.73175492188017,425.1115385088853,407.0942299558431,386.88368926537805,364.7771055812335,341.1542765794611,316.281969780238,290.84905050868286,265.3401827505433,240.2159586517224,215.88738249732927,192.8527874921923,171.18135860737027,151.0610343783095,132.602635318921,115.84865405238476,100.46527443658852,86.80690697387206,74.76558980557388,64.21501775114496,55.01977470169459,47.2745970405274,40.40508753504946,34.47895167037939,29.38168804330371,25.008399570427287,21.264325451387208,18.06482072915412,15.334964802800071,13.00893854422452,11.029273544249577,9.346047418082776,7.916075857177589,6.702134482330393,5.672230582471343,4.7989355618738045,4.058782509705566,3.4317290314659203,2.90068276523823,2.4510853991862405,2.070550171907257
PD22,pathway,nepal,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,502.9528,536.9872,593.7112000000001,673.1247999999999,760.1016000000001,639.0904,1077.756,1299.256,1507.0432,1361.6144000000002,1573.1760000000002,1641.586444623562,1685.7584145852168,1723.997478972647,1755.3759085824329,1778.913060318701,1766.572396084337,1746.0750581950988,1716.823834425157,1678.3820557565855,1630.5360832368374,1572.747357543879,1506.0903232129765,1431.3191829683376,1349.533421058621,1262.1381411738053,1170.1202793869718,1076.02836948665,981.6554797239515,888.7056219046135,798.6993520352132,713.4803091612089,633.3044507680088,558.8670763434611,490.5781786885764,428.594963982835,371.682442328633,321.1517947468301,276.6036043490458,237.5705910900269,203.5517680330881,174.89762295145783,149.48310947986647,127.55871158114633,108.70081859544416,92.52135211090943,78.6697340206947,66.83281090401942,56.73340567566856,48.12801316013247,40.80402259414223,34.57674056984524,29.28640194091713,24.795290981659942,20.98504710376119,17.754195170598905,15.015916738875603,12.696062743852965,10.731398094023008,9.068062697630012,7.660230354959367
