model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ecuador,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,29444.3995,37954.799,42217.2001,37889.9999,39366.0018,44636.4001,54370.798,68424.9854,69493.394,82751.3588,81887.578,81834.89201830579,81782.20603661178,81729.52005491758,81676.83407322338,81624.14809152918,81624.14809152918,81624.14809152918,81624.14809152918,81624.14809152918,81624.14809152918,83080.78374386778,84537.4193962064,85994.05504854502,87450.69070088363,88907.32635322226,90419.28308449998,91931.23981577792,93443.19654705568,94955.1532783334,96467.11000961112,98095.99200677712,99724.8740039431,101353.75600110908,102982.63799827504,104611.51999544102,106036.5703857002,107461.6207759594,108886.67116621837,110311.72155647754,111736.7719467367,113495.36496647984,115022.33116019225,116549.29735390484,118076.2635476172,119603.22974133016,121130.19593504256,122657.16212875496,124184.12832246754,125711.0945161805,127238.06070989287,128765.02690360528,130291.99309731768,131818.95929103062,133345.92548474303,134872.8916784556,136399.85787216798,137926.82406588094,139453.79025959334,140980.75645330572,142507.7226470181
PD22,pathway,ecuador,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926960405138082,17.604242018956462,24.02610143467668,32.8630246252301,45.04507167709448,60.49890497615053,81.37469058485335,109.5339671213882,147.39458926229102,198.020374724273,275.6686716655788,381.1855995703015,522.3846073487772,707.7427115922628,945.4928821759748,1225.4546544136367,1559.352213701137,1944.1988461676017,2371.950685858872,2830.0660162319296,3316.8645721553958,3806.045272977331,4266.360107739202,4699.438003042077,5102.958663328888,5484.629322632571,5833.493427373911,6150.492892792344,6437.859528555843,6695.340705088438,6907.9978129894,7115.055361908731,7304.885726579235,7480.091973685245,7642.939102476569,7795.362551284491,7938.994541224641,8075.198427548144,8205.105066031429,8329.647809971702,8449.594432330983,8565.575294457214,8678.107675406163,8787.616491140288,8894.451777841132,8998.903358420905,9101.213100647185,9201.58513663191,9300.194363292523,9397.19349133376
PD22,pathway,ecuador,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10.331838040846428,10.385588822991876,7.238494308897573,176.1949092990222,252.67252736416657,309.1686410087859,255.1477300834801,225.99939487427784,246.23858703486871,246.1865595188637,225.57772520933344,383.3446611058352,450.4287813969615,539.512385995312,658.6676659754178,818.9872219292876,1012.9241286132702,1271.7529584927104,1616.999389011112,2076.427927994593,2684.978534659246,3623.2134868653534,4884.709397698476,6557.471940885005,8736.290008806967,11512.496926415572,14756.49142939606,18609.615913174748,23037.52414144848,27950.552169927723,33210.13253474696,38807.12865613371,44443.72618208415,49763.56636731807,54790.34243951686,59497.18486099342,63971.02822546942,68079.42203839688,71827.99548541545,75237.71819892868,78301.32974202465,80840.65069086195,83312.25104066647,85578.79402734968,87670.03438071079,89612.24629865559,91428.16217227724,93137.15708030976,94755.56148021133,96297.02589132664,97772.89124274236,99192.53891319224,100563.70767829816,101892.77290417044,103184.9880365957,104444.69093480884,105675.478722253,106880.35513107284,108061.85416346276,109222.14350902944,110363.11068250128
PD22,pathway,ecuador,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,pathway,ecuador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.8833036393059794,2.976168737334985,2.8953977235590287,2.983194231517836,12.167826750418858,27.033873679950503,28.444291967381773,27.69484028696954,28.03916888399044,25.98818202483242,26.514598922659705,134.17367488973898,174.30682207619907,229.05499084254976,303.99032224869023,406.8298890964823,536.18201694566,710.5483954099556,945.2953275962878,1260.3582809744055,1680.9699204035337,2326.660323623246,3202.5082489182787,4372.730169891297,5906.9129214371005,7872.552103345135,10184.20965985177,12939.334157538517,16113.294784030884,19640.097312199418,23416.99395268297,27431.343276149917,31466.806494376284,35266.04385209873,38843.0630157593,42178.69049755884,45336.26847370474,48224.66737559321,50851.03471939358,53233.22156141159,55368.63527448513,57133.33513842576,58851.450181706896,60426.6704348971,61880.447043076005,63231.489812982734,64495.81868998247,65686.96725084474,66816.25652661118,67893.08882710629,68925.23276127486,69919.08463327796,70879.90003366607,71811.99448971795,72718.91476751553,73603.58371142535,74468.42194713047,75315.44973558905,76146.37197975893,76962.64899429142,77765.5552330288
PD22,pathway,ecuador,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3.455616,3.455616,3.455616,3.455616,13.82448,31.103568,33.696048000000005,32.380704,32.901216,32.503296,32.624880000000005,32.60388934583197,32.58289869166402,32.56190803749599,32.54091738332796,32.51992672915993,32.51992672915993,32.51992672915993,32.51992672915993,32.51992672915993,32.51992672915993,33.100265829691985,33.68060493022405,34.260944030756114,34.84128313128817,35.42162223182024,36.02400183722422,36.626381442628286,37.22876104803228,37.83114065343627,38.433520258840254,39.08248413089055,39.73144800294085,40.38041187499114,41.02937574704143,41.67833961909172,42.24609481605406,42.813850013016406,43.38160520997866,43.949360406941,44.51711560390333,45.21775772373691,45.82611725824315,46.43447679274947,47.04283632725571,47.651195861762176,48.25955539626842,48.86791493077466,49.47627446528098,50.08463399978745,50.69299353429369,51.30135306879993,51.90971260330617,52.51807213781264,53.12643167231889,53.73479120682521,54.34315074133144,54.951510275837904,55.55986981034415,56.16822934485038,56.776588879356616
PD22,pathway,ecuador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7.208259098264949,7.440421843337464,7.238494308897573,7.457985578794591,30.419566876047146,67.58468419987626,71.11072991845444,69.23710071742384,70.09792220997608,64.97045506208103,66.28649730664927,132.58315213291792,159.52644127194637,195.63685115810415,244.3270102983226,310.3007007880509,391.23543277050265,499.6574706189066,644.7886145291815,838.5519638902788,1095.9882382937585,1492.3022490801206,2026.9839173956425,2738.0902634184868,3666.723403922045,4852.6106060302845,6241.93674756426,7894.53925580061,9795.744492580385,11906.714128975753,14167.183068654796,16571.787574661746,18991.93623748592,21274.073913001022,23427.56575107061,25440.79978217281,27351.28374613107,29102.99239114268,30699.059574120354,32149.15917490856,33450.80450788015,34528.38229882139,35577.26691112948,36538.99801103684,37426.40151496931,38250.74645541434,39021.74143906471,39747.631249432765,40435.34349822679,41090.65349570031,41718.34843087889,42322.38058928392,42906.00482702042,43471.89883364195,44022.26658835242,44558.92636904517,45083.38506786816,45596.90063459351,46100.5343593791,46595.19451217053,47081.67263278451
PD22,pathway,ecuador,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,8.63904,8.63904,8.63904,8.63904,34.5612,77.75891999999999,84.24012,80.95176,82.25304,81.25823999999999,81.5622,81.50972336457993,81.45724672916005,81.40477009373997,81.35229345831989,81.29981682289981,81.29981682289981,81.29981682289981,81.29981682289981,81.29981682289981,81.29981682289981,82.75066457422996,84.20151232556012,85.65236007689028,87.10320782822042,88.55405557955059,90.06000459306055,91.56595360657072,93.07190262008072,94.57785163359068,96.08380064710065,97.7062103272264,99.32862000735211,100.95102968747786,102.57343936760358,104.19584904772933,105.61523704013516,107.03462503254104,108.45401302494666,109.8734010173525,111.29278900975834,113.04439430934228,114.56529314560788,116.08619198187368,117.60709081813928,119.12798965440544,120.64888849067104,122.16978732693664,123.69068616320244,125.2115849994686,126.7324838357342,128.25338267199982,129.7742815082654,131.29518034453156,132.81607918079715,134.336978017063,135.85787685332858,137.37877568959476,138.89967452586038,140.42057336212596,141.94147219839155
PD22,pathway,ecuador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7676813599905,150.40344477069323,246.61312384482355,359.13091762764697,483.5816080874916,624.0371531950913,781.127457099433,955.0538041733925,1145.4763325515978,1421.6493246558932,1734.5228288467033,2083.5295100361627,2466.849860384053,2881.414706368318,3273.2181436423307,3677.408112363568,4088.697925276379,4501.854868331078,4912.005908614414,5347.529650471605,5775.572172344488,6193.030595908473,6597.638643036124,6987.9241066165205,7396.154873946164,7790.675412097437,8171.468834423083,8538.900255905488,8893.609482955773,9177.475897583128,9490.510566046103,9793.322190311928,10086.947241628191,10372.381106387384,10650.558914866982,10922.34438887818,11188.524667662909,11449.80942162539,11706.832908051329,11960.157932358008,12210.280940325592,12457.637679304931,12702.609033312756,12945.526764486656,13186.6789885272,13426.315281124917,13664.651361742144,13901.873335342672,14138.141495613503
PD22,pathway,ecuador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377120774415,0.0511286613676376,0.0838345086916133,0.1220841923004334,0.1643903856139655,0.2121373239501327,0.2655391390794989,0.3246642563001348,0.3893971418072608,0.4832803332043452,0.589639622189162,0.7082821469317601,0.8385893777145512,0.9795179691944356,1.1127089695574994,1.250110689780406,1.389925955317966,1.5303759394612029,1.6698040867367048,1.8178575169552245,1.9633677556678728,2.1052799998057137,2.242823843031849,2.3754988182263124,2.5142741813469534,2.6483888422742217,2.7778370605034985,2.902742954470524,3.0233240221547164,3.1198225419143872,3.226236617633036,3.329175436746364,3.4289913408348167,3.526022704952698,3.620587420484509,3.712979103976515,3.8034653382344943,3.892287371042598,3.979660813991572,4.065776989079662,4.1508046597831285,4.234891955546598,4.318168355385269,4.400746639654762,4.482724751391629,4.564187532209611,4.645208314520462,4.725850363482012,4.8061681698784
PD22,pathway,ecuador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1249.1988,1648.7995,1702.8009,2242.8018,2084.3984,2138.3997,1339.1982,1438.0318,2015.67835,1855.326,1990.141,2024.1928346762932,2489.0880461303886,3037.882239658991,3682.042084792152,4433.319693579466,5220.961162926815,6109.896463468422,7104.112223383073,8204.882360224958,9410.05590722943,11166.9691344284,13129.347478743626,15291.49688832512,17640.527850922725,20156.523291188696,22535.77813057336,24978.11174272749,27451.827173996684,29925.89237733984,32371.7307849516,34928.614741276986,37427.73442362123,39852.22981162263,42190.27648349076,44434.742992510335,46806.01320943247,49090.77052638287,51290.03118528845,53406.9201451578,55446.03710452833,57016.655490106976,58791.28410537191,60504.49518395941,62162.77912066477,63772.29899778465,65338.79229520296,66867.51828723258,68363.23893406038,69830.22331313475,71272.26777074457,72692.7258523073,74094.54363501313,75480.29733964353,76852.23107024381,78212.29326398305,79562.17097375423,80903.32149424234,82237.0011139175,83564.29095981491,84886.12002219369
PD22,pathway,ecuador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,23871.6012,25851.6018,28774.8004,28911.5999,30308.4001,30887.9998,32108.4017,34089.9723,35994.1122,37402.5894,36513.916,37646.51299975017,39331.55185607592,41122.0853460553,43032.35508300251,45076.92413605058,46081.63171246993,47215.5913193897,48484.00015883103,49888.63339163612,51426.93583133681,54988.57773460104,58859.169032774094,63035.482937230176,67503.90382871617,72240.3488150743,76412.2474406365,80698.6712744316,85056.17089783773,89441.34724579388,93813.41028981205,98692.47778176024,103521.65687032804,108273.88233767376,112928.9318962993,117473.15480410706,122343.51420905389,127108.1617874376,131765.3156371787,136316.54857507243,140765.90273891634,144342.0517037979,148360.37273742817,152294.32474209333,156151.99367058376,159941.22796125355,163669.4655681869,167343.62863016065,170970.0689659603,174554.55037456192,178102.2565194058,181617.8157184272,185105.3361277568,188568.44657162615,192010.33965960512,195433.81489457103,198841.3202675829,202234.99141413724,205616.68781857967,208988.02584017467,212350.40852807788
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979667862315686,52.41574806039953,89.38416342971765,135.03753390400516,181.7514724266476,234.4226986548832,293.2686123981144,358.342947045146,429.4945355551216,523.988093718392,629.2322824122322,744.7573145619848,869.706200490866,1002.8555848362964,1124.8221576434105,1248.311040273109,1371.604559488906,1493.0849575694715,1611.3229279506727,1729.958882380638,1843.7622643112177,1952.0672184842329,2054.48131658242,2150.854313312905,2240.385255417976,2324.0925917005416,2402.302609714216,2475.413799489974,2543.864195538379,2609.622590391057,2670.584972489479,2728.2180572447505,2782.920374327476,2835.0582445042523,2884.963552047616,2932.933517450076,2979.231829220386,3024.0906379784524,3067.713042189848,3110.275798877856,3151.932074802862,3192.8141162751176,3233.035762146627,3272.694757867456,3311.874851743288,3350.6476701977303,3389.0743789409776,3427.207143052945,3465.0904023013027
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076349046980562,0.0174149271223691,0.029697538423543,0.0448656920628669,0.0603862152848807,0.0778860240284965,0.0974373485294213,0.1190580414957572,0.1426978782698921,0.1740929930939799,0.2090599628307107,0.2474427025634146,0.2889564808264906,0.3331948425892954,0.3737177589913175,0.4147464568731236,0.4557102460253709,0.4960716327775284,0.5353557356183908,0.5747720671016279,0.6125827952880584,0.6485666923745063,0.6825933755886406,0.7146129265200087,0.7443592315839026,0.7721706664085806,0.7981556387565442,0.822446545380778,0.8451889215328201,0.8670368908248688,0.887291403652324,0.9064397704693696,0.9246144011991012,0.9419370044823324,0.9585178475695209,0.9744556808058946,0.9898381136663312,1.0047422772855896,1.0192356503338689,1.0333769596402755,1.047217094261408,1.060799992516196,1.074163476917619,1.0873400230088568,1.1003574558366582,1.1132395729998987,1.12600669656637,1.138676158179685,1.151262722778701
