model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,6379.0964,6379.0964,6379.0964,6379.0964,6379.0964,6551.5046,11551.3351,16602.7177,20986.0629,20279.2766,19602.7483,20018.70844079659,20150.13566847353,20223.81042513138,20231.601482870297,20165.111501617605,19986.4192598826,19719.106512162503,19356.77944314016,18894.79431941941,18330.935237987596,17726.228417137565,17017.924517779433,16213.743912969465,15325.3923646139,14368.18032928192,13390.10886005543,12375.671150733338,11345.549531106704,10319.847552238723,9316.939514722695,8357.64177663867,7448.203784953283,6597.982710702323,5813.031924886414,5096.406917549943,4448.632926862541,3868.16645126223,3351.973669911051,2895.98294234624,2495.491832056694,2145.484037256454,1840.9286174528895,1576.8941463091833,1348.7155303472464,1152.0605475393097,982.9701772627304,837.8723977651607,713.5773982365281,607.2604826347888,516.4374394392289,438.93588369793,372.86505696415406,316.585778288485,268.68164293399605,227.93212889107963,193.28796047384824,163.84886358031508,138.84370411679993,117.61291018188058,99.59302488964022
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,86.202,86.202,86.202,86.202,86.202,43.1031,43.1031,31.5517,33.9215,37.1955,0.0,1.0212194807804875,1.027924011475143,1.031682400632129,1.0320798478481867,1.0286879774718938,1.0195723045570402,1.005935811161872,0.9874523279544508,0.9638849629783496,0.9351206758078708,0.9042726124855442,0.8681397249680256,0.8271158546156236,0.7817981504467874,0.7329676486884198,0.6830730393072195,0.6313232696424174,0.5787734126600352,0.5264490159391949,0.4752874123636376,0.4263505121186843,0.3799571198367772,0.3365845752711278,0.2965416805809018,0.2599843062592373,0.2269392464148787,0.1973277620088724,0.1709950879648367,0.1477335166491038,0.1273031614682669,0.1094481245395806,0.093911761212222,0.0804425033763853,0.0688023694283339,0.0587703586205463,0.0501445084239913,0.042742598381736,0.0364019058611557,0.0309783339224323,0.0263451548494977,0.0223915482145902,0.0190210602747042,0.0161500710738855,0.0137063251959421,0.0116275598402229,0.0098602480384775,0.0083584638782672,0.0070828692993418,0.0059998173920274,0.0050805643864557
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,862.0412,1077.5483,1163.7546,1163.7546,1249.9566,1206.8577,1896.4864,1090.7409,1060.3532,1000.0507,971.4758,992.090012066809,998.6033013870232,1002.2544855000178,1002.6405958521954,999.34547586489,990.4898202273944,977.2422968971284,959.2860402614128,936.390915517363,908.4471066269922,878.4789596324844,843.3767338250927,803.5230365553967,759.4979836438131,712.0603328837017,663.5889273194126,613.3152784344832,562.2643640826378,511.43247891874216,461.7302191558948,414.1892048409086,369.119146959129,326.9837695291792,288.083066375676,252.56846191063755,220.46598596229137,191.6991454597792,166.1175898767101,143.51953627350144,123.6719406299137,106.32620434558883,91.23300335305248,78.1479453215768,66.83983688228614,57.09398115718227,48.714176436803655,41.52339995697571,35.363570617990945,30.094701729962026,25.593680383539777,21.752847215007705,18.478499747216347,15.68940321655964,13.31536323478781,11.295892997828332,9.578992351378474,8.120045382910575,6.880836118873503,5.828677400773813,4.935645351783933
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,86.202,129.3051,129.3051,86.202,43.1031,43.1031,43.1031,26.4229,28.2316,31.0326,22.6715,23.15257745851483,23.304579226158697,23.38978754593132,23.398798270490165,23.321899481254043,23.115233502764937,22.80607374275638,22.38702545321934,21.85271793816366,21.20058840157815,20.501216533966023,19.6820297746126,18.751957097918115,17.72453676785434,16.617476047239514,15.48629041065363,14.313045507698067,13.121661425121989,11.93538886486546,10.77547856940221,9.666005635498752,8.614197842379497,7.630877198259373,6.723044711289912,5.894234199356298,5.145053125094922,4.473716356384152,3.876715136794793,3.3493404227101564,2.886153625227813,2.4813531554991,2.1291204943228905,1.8237522152977237,1.559852918494471,1.3324121854657207,1.1368512227345209,0.9690388192115263,0.825285808731195,0.702325297522421,0.5972841781703906,0.5076499853470864,0.4312359680179511,0.3661463363515906,0.3107429516797992,0.2636142229176101,0.2235466134043449,0.1894989138161378,0.1605792713200315,0.1360248600033529,0.1151840154875358
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,431.0185,560.3278,560.3278,43.1031,43.1031,43.1031,43.1031,15.3028,15.2567,16.4667,20.172,20.600039366304,20.735283159476573,20.811097385551307,20.81911469079362,20.750693881563045,20.56681252752461,20.29173718275728,19.91888835949718,19.44348747319927,18.863254272396368,18.240987139058397,17.512114532055005,16.684581019306354,15.770432290812586,14.7854234093428,13.778949348905227,12.73505299522684,11.675017280178228,10.619529549525437,9.587497682199295,8.600342530458096,7.664495021347466,6.789584052369186,5.981838780677947,5.244403425861332,4.577818478680932,3.980495615242976,3.4493129144266845,2.9800804978457194,2.567959373137878,2.2077875682124244,1.8943880471729455,1.6226861781084452,1.387881396108348,1.185515674093665,1.0115150239287516,0.8622036945563778,0.7342992450312309,0.6248949518833058,0.5314344636240662,0.4516823105847152,0.3836928278613314,0.3257792337024199,0.2764839918525439,0.2345511370969788,0.1989009234321699,0.1686069333524074,0.1428756395063217,0.1210283164319818,0.1024851448035875
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,12.372,12.372,12.372,12.372,12.372,12.372,12.372,12.372,13.6615,11.4216,5.7317,5.853323697989522,5.8917520565720745,5.9132940157031735,5.91557206391145,5.896130880475653,5.843882578029586,5.765722288836499,5.659780508136525,5.524699442303006,5.359831177527972,5.183019332983394,4.97591646159923,4.740779943900368,4.481032458915848,4.201150671987413,3.915169739397189,3.6185555846094415,3.3173555693435226,3.0174478246586816,2.72420486144466,2.443713230310662,2.177800223768455,1.9292018100815216,1.699687950585553,1.4901520481860695,1.3007476786761591,1.131023533506255,0.9800925456880538,0.8467641973776683,0.7296635305876649,0.6273238154235141,0.5382740417400917,0.4610722966024276,0.3943545408523814,0.3368540645053866,0.2874132789337906,0.2449877511445972,0.2086448038243862,0.1775585165432041,0.1510025240508667,0.1283416369015668,0.1090230111765215,0.09256736237419,0.0785605441255814,0.0666456847362049,0.0565159836821429,0.0479082074110639,0.0405968819630384,0.0343891533458844,0.0291202708938502
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,43.1031,43.1031,43.1031,43.1031,43.1031,43.1031,21.5076,21.5076,19.0499,22.458,21.5955,22.053745297195025,22.198532989811444,22.27969728285114,22.28828035420551,22.215031217494285,22.01817370306156,21.7236868099462,21.324526748340343,20.81557771799895,20.19439855440887,19.528219202931567,18.747911430546992,17.861980438351694,16.883321957973592,15.828802857250768,14.751303820359055,13.633741669562822,12.498901233099788,11.36892972371488,10.264069313698936,9.207252484459048,8.205363981435124,7.268712195267639,6.403965862984862,5.61449108582136,4.90086649595251,4.261391684462609,3.6927244221446287,3.190379158795721,2.749175423487955,2.363586973494513,2.0280714392585395,1.7371960816647345,1.4858215689895855,1.2691752795900086,1.0828957316703054,0.9230477833527786,0.7861173580245904,0.6689926102218848,0.5689367915523249,0.4835566794681867,0.4107693071623757,0.3487688598760954,0.2959949457689674,0.2511029685295369,0.212936986514947,0.1805052066831223,0.1529581039539351,0.1295690564895295,0.1097173282077079
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,461.3895,645.9479,738.2249,2952.8956,3414.2852,8489.5744,9043.2452,8694.2963,8810.748,3300.2786,3596.3984,3672.7121067277767,3696.824270190784,3710.340934941547,3711.7703134734616,3699.571796279155,3666.788204793252,3617.745941765257,3551.2719723316623,3466.514338639396,3363.066502282345,3252.1245767068312,3122.1763178514475,2974.6381361542617,2811.6576173897847,2636.043678994796,2456.602785647622,2270.4899968247587,2081.499775253091,1893.3203986052956,1709.3228893647265,1533.3262996228168,1366.4771778495942,1210.492227969764,1066.4820255744662,935.007143055831,816.1639427036753,709.6692475642903,614.9664607645982,531.3085829032098,457.8328862194167,393.61905997714894,337.7441077648173,289.30329043482743,247.44073132826907,211.3616237103597,180.33962986482857,153.7194124319185,130.91575599601128,111.410430553301,94.74767274848546,80.52892817247539,68.40731073824918,58.08208977000777,49.29340600456544,41.81733760528186,35.4613802691847,30.06036611825857,25.472819815562616,21.577733668979818,18.271733630546805
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,230.6969,230.6969,92.2771,92.2771,92.2771,92.2771,92.2771,114.3331,121.8987,139.5712,136.4311,139.32609710431078,140.24080360196632,140.753564768882,140.80778892976068,140.34503232326566,139.10137104025196,137.2409292462064,134.71920730038647,131.5038857725955,127.5795424332112,123.37090722127652,118.44125763108516,112.84432587264958,106.66158164342065,99.99958257497464,93.19240613302716,86.13212813291157,78.96269333996251,71.82401833850186,64.84398448492465,58.16746935391541,51.8379678121633,45.92060384727273,40.45750767750104,35.46994488568461,30.961571021552945,26.9216436314087,23.329047945639417,20.155446183305543,17.36811035259325,14.932128023871968,12.812484885120767,10.974859222393974,9.386782943713968,8.018104673995623,6.841270443244383,5.831419714078464,4.966352058733946,4.226408173204732,3.594298455787282,3.0549035536195674,2.5950641764441684,2.20337196168839,1.869969023440092,1.586360779317431,1.3452444861623576,1.1403544212222414,0.966323649665469,0.8185616865934549,0.6931469878650205
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2952.8956,2952.8956,2952.8956,2952.8956,3183.5925,3644.982,4475.484,10814.2448,260.6409,6401.0478,8279.0914,8589.525609269842,8776.036522025033,8933.508204439135,9057.475268771865,9143.228658027385,9084.646487920909,8984.525888630456,8839.726798469605,8647.89876707078,8407.801320224324,8169.852393633648,7879.802918035588,7540.8341213227395,7158.079885219561,6738.478147612458,6280.198892047029,5804.785136094525,5321.939707379539,4841.096158830859,4370.878761729473,3916.969791389998,3487.420274999202,3086.488468779842,2716.881362104821,2379.904772615484,2072.1850819907777,1797.4119540049542,1553.874783793501,1339.41557798366,1151.6195221639828,990.5083508842454,848.7509249638078,726.0616385087797,620.2051778089262,529.1150977744783,450.9102349112745,383.8990127923644,326.57536949778296,277.6092303935802,235.83373249771464,200.23080710857903,169.91624828277054,144.12502546119867,122.19732253576512,103.56558517153098,87.74271672598115,74.31146641105079,62.91498980031247,53.24852222476329,45.0520830034402
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,738.2249,738.2249,276.8354,922.7791,784.3635,369.1125,322.9739,431.0771,441.3641,399.3789,448.9799,458.5070203588753,461.5172198797083,463.2046610675731,463.383106878894,461.8602252565331,457.76747134278935,451.644959901876,443.3462474597565,432.7649742895231,419.8503875121502,406.0002271264983,389.7772869021716,371.3583936937372,351.0116554077834,329.08774161136176,306.68606488085146,283.4514584717256,259.8576289387613,236.3650265314781,213.3944948742848,191.42281029599565,170.59310966860426,151.11970894677336,133.14125409304518,116.72772782584173,101.8911601614276,88.5961988539674,76.77335749494353,66.32937953176292,57.15656070570628,49.14000801096847,42.16449315788736,36.11706712167916,30.89088094569638,26.38670973641706,22.51387637775281,19.19056754717201,16.34372405335114,13.90864926666029,11.828444989812056,10.053355078231904,8.540073740030607,7.251057295746023,6.153864515841519,5.220540654307342,4.427053178290976,3.752782276218,3.1800659497315564,2.693797412690742,2.281071290174509
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,46.1385,46.1385,46.1385,46.1385,46.1385,46.1385,19.9334,19.9334,20.1636,23.2074,69.9447,71.42889021734698,71.8978366054254,72.16071600749407,72.18851533378705,71.95127197787838,71.31367897055081,70.35987853097379,69.06705684307569,67.41864457003177,65.40673513317878,63.24907659851765,60.72177262097106,57.8523703163334,54.68263709355539,51.267202297216905,47.77733881243168,44.157716698157984,40.48213271648236,36.8223184851622,33.24383547155092,29.820958664987742,26.57598675984744,23.542307141966447,20.74151888572699,18.184524306010477,15.873197508714767,13.802031115381991,11.960200129174112,10.333176501966562,8.90418143794949,7.655316236483614,6.568629964460513,5.626526765910271,4.812361088953992,4.110675102606535,3.507342598363536,2.9896182210310087,2.546120384886791,2.1667702727043547,1.8427039524016493,1.5661701224050546,1.3304223545960951,1.1296118762415972,0.9586848039326128,0.8132861847564357,0.6896720909769272,0.5846302484262367,0.4954091682816681,0.4196554275401354,0.3553585518413342
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,461.3895,461.3895,46.1385,46.1385,46.1385,46.1385,14.0258,14.0258,13.6113,8.2145,16.1945,16.53813888149961,16.646715403834197,16.70758063703701,16.71401709597746,16.65908745116859,16.51146368614899,16.29062749386094,15.99129672505836,15.609635032952886,15.143811784370566,14.644242822897152,14.059088775994695,13.39472770757272,12.660830147410495,11.870044586684616,11.06202633506077,10.223964690224127,9.372946031322943,8.525578588627294,7.697041999522931,6.9045333685060335,6.15321557719669,5.4508189042282815,4.802344246167415,4.2103158477152185,3.675167626065754,3.1956244418526865,2.769179952046546,2.3924704353739124,2.0616110483978503,1.7724576528562397,1.5208540169513292,1.302726120928874,1.114219971707154,0.9517565726804412,0.8120652416723253,0.6921950094930232,0.589510664468488,0.5016786287068307,0.4266466102101915,0.3626199275611839,0.3080365606186959,0.2615423260060368,0.2219670833856852,0.1883025178324899,0.1596817868591244,0.1353611432765973,0.1147035268681904,0.0971640427551889,0.0822771999564579
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,92.2771,92.2771,46.1385,12.2715,12.2715,12.2715,12.2715,12.2715,12.4097,11.3044,4.5678,4.664726344309112,4.695351299616156,4.712518869607438,4.7143343290009465,4.698840943496117,4.657202372755648,4.594913598225198,4.510484743630342,4.402833733892507,4.271444222955193,4.130536439311469,3.965488635708947,3.7780998007132456,3.571097591610834,3.348049625678964,3.120141028947517,2.883758431072634,2.643721194348508,2.404713815007054,2.171017842194624,1.947483869255726,1.7355681319904308,1.5374510229234568,1.3545430885574428,1.1875563141309442,1.0366130897738826,0.9013537513041276,0.7810713628057808,0.6748171573497759,0.581495380954749,0.4999371432718966,0.4289701428651877,0.3674452669226538,0.3142754630747433,0.2684512441069326,0.2290500855791073,0.1952396408880936,0.1662766255925873,0.1415028336908861,0.1203393983215352,0.1022801139346061,0.086884399122793,0.0737702946512932,0.0626077522300239,0.0531123678381693,0.0450396409901578,0.0381797913031487,0.032353130385534,0.0274059658833039,0.0232070020044528
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,2076.2551,2076.2551,2076.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212194807804875,1.027924011475143,1.031682400632129,1.0320798478481867,1.0286879774718938,1.0195723045570402,1.005935811161872,0.9874523279544508,0.9638849629783496,0.9351206758078708,0.9042726124855442,0.8681397249680256,0.8271158546156236,0.7817981504467874,0.7329676486884198,0.6830730393072195,0.6313232696424174,0.5787734126600352,0.5264490159391949,0.4752874123636376,0.4263505121186843,0.3799571198367772,0.3365845752711278,0.2965416805809018,0.2599843062592373,0.2269392464148787,0.1973277620088724,0.1709950879648367,0.1477335166491038,0.1273031614682669,0.1094481245395806,0.093911761212222,0.0804425033763853,0.0688023694283339,0.0587703586205463,0.0501445084239913,0.042742598381736,0.0364019058611557,0.0309783339224323,0.0263451548494977,0.0223915482145902,0.0190210602747042,0.0161500710738855,0.0137063251959421,0.0116275598402229,0.0098602480384775,0.0083584638782672,0.0070828692993418,0.0059998173920274,0.0050805643864557
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,46.1385,46.1385,46.1385,46.1385,46.1385,46.1385,46.1385,29.115,31.2838,35.525,0.0,1.0212194807804875,1.027924011475143,1.031682400632129,1.0320798478481867,1.0286879774718938,1.0195723045570402,1.005935811161872,0.9874523279544508,0.9638849629783496,0.9351206758078708,0.9042726124855442,0.8681397249680256,0.8271158546156236,0.7817981504467874,0.7329676486884198,0.6830730393072195,0.6313232696424174,0.5787734126600352,0.5264490159391949,0.4752874123636376,0.4263505121186843,0.3799571198367772,0.3365845752711278,0.2965416805809018,0.2599843062592373,0.2269392464148787,0.1973277620088724,0.1709950879648367,0.1477335166491038,0.1273031614682669,0.1094481245395806,0.093911761212222,0.0804425033763853,0.0688023694283339,0.0587703586205463,0.0501445084239913,0.042742598381736,0.0364019058611557,0.0309783339224323,0.0263451548494977,0.0223915482145902,0.0190210602747042,0.0161500710738855,0.0137063251959421,0.0116275598402229,0.0098602480384775,0.0083584638782672,0.0070828692993418,0.0059998173920274,0.0050805643864557
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,738.2249,738.2249,230.6969,138.4156,138.4156,92.2771,92.2771,79.1766,76.9618,119.9141,97.678,99.75067644367648,100.40556159286898,100.77267352894508,100.81149537811515,100.48018426349964,99.58978356452256,98.25779816266932,96.45236848993488,94.15035541379925,91.34071737156124,88.327540242363,84.79815205542681,80.79102244714488,76.36447973934128,71.59481398858746,66.72120833345059,61.66639433213204,56.53342940180691,51.42248697890868,46.425123864855394,41.64506532272884,37.11345155141672,32.87690814333321,28.96559827578132,25.394747066789776,22.1669717113125,19.27458113750265,16.70245820222931,14.430314439251164,12.434718205897385,10.690673908777171,9.173113011687434,7.85746284479859,6.720477841020795,5.74057108933772,4.898015293838625,4.175011524731218,3.555665360705973,3.0259017008753237,2.573342035389232,2.187161646504734,1.8579391255125584,1.5775066423549902,1.3388064324892357,1.1357567900732874,0.9631293079024204,0.8164380347013775,0.6918405074211194,0.5860501632184594,0.4962593681402438
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,138.4156,138.4156,46.1385,46.1385,46.1385,46.1385,46.1385,32.343,34.4657,34.4197,47.6625,48.6738735027,48.993428196933976,49.17256242012884,49.19150574806419,49.029840726254136,48.595364965949926,47.94541559950272,47.06444658112902,45.9411670479556,44.57018921069265,43.09989339259226,41.37770964128852,39.42240942061716,37.26245434567,34.9350705556118,32.55696873598035,30.09044533933172,27.58578778090893,25.09187622220188,22.65338629178188,20.320931283856797,18.1097062242204,16.04246231886013,14.133917850687231,12.3915019970809,10.816491832249156,9.405134456747888,8.150053380124021,7.041348737287905,6.067586933481266,5.216571235867761,4.476069318777533,3.834090817176971,3.279292932877965,2.8011422177517886,2.3900126327584843,2.037219095369494,1.735005838107341,1.476504840577931,1.2556759430141824,1.0672371667779146,0.9065912853430832,0.7697527625590652,0.6532777246515877,0.5541985708846227,0.4699640721339477,0.3983852845979072,0.3375872579798766,0.285966296447512,0.2421524000694574
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,184.5541,184.5541,46.1385,46.1385,46.1385,46.1385,46.1385,58.41,59.888,56.7981,60.6249,61.911328900368986,62.31779040327936,62.54564237008274,62.56973756781152,62.364105765435816,61.81146900654009,60.98475795810735,59.864198637005785,58.43542949206615,56.69159745878457,54.82143670467487,52.63088401221404,50.14381597448671,47.39643469102141,44.43609040497057,41.41123470069624,38.273910089744575,35.08808026517336,31.91591894641209,28.81425184580429,25.847457162144018,23.034862394392636,20.4054062173546,17.977809731049106,15.76152256853564,13.758169119977367,11.962975839011705,10.366560108359424,8.95632967350025,7.717741433697526,6.635281605399626,5.693391132314844,4.876818722943028,4.171136766355801,3.562947114334761,3.0400058087536337,2.591265752632907,2.206861902641976,1.8780583962140585,1.5971723782353138,1.3574853713547128,1.153149877047909,0.9790964438471974,0.8309445943714593,0.7049196525575354,0.5977765513079021,0.5067310367735729,0.4293982429856839,0.3637383294099265,0.3080087078724602
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,46.1385,46.1385,46.1385,46.1385,46.1385,16.5169,16.5169,16.5169,18.1791,14.4403,9.5501,9.752748163401735,9.81677710198876,9.852670094276895,9.856465754934966,9.824073053654333,9.737017465750188,9.606787590176992,9.430268477197805,9.205197784939536,8.930495966032746,8.635893876498194,8.29082118741714,7.899039123164667,7.466250516581861,6.999914341739277,6.523415832687877,6.02920035741205,5.527343968244602,5.0276407471209055,4.539042316813976,4.071690025784648,3.628628490153206,3.214416352296798,2.83200270371567,2.482876123206342,2.1672924971867324,1.8844998599609344,1.6330201895729868,1.4108698573506049,1.2157579223380957,1.0452405341654494,0.8968667107528407,0.7682339514948175,0.6570695082775302,0.5612628018620818,0.4788850698999596,0.4081960888054183,0.3476418411646236,0.2958461867926196,0.2515988633281871,0.2138415246041596,0.1816530277294532,0.1542347937627148,0.1308967762537669,0.1110443592301138,0.0941663547922644,0.0798241658838385,0.0676421100956439,0.0572988560756009,0.0485198979470915
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,46.1385,46.1385,46.1385,46.1385,46.1385,46.1385,92.2771,94.9985,84.2049,146.9525,109.3048,111.62419110281506,112.35702848948816,112.76783846461473,112.81128135307648,112.44053363996986,111.44414683514636,109.95361265188616,107.93327921659568,105.35725310135592,102.21317844504416,98.84133705320993,94.89183900968504,90.4077330655898,85.454290474956,80.116882246358,74.66316194686777,69.0066637236105,63.26271211612263,57.54340439743051,51.95119555092495,46.60215745703036,41.53113699233496,36.79030968309556,32.41342908755934,28.417532598804684,24.805548941529025,21.568871560827432,18.69058389097887,16.14798249062696,13.914846603656628,11.963205363173955,10.265006276949691,8.792751743055135,7.520429229890141,6.423882294947106,5.481035464382671,4.671971167595984,3.9789030397724616,3.386080593724671,2.8796518817933645,2.4475036992861305,2.0790931891144737,1.7652802887168375,1.498167134277395,1.2709481028235814,1.077772439796206,0.9136202225212172,0.7741916121907195,0.6558088400720976,0.5553300741486851
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,6510.0009,7097.9993,6594.0007,6594.0007,6131.9998,6005.9981,5921.9983,5963.075,5853.6237,5853.6237,5853.6237,6073.112162788647,6292.600625577295,6512.089088365929,6731.577551154577,6951.06601394321,7091.457930255989,7231.8498465687535,7372.241762881532,7512.633679194298,7653.025595507077,7841.641852205748,8030.258108904421,8218.874365603091,8407.490622301764,8596.106879000436,8770.42612259638,8944.745366192326,9119.064609788287,9293.383853384235,9467.703096980184,9637.803432654457,9807.903768328722,9978.004104002992,10148.10443967726,10318.204775351516,10470.647152842015,10623.0895303325,10775.531907822988,10927.974285313489,11080.416662803971,11261.753880958857,11423.025237541218,11584.29659412361,11745.567950706,11906.839307288366,12068.110663870755,12229.382020453106,12390.653377035513,12551.924733617863,12713.196090200254,12874.46744678266,13035.738803365011,13197.010159947406,13358.281516529769,13519.552873112158,13680.82422969455,13842.095586276911,14003.366942859308,14164.638299441656,14325.90965602406
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,6510.0009,7097.9993,6594.0007,6594.0007,6131.9998,6005.9981,5921.9983,5963.075,5853.6237,5853.6237,5853.6237,6073.112162788647,6292.600625577295,6512.089088365929,6731.577551154577,6951.06601394321,7091.457930255989,7231.8498465687535,7372.241762881532,7512.633679194298,7653.025595507077,7841.641852205748,8030.258108904421,8218.874365603091,8407.490622301764,8596.106879000436,8770.42612259638,8944.745366192326,9119.064609788287,9293.383853384235,9467.703096980184,9637.803432654457,9807.903768328722,9978.004104002992,10148.10443967726,10318.204775351516,10470.647152842015,10623.0895303325,10775.531907822988,10927.974285313489,11080.416662803971,11261.753880958857,11423.025237541218,11584.29659412361,11745.567950706,11906.839307288366,12068.110663870755,12229.382020453106,12390.653377035513,12551.924733617863,12713.196090200254,12874.46744678266,13035.738803365011,13197.010159947406,13358.281516529769,13519.552873112158,13680.82422969455,13842.095586276911,14003.366942859308,14164.638299441656,14325.90965602406
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,6510.0009,7097.9993,6594.0007,6594.0007,6131.9998,6005.9981,5921.9983,5963.075,5853.6237,5853.6237,5853.6237,6073.112162788647,6292.600625577295,6512.089088365929,6731.577551154577,6951.06601394321,7091.457930255989,7231.8498465687535,7372.241762881532,7512.633679194298,7653.025595507077,7841.641852205748,8030.258108904421,8218.874365603091,8407.490622301764,8596.106879000436,8770.42612259638,8944.745366192326,9119.064609788287,9293.383853384235,9467.703096980184,9637.803432654457,9807.903768328722,9978.004104002992,10148.10443967726,10318.204775351516,10470.647152842015,10623.0895303325,10775.531907822988,10927.974285313489,11080.416662803971,11261.753880958857,11423.025237541218,11584.29659412361,11745.567950706,11906.839307288366,12068.110663870755,12229.382020453106,12390.653377035513,12551.924733617863,12713.196090200254,12874.46744678266,13035.738803365011,13197.010159947406,13358.281516529769,13519.552873112158,13680.82422969455,13842.095586276911,14003.366942859308,14164.638299441656,14325.90965602406
PD22,pathway,colombia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,304.9916,392.1315,522.8392,522.8392,1699.2295,1.7878,1.7878,1.7878,1.7878,1.7878,1.7878,1.825736187739356,1.83772254771526,1.84444179585012,1.845152351982988,1.839088366124252,1.822791366087076,1.7984120431951942,1.7653672719169673,1.723233536812694,1.6718087442093117,1.616658576601656,1.552060200297836,1.478717724881812,1.3976987333687665,1.310399562325157,1.2211979796734471,1.1286797414667138,1.034731107153611,0.9411855506960928,0.8497188358237115,0.7622294455657839,0.6792873388441902,0.6017459036697224,0.5301572165425359,0.4647999427302647,0.40572198474052,0.3527825729194624,0.3057050182635348,0.2641179810652678,0.2275925920729675,0.1956713570518622,0.1678954466952107,0.1438151075363021,0.1230048760639754,0.1050696471418128,0.0896483521604114,0.0764152173868679,0.0650793272985743,0.0553830653865246,0.0470998678399321,0.0400316098980444,0.0340058515591161,0.0288730970658925,0.024504168185305,0.0207877514823504,0.0176281514431906,0.0149432617215663,0.0126627537333634,0.0107264735334666,0.0090830330101061
