model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,96.2797,96.2797,96.2797,96.2797,96.2797,96.2797,96.2797,96.2797,96.2797,97.3892,129.7699,132.9283484513725,136.0867969027451,139.2452453541177,142.4036938054902,145.56214225686324,146.13135247102085,146.70056268517993,147.26977289933754,147.83898311349662,148.40819332765426,150.4340025511455,152.45981177463824,154.48562099812952,156.5114302216208,158.53723944511353,160.89568112904533,163.25412281297858,165.61256449691038,167.9710061808436,170.3294478647754,172.88575732588225,175.44206678698913,177.99837624809746,180.5546857092044,183.11099517031124,185.6750199253451,188.2390446803805,190.8030694354144,193.36709419044823,195.9311189454836,198.48251867409053,201.04268578216164,203.60285289023275,206.16301999830384,208.72318710637492,211.28335421444456,213.8435213225157,216.4036884305868,218.96385553865787,221.52402264672756,224.08418975479864,226.64435686286973,229.2045239709408,231.7646910790119,234.3248581870816,236.88502529515264,239.44519240322376,242.00535951129348,244.565526619366,247.12569372743567
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,730.8018,741.5995,838.8003,979.2004,1033.2018,1026.0005,1047.6002,1043.9995,803.7232,836.4724,841.0151,861.4844294837699,881.9537589675407,902.4230884513114,922.8924179350812,943.3617474188547,947.050695203979,950.7396429891128,954.4285907742368,958.1175385593704,961.8064863444948,974.9353871656822,988.0642879868792,1001.1931888080668,1014.3220896292544,1027.4509904504514,1042.735621698962,1058.0202529474818,1073.3048841959924,1088.589515444512,1103.8741466930226,1120.4411229877082,1137.008099282394,1153.5750755770891,1170.1420518717753,1186.709028166461,1203.3260058766796,1219.9429835869078,1236.5599612971266,1253.1769390073457,1269.7939167175734,1286.3290739296417,1302.9210509320983,1319.513027934555,1336.105004937012,1352.696981939469,1369.2889589419165,1385.8809359443733,1402.47291294683,1419.064889949287,1435.6568669517342,1452.2488439541908,1468.8408209566478,1485.4327979591046,1502.0247749615614,1518.6167519640092,1535.208728966466,1551.800705968923,1568.3926829713707,1584.9846599738369,1601.5766369762846
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,298.7994,234.0003,269.9984,507.5993,421.2005,140.4002,144.0008,182.4063,265.3468,326.696,328.4712,336.46580701565205,344.4604140313044,352.45502104695674,360.4496280626088,368.4442350782622,369.8850095729378,371.3257840676172,372.7665585622928,374.2073330569721,375.6481075516478,380.77579884686526,385.9034901420864,391.0311814373039,396.15887273252144,401.28656402774266,407.25620852967336,413.22585303160776,419.1954975335385,425.16514203547285,431.1347865374036,437.60527034190005,444.0757541463965,450.5462379508966,457.0167217553932,463.4872055598897,469.9772181754168,476.4672307909476,482.9572434064747,489.4472560220018,495.9372686375325,502.39532501682544,508.87557322683904,515.3558214368527,521.8360696468662,528.3163178568799,534.7965660668898,541.2768142769035,547.7570624869171,554.2373106969306,560.7175589069407,567.1978071169542,573.6780553269679,580.1583035369814,586.638551746995,593.118799957005,599.5990481670185,606.0792963770322,612.5595445870422,619.0397927970594,625.5200410070694
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,493.2009,485.9996,550.7987,640.7981,676.8004,633.601,647.9994,640.5427,1007.1599,1054.186,1059.9135,1085.710561974031,1111.507623948063,1137.304685922095,1163.1017478961255,1188.8988098701611,1193.5479125536303,1198.1970152371116,1202.8461179205808,1207.495220604062,1212.1443232875315,1228.6903986440116,1245.2364740005037,1261.782549356984,1278.3286247134645,1294.8747000699566,1314.1375967799183,1333.4004934898917,1352.6633901998534,1371.9262869098268,1391.1891836197883,1412.06819260419,1432.9472015885915,1453.826210573005,1474.705219557407,1495.584228541809,1516.5262532501165,1537.468277958436,1558.4103026667435,1579.3523273750516,1600.2943520833708,1621.133260152552,1642.0437769989126,1662.9542938452732,1683.8648106916337,1704.775327537994,1725.6858443843428,1746.5963612307032,1767.5068780770637,1788.417394923424,1809.3279117697728,1830.238428616133,1851.1489454624937,1872.059462308854,1892.9699791552143,1913.8804960015636,1934.791012847924,1955.7015296942848,1976.6120465406336,1997.5225633870057,2018.4330802333548
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,208.7999,212.4006,241.2015,277.1997,367.1991,385.1982,392.3995,396.0001,444.4204,458.3457,460.8369,472.0531342202645,483.26936844052943,494.4856026607943,505.7018368810588,516.9180711013253,518.9394417777359,520.9608124541517,522.9821831305622,525.003553806978,527.0249244833885,534.2189474621002,541.4129704408172,548.606993419529,555.8010163982407,562.9950393769576,571.3703017024577,579.7455640279629,588.120826353463,596.4960886789681,604.8713510044682,613.9492783782056,623.0272057519429,632.1051331256855,641.183060499423,650.2609878731604,659.3663136816343,668.4716394901134,677.5769652985873,686.6822911070612,695.7876169155402,704.8481089217148,713.9397355128231,723.0313621039313,732.1229886950395,741.2146152861477,750.3062418772507,759.397868468359,768.4894950594671,777.5811216505751,786.6727482416783,795.7643748327864,804.8560014238947,813.9476280150028,823.039254606111,832.1308811972141,841.2225077883222,850.3141343794306,859.4057609705337,868.497387561647,877.5890141527501
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,183.5996,183.5996,208.7999,244.798,370.7998,320.3991,327.6004,283.1114,246.6737,254.4025,255.7842,262.009689966283,268.23517993256627,274.4606698988495,280.68615986513254,286.91164983141664,288.03359705692986,289.15554428244604,290.27749150795927,291.3994387334754,292.5213859589887,296.51437656454,300.5073671700942,304.5003577756456,308.4933483811969,312.4863389867511,317.1349679783058,321.78359696986325,326.43222596141794,331.0808549529754,335.7294839445301,340.7681221068593,345.8067602691886,350.8453984315207,355.88403659385006,360.9226747561793,365.97652022224304,371.0303656883096,376.08421115437335,381.1380566204371,386.1919020865036,391.22086287372736,396.26710468792527,401.3133465021232,406.359588316321,411.40583013051895,416.452071944714,421.4983137589119,426.5445555731098,431.5907973873077,436.6370392015027,441.6832810157006,446.7295228298985,451.77576464409634,456.8220064582943,461.8682482724893,466.9144900866872,471.9607319008852,477.0069737150803,482.053215529281,487.0994573434761
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,579.5997,590.4016,669.5991,237.6009,334.8016,349.2001,356.4014,360.002,396.0001,408.4098,410.6288,420.62302745528007,430.6172549105605,440.6114823658409,450.60570982112097,460.5999372764027,462.4010799696412,464.20222266288425,466.0033653561227,467.8045080493657,469.6056507426042,476.0158861706283,482.426121598657,488.8363570266812,495.24659245470536,501.65682788273415,509.1196068364275,516.5823857901255,524.0451647438189,531.5079436975168,538.9707226512102,547.0596114185049,555.1485001857997,563.237388953099,571.3262777203938,579.4151664876886,587.5284686350267,595.6417707823695,603.7550729297077,611.8683750770459,619.9816772243886,628.0550302043802,636.1561256616989,644.2572211190177,652.3583165763363,660.4594120336551,668.5605074909693,676.661602948288,684.7626984056067,692.8637938629253,700.9648893202394,709.065984777558,717.1670802348768,725.2681756921955,733.3692711495142,741.4703666068285,749.5714620641472,757.672557521466,765.7736529787803,773.8747484361036,781.9758438934178
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,298.7994,302.4,345.5994,403.2014,424.8011,421.2005,431.9982,428.4017,287.9723,296.9948,298.6068,305.874542250162,313.14228450032425,320.4100267504865,327.6777690006485,334.9455112508117,336.2552914122892,337.56507157377007,338.87485173524755,340.1846318967284,341.4944120582059,346.15589680649657,350.81738155479064,355.47886630308136,360.1403510513721,364.80183579966615,370.2287238856205,375.6556119715782,381.08250005753257,386.5093881434902,391.93627622944456,397.81846761582034,403.7006590021961,409.58285038857525,415.4650417749512,421.3472331613269,427.24717781121456,433.1471224611056,439.0470671109932,444.9470117608809,450.84695641077184,456.71785026581983,462.6089182839532,468.4999863020866,474.3910543202199,480.2821223383533,486.1731903564833,492.0642583746167,497.95532639275,503.8463944108833,509.73746242901336,515.6285304471467,521.5195984652801,527.4106664834134,533.3017345015467,539.1928025196768,545.0838705378101,550.9749385559435,556.8660065740736,562.7570745922102,568.6481426103403
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,475.2018,485.9996,547.198,640.7981,673.1998,511.1999,522.0019,516.3999,489.7677,509.722,512.4936,524.9670982246138,537.4405964492281,549.9140946738424,562.3875928984562,574.8610911230722,577.1090437824363,579.3569964418061,581.6049491011702,583.85290176054,586.1008544199041,594.1012787236928,602.1017030274874,610.1021273312762,618.102551635065,626.1029759388596,635.4170485318743,644.7311211248948,654.0451937179097,663.3592663109301,672.673338903945,682.7688405452094,692.8643421864738,702.959843827744,713.0553454690086,723.1508471102729,733.2768183655211,743.402789620775,753.5287608760233,763.6547321312715,773.7807033865254,783.856815273433,793.9675517216922,804.0782881699514,814.1890246182105,824.2997610664697,834.4104975147231,844.5212339629824,854.6319704112416,864.7427068595006,874.8534433077541,884.9641797560132,895.0749162042724,905.1856526525316,915.2963891007906,925.4071255490442,935.5178619973032,945.6285984455626,955.739334893816,965.8500713420808,975.9608077903346
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,68.3998,68.3998,72.0004,64.7991,39.5988,39.5988,39.5988,35.9981,39.5988,40.8422,41.0641,42.06355243890922,43.06300487781848,44.06245731672773,45.06190975563695,46.061362194546334,46.241481815160896,46.421601435775926,46.60172105639049,46.78184067700551,46.96196029762008,47.60300288557281,48.24404547352601,48.88508806147875,49.52613064943149,50.16717323738469,50.913473305067136,51.65977337275004,52.406073440432486,53.15237350811538,53.89867357579783,54.70758648504595,55.51649939429408,56.32541230354267,57.13432521279081,57.94323812203894,58.75459244182486,59.56594676161125,60.37730108139717,61.1886554011831,62.00000972096947,62.80736900532963,63.61750261984689,64.42763623436414,65.23776984888138,66.04790346339864,66.85803707791543,67.66817069243268,68.47830430694994,69.28843792146718,70.09857153598398,70.90870515050122,71.71883876501848,72.52897237953573,73.33910599405299,74.14923960856979,74.95937322308703,75.7695068376043,76.5796404521211,77.3897740666388,78.1999076811556
PD22,baseline,albania,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,albania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,albania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,albania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,albania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,albania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,albania,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,albania,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Food and tobacco,FOODPRO,TJ,11.9994,11.9994,16.9984,16.9984,16.9984,24.9994,30.145,30.145,41.0306,41.0013,46.0506,46.3258074168884,46.60101483377718,46.87622225066596,47.151429667554346,47.42663708444313,47.254320094247966,47.08200310405319,46.90968611385803,46.73736912366287,46.56505213346809,46.618036207521655,46.67102028157482,46.72400435562839,46.77698842968196,46.82997250373551,46.99462238271008,47.15927226168504,47.32392214066,47.488572019634574,47.65322189860953,47.812639802930846,47.97205770725256,48.13147561157427,48.29089351589559,48.4503114202173,48.75219877706878,49.05408613392025,49.35597349077173,49.65786084762321,49.959748204474685,50.02850372991362,50.25915636049983,50.48980899108642,50.72046162167301,50.95111425225959,51.18176688284618,51.41241951343277,51.64307214401897,51.87372477460556,52.10437740519215,52.335030035778736,52.56568266636533,52.79633529695192,53.02698792753812,53.25764055812472,53.48829318871132,53.71894581929792,53.949598449884505,54.1802510804711,54.41090371105731
PD22,baseline,albania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.051056,1.051056,1.051056,1.051056,1.051056,1.051056,1.051056,1.051056,1.051056,1.051056,1.23896,1.2462148042772487,1.2534696085544974,1.2607244128317483,1.2679792171089967,1.2752340213862456,1.2726570800136254,1.2700801386410032,1.267503197268383,1.264926255895763,1.2623493145231406,1.2616752151604174,1.261001115797692,1.260327016434969,1.2596529170722437,1.2589788177095205,1.2584254977048897,1.257872177700261,1.2573188576956302,1.2567655376909992,1.2562122176863706,1.2565261615272436,1.2568401053681166,1.2571540492089874,1.2574679930498605,1.2577819368907337,1.2573998011755128,1.2570176654602945,1.2566355297450735,1.2562533940298526,1.255871258314632,1.256628161873019,1.2565940659358452,1.2565599699986716,1.2565258740614975,1.256491778124324,1.25645768218715,1.2564235862499764,1.2563894903128026,1.2563553943756287,1.2563212984384549,1.256287202501281,1.2562531065641072,1.2562190106269333,1.2561849146897597,1.2561508187525858,1.256116722815412,1.256082626878238,1.2560485309410645,1.2560144350038909,1.2559803390667168
PD22,baseline,albania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.445202,1.445202,1.445202,1.445202,1.445202,1.445202,1.445202,1.445202,1.445202,1.445202,1.70357,1.713545355881217,1.723520711762434,1.7334960676436542,1.743471423524871,1.7534467794060882,1.7499034850187354,1.74636019063138,1.7428168962440274,1.7392736018566748,1.735730307469319,1.7348034208455745,1.7338765342218272,1.7329496475980828,1.7320227609743355,1.731095874350591,1.7303350593442235,1.7295742443378592,1.7288134293314918,1.7280526143251242,1.7272917993187598,1.72772347209996,1.7281551448811607,1.7285868176623582,1.7290184904435586,1.7294501632247592,1.7289247266163306,1.7283992900079053,1.7278738533994769,1.727348416791048,1.7268229801826196,1.727863722575402,1.7278168406617878,1.727769958748174,1.7277230768345595,1.7276761949209456,1.7276293130073317,1.7275824310937178,1.7275355491801037,1.7274886672664898,1.7274417853528756,1.7273949034392615,1.7273480215256476,1.7273011396120337,1.7272542576984191,1.7272073757848054,1.7271604938711913,1.7271136119575772,1.727066730043963,1.7270198481303491,1.726972966216735
PD22,baseline,albania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,5.25528,6.194800000000001,6.231074021386244,6.267348042772488,6.303622064158743,6.339896085544986,6.37617010693123,6.363285400068129,6.350400693205018,6.337515986341917,6.324631279478817,6.311746572615705,6.308376075802089,6.305005578988463,6.301635082174847,6.2982645853612205,6.294894088547605,6.292127488524451,6.289360888501308,6.286594288478153,6.283827688454998,6.281061088431855,6.28263080763622,6.284200526840586,6.28577024604494,6.287339965249306,6.288909684453672,6.286999005877568,6.285088327301475,6.283177648725371,6.281266970149267,6.279356291573164,6.2831408093651,6.28297032967923,6.282799849993362,6.282629370307492,6.282458890621623,6.282288410935753,6.282117931249885,6.281947451564015,6.281776971878146,6.281606492192276,6.281436012506408,6.281265532820538,6.281095053134669,6.280924573448799,6.280754093762931,6.280583614077061,6.280413134391192,6.280242654705322,6.280072175019454,6.279901695333584
PD22,baseline,albania,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,5.386661999999999,6.34967,6.386850871920899,6.424031743841799,6.461212615762711,6.498393487683609,6.535574359604509,6.522367535069831,6.509160710535142,6.495953886000464,6.482747061465786,6.469540236931096,6.46608547769714,6.462630718463173,6.459175959229217,6.45572119999525,6.452266440761294,6.4494306757375615,6.44659491071384,6.443759145690106,6.440923380666373,6.438087615642651,6.439696577827125,6.4413055400116,6.442914502196063,6.444523464380537,6.446132426565012,6.444173981024505,6.442215535484011,6.440257089943505,6.438298644402998,6.436340198862492,6.440219329599226,6.44004458792121,6.4398698462431945,6.439695104565178,6.439520362887162,6.439345621209146,6.43917087953113,6.438996137853114,6.438821396175098,6.438646654497082,6.438471912819066,6.43829717114105,6.438122429463034,6.437947687785018,6.437772946107002,6.437598204428986,6.43742346275097,6.437248721072954,6.437073979394938,6.436899237716922
