model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,denmark,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,411.55413030000005,725.1190404,774.1136505,705.5202495,685.9230367,676.1244303,674.5863333,669.8829347,659.6617645,671.4102786,1225.4706924,1279.9094140447316,1315.434321471171,1346.2973275438521,1371.766852956695,1391.0689870763276,1343.453520388798,1291.7914563222503,1236.026117842026,1176.2312650539875,1112.6372970229338,1046.3439413058686,977.1637829024208,905.8519920275783,833.3119487653379,760.550966270755,689.6638850900257,620.4459108470933,553.8558552765243,490.7202095915153,431.6934261102888,378.613638680176,330.0245785379682,286.0592735711058,246.69529181726148,211.78412764652853,181.34473317438074,154.73255847933,131.61893799850282,111.65856522887793,94.5064831626521,79.64026957804117,67.10904097449566,56.4672946910664,47.45413578435637,39.837558302625894,33.41347841952734,28.003964037317246,23.455014149953286,19.63414235491473,16.427939222020086,13.739726926277399,11.487374207687253,9.601307389237945,8.022730989148613,6.7020568811747125,5.5975319140172815,4.674048770262289,3.902122393628815,3.257013632455937,2.7179821854065267
PD22,pathway,denmark,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342768739036296,3.608274443636715,7.892249068198882,15.299573472863457,26.52318280923671,44.00368368641106,70.6894976538716,110.67323289162638,169.49371478726394,254.59561298559808,375.19375747664606,542.5597547343913,769.6141880236065,1070.0625818743827,1459.0657347939734,1945.9242060318945,2535.519092347327,3224.576144240257,3999.9998948413468,4856.614199661745,5753.060036559883,6655.630743797583,7531.395539783709,8352.430014824053,9111.670855269882,9786.272577410175,10371.954245237548,10870.536493261447,11287.997034048274,11604.980415391045,11876.788721912399,12094.168685480396,12265.86238485522,12399.667817547519,12502.33317769244,12579.573117362588,12636.151780291264,12675.995879135031,12702.31525556664,12717.718245704764,12724.315594499212,12723.810576694596,12717.575207364634,12706.713575250986,12692.113832046849,12674.490498615103,12654.418679254122,12632.361612330862,12608.692790083567
PD22,pathway,denmark,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342768739036296,3.608274443636715,7.892249068198882,15.299573472863457,26.52318280923671,44.00368368641106,70.6894976538716,110.67323289162638,169.49371478726394,254.59561298559808,375.19375747664606,542.5597547343913,769.6141880236065,1070.0625818743827,1459.0657347939734,1945.9242060318945,2535.519092347327,3224.576144240257,3999.9998948413468,4856.614199661745,5753.060036559883,6655.630743797583,7531.395539783709,8352.430014824053,9111.670855269882,9786.272577410175,10371.954245237548,10870.536493261447,11287.997034048274,11604.980415391045,11876.788721912399,12094.168685480396,12265.86238485522,12399.667817547519,12502.33317769244,12579.573117362588,12636.151780291264,12675.995879135031,12702.31525556664,12717.718245704764,12724.315594499212,12723.810576694596,12717.575207364634,12706.713575250986,12692.113832046849,12674.490498615103,12654.418679254122,12632.361612330862,12608.692790083567
PD22,pathway,denmark,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342768739036296,3.608274443636715,7.892249068198882,15.299573472863457,26.52318280923671,44.00368368641106,70.6894976538716,110.67323289162638,169.49371478726394,254.59561298559808,375.19375747664606,542.5597547343913,769.6141880236065,1070.0625818743827,1459.0657347939734,1945.9242060318945,2535.519092347327,3224.576144240257,3999.9998948413468,4856.614199661745,5753.060036559883,6655.630743797583,7531.395539783709,8352.430014824053,9111.670855269882,9786.272577410175,10371.954245237548,10870.536493261447,11287.997034048274,11604.980415391045,11876.788721912399,12094.168685480396,12265.86238485522,12399.667817547519,12502.33317769244,12579.573117362588,12636.151780291264,12675.995879135031,12702.31525556664,12717.718245704764,12724.315594499212,12723.810576694596,12717.575207364634,12706.713575250986,12692.113832046849,12674.490498615103,12654.418679254122,12632.361612330862,12608.692790083567
PD22,pathway,denmark,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342768739036296,3.608274443636715,7.892249068198882,15.299573472863457,26.52318280923671,44.00368368641106,70.6894976538716,110.67323289162638,169.49371478726394,254.59561298559808,375.19375747664606,542.5597547343913,769.6141880236065,1070.0625818743827,1459.0657347939734,1945.9242060318945,2535.519092347327,3224.576144240257,3999.9998948413468,4856.614199661745,5753.060036559883,6655.630743797583,7531.395539783709,8352.430014824053,9111.670855269882,9786.272577410175,10371.954245237548,10870.536493261447,11287.997034048274,11604.980415391045,11876.788721912399,12094.168685480396,12265.86238485522,12399.667817547519,12502.33317769244,12579.573117362588,12636.151780291264,12675.995879135031,12702.31525556664,12717.718245704764,12724.315594499212,12723.810576694596,12717.575207364634,12706.713575250986,12692.113832046849,12674.490498615103,12654.418679254122,12632.361612330862,12608.692790083567
PD22,pathway,denmark,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.377733,0.377733,0.377733,0.377733,0.377733,0.377733,0.657872,1.335966,1.645224,1.667037,1.657575,1.7898384007615804,1.9067922396602022,2.0197727275376325,2.1282448010880652,2.231632526937004,2.3144278800132594,2.3913106442807117,2.461695122138295,2.525004246360351,2.580687510869357,2.6432239318916437,2.6965016045458343,2.7400905023827304,2.773655013505685,2.796961430030846,2.886828598096483,2.9610446759577225,3.0194077194013467,3.0618508241889293,3.0884381377661043,3.1190565348687462,3.1325077845717018,3.129229401313278,3.109816667137255,3.0750269703740707,3.1206282599598425,3.1414269549756346,3.1389158215813797,3.1148178383129688,3.07105153295948,2.8992810073826165,2.7994400242962536,2.6908531632796677,2.5753856084784603,2.4548351612627037,2.3308978846520185,2.2051405260377592,2.078980305344799,1.9536720672608503,1.8303023200319526,1.7097893419364052,1.5928883310270603,1.4802004898206746,1.3721849509436446,1.2691725354025447,1.171380465938288,1.0789273110959865,0.991847593289533,0.9101056434815309,0.8336084180747108
PD22,pathway,denmark,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.888665,1.888665,1.888665,1.888665,1.888665,1.888665,3.2893600000000003,6.67983,8.22612,8.335185000000001,8.287875,8.949192003807902,9.533961198301009,10.098863637688163,10.641224005440327,11.15816263468502,11.572139400066295,11.956553221403556,12.308475610691474,12.625021231801755,12.903437554346787,13.216119659458219,13.482508022729172,13.700452511913651,13.868275067528426,13.984807150154227,14.434142990482416,14.805223379788611,15.097038597006733,15.309254120944644,15.442190688830522,15.595282674343732,15.662538922858507,15.646147006566387,15.549083335686275,15.375134851870353,15.603141299799212,15.707134774878172,15.6945791079069,15.574089191564841,15.3552576647974,14.496405036913085,13.99720012148127,13.45426581639834,12.876928042392304,12.274175806313522,11.654489423260095,11.025702630188796,10.394901526723999,9.768360336304255,9.151511600159765,8.548946709682028,7.96444165513531,7.401002449103373,6.860924754718226,6.345862677012725,5.856902329691444,5.394636555479941,4.959237966447667,4.550528217407653,4.168042090373561
PD22,pathway,denmark,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,45.5545998,45.5545998,45.5545998,45.5545998,45.5545998,45.5545998,79.3393632,161.1174996,198.41401439999999,201.0446622,199.90354499999998,215.85451113184658,229.95914410302032,243.58459094103847,256.6663230112207,269.1348827486026,279.120002329599,288.39206370025374,296.8804317298783,304.51551211105823,311.2309138108444,318.77280618613213,325.19809350822754,330.45491458735717,334.5027946287855,337.3135484617199,348.1515289304357,357.1019879205012,364.1405709598023,369.2592093971848,372.46563941459215,376.1582181051708,377.7804388193472,377.3850657983812,375.0438900567529,370.84825262711286,376.3477681511569,378.85609077006154,378.55324808271433,375.647031300544,370.36881487491326,349.65328949034347,337.6124669301281,324.5168914915279,310.5915043825023,296.053120448282,281.1062848890334,265.9399474401538,250.72502482458276,235.61285131165857,220.73445979585358,206.20059463753046,192.1023327218636,178.51217907237333,165.48550508380345,153.06220776954683,141.26848419215753,130.11863371817617,119.6168197507177,109.75874060387264,100.53317521981012
PD22,pathway,denmark,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,27.725602199999997,27.725602199999997,27.725602199999997,27.725602199999997,27.725602199999997,27.725602199999997,48.287804799999996,98.0599044,120.7594416,122.3605158,121.666005,131.3741386159,139.95855039105882,148.25131820126222,156.21316839986397,163.8018274771761,169.87900639297322,175.5222012902042,180.68842196495086,185.33531168284975,189.42246329781085,194.01263660084663,197.92321777366425,201.1226428748924,203.5862779913173,205.2969689642641,211.89321910028184,217.3406792152968,221.62452660405881,224.7398504954674,226.69135931203203,228.93874965936598,229.9260713875629,229.68543805639456,228.2605433678745,225.7069796254568,229.05411428105242,230.5807384952116,230.39642130407327,228.62762933217192,225.41518251922588,212.8072259418841,205.47889778334508,197.50862218472764,189.03330366231904,180.18490083668252,171.08790473345817,161.85731461117155,152.59715441230833,143.39952973694642,134.3441902903454,125.49853769813205,116.91800349738628,108.64671595283755,100.71837539926355,93.15726409854676,85.97932619987034,79.19326463444543,72.80161334745173,66.80175423154435,61.18685788668381
PD22,pathway,denmark,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1500.8003,1500.8003,1500.8003,1500.8003,1500.8003,1500.8003,1504.1456,1514.0725,796.49055,822.0782,130.4565,140.86605633467755,150.0707007605877,158.96262964270892,167.49973177270726,175.63667933599223,182.15294072904686,188.20386230825557,193.74334778289642,198.7259801006345,203.10843265718196,208.0302507402816,212.22337545717915,215.65396233901495,218.29559764680604,220.12988781612844,227.2027238632182,233.04376861926534,237.6371284231977,240.97753769561146,243.07004504742406,245.47981167736287,246.5384684240401,246.28044908521528,244.7526042781723,242.01454290792577,245.60351151257186,247.2404359089508,247.04280160965953,245.14621258397108,241.70166315824537,228.1827686467342,220.324961181005,211.7788249071047,202.69115583455977,193.20344673107883,183.4491832279723,173.5516733994209,163.622457025603,153.7602944316941,144.05069732183972,134.56593715899828,125.36545046627259,116.49655382126957,107.99538244289374,99.88797301162367,92.1914216579512,84.9150601088902,78.0616053897869,71.62825023232631,65.60767180523578
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,7.2158524,7.2158524,7.2158524,7.2158524,7.2158524,7.6415636000000005,7.7425056,5.1016956,8.110538,6.6823276,7.2955072,7.619593355777524,7.831081251421401,8.01481578249854,8.166441690145566,8.281351707429913,7.9978859483509135,7.690329869938115,7.358346060846646,7.002373631849799,6.623784201254353,6.229124698627794,5.817279399625933,5.392744005186247,4.9608965434802865,4.527733780012877,4.1057267794797365,3.6936563541399368,3.2972305294536977,2.921369596566298,2.569969659749555,2.2539735500323443,1.9647117665338891,1.7029762546810714,1.4686334718737424,1.2607993301455869,1.0795866557728653,0.921158295715415,0.7835576287376504,0.6647289662828237,0.5626187004191197,0.47411673222364836,0.3995154634466944,0.33616271489643346,0.2825053193288012,0.23716209227169482,0.19891807604905143,0.16671400020401528,0.1396330615397794,0.11688653821298534,0.09779927795799992,0.08179573558008268,0.06838696491153762,0.057158777947122985,0.0477611517419243,0.03989887684352755,0.0333233871966101,0.027825680914341788,0.023230226715783786,0.019389746775213546,0.016180769337102774
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,36.783247599999996,36.783247599999996,36.783247599999996,36.783247599999996,36.783247599999996,38.9533364,39.4678944,26.006204399999998,41.343962,34.0635724,37.1892928,38.841341740426884,39.91941418407494,40.85601215956572,41.628934469278605,42.21469528909393,40.76971129769123,39.201925434562575,37.50961772480362,35.695026562356276,33.76514385517462,31.75334297593192,29.653936451751697,27.48984139229087,25.288472624082434,23.080399024943688,20.929192607591823,18.828638488176743,16.807833674532255,14.891859650789169,13.10057704604041,11.489767608701456,10.01523802940445,8.681025298252287,7.486448673697854,6.427001463425057,5.503258806256802,4.695660580598087,3.9942327903943635,3.3884964378807325,2.8679831314047775,2.4168389520668896,2.0365544356185197,1.7136099369110838,1.4400880912126652,1.2089482264581477,1.013997021811015,0.8498347815277825,0.7117880454100955,0.5958362557686314,0.4985377827615096,0.41695874966432456,0.3486067235734467,0.2913703558768006,0.2434653832698075,0.20338695756822744,0.16986799814856823,0.14184310514871612,0.11841749716094796,0.09884041648827946,0.08248245832815826
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,6.9501,6.9501,6.9501,6.9501,6.9501,6.9501,0.6615,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3.7388,3.7388,3.7388,3.7388,3.7388,3.7388,1.2309,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,840.0019,719.9998,600.0019,760.0005,520.0006,38.5604,2.3195,4.4799,4.4799,200.958,423.5199,442.33379909207156,454.611126762217,465.27731186698077,474.0795222525832,480.7502961542613,464.2944985452121,446.4402060329957,427.16783116260456,406.50286525982244,384.5249337204169,361.61409990115214,337.70559360172194,313.0603999406758,287.99072503212903,262.8446940245192,238.34627907331526,214.42470370527647,191.41133108760107,169.59179471453325,149.19227182726462,130.84801732665602,114.05574802136533,98.86143804846114,85.2573349724911,73.19211558359177,62.672329690012305,53.47522229647899,45.48720732771079,38.58894763714375,32.661226862970636,27.523497066754544,23.192732799632893,19.51496934944646,16.400042013748134,13.767770060277485,11.547622580166433,9.678106642812224,8.105999848786553,6.785515196984477,5.677458644800481,4.748418554545879,3.970010548497271,3.318190121214343,2.7726376871541447,2.316215702025886,1.9344943711616907,1.6153406850553438,1.3485646749339253,1.125616545928949,0.9393284968004423
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,17199.9982,18600.0014,11080.0019,14960.0016,17959.9987,13380.5606,10337.6404,5560.1206,8822.5213,15066.8781,8640.6383,9024.478816271581,9274.960429268538,9492.571567567144,9672.153958341443,9808.250855949987,9472.520244288533,9108.257588152517,8715.063264964729,8293.45734786904,7845.064351426214,7377.638315049473,6889.857799360251,6387.047413688756,5875.576776338921,5362.548324506222,4862.732512978435,4374.6853626050715,3905.1673332221335,3460.005909465255,3043.815551558908,2669.556707941627,2326.9614124119307,2016.9676277185827,1739.4171889425643,1493.263001737605,1278.6386950642618,1090.9996292404894,928.0284251008234,787.2903703230941,666.3532168315433,561.5334318527621,473.1773295898838,398.1437273293486,334.59308794132266,280.8895669091962,235.59419507827442,197.452395812732,165.3783275667065,138.4378455328715,115.83131421434882,96.87707053868871,80.99601741677361,67.69759968314793,56.56725785883282,47.25535236003452,39.46748701677279,32.95612459021868,27.513369691156186,22.964789701421978,19.164147388906713
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,5665.7997,5623.199,5580.5983,5495.4011,4473.0013,5587.4144,4884.8149,4702.9989,4874.9299,4870.8854,4471.1256,4669.745088402736,4799.357590780017,4911.961162126363,5004.88663786352,5075.3104077114185,4901.585541516846,4713.0966787237185,4509.637033366315,4291.475718936802,4059.453345629472,3817.582265647963,3565.178696008984,3304.9978726406816,3040.335774667762,2774.867580666682,2516.236309154409,2263.6947685553305,2020.741180180316,1790.390994373805,1575.0319781645248,1381.3705565628802,1204.0935380025257,1043.6862742725639,900.0669224357116,772.6936602127935,661.6356343318325,564.5412066244776,480.21124191669696,407.3858906216519,344.8065782845997,290.56724922888225,244.84710483355866,206.0207301747223,173.13625095006137,145.34719424381274,121.90896091853119,102.17236632849563,85.57553833363181,71.63510075070008,59.93727966432925,50.12934636305181,41.91164522766485,35.03033693724501,29.270906379038024,24.452431445251932,20.422575907193277,17.053250838207532,14.23688011201557,11.883203018999666,9.916548641171175
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,11459.4014,10394.4009,10394.4009,11203.8014,12737.4012,18536.027,17517.5042,16598.623,15772.5632,15541.5858,14385.2963,15024.330057322266,15441.342330670539,15803.630461931132,16102.606742601356,16329.186554142554,15770.24817967892,15163.808463351299,14509.202096766749,13807.294919463111,13060.791491275995,12282.601061569663,11470.523642757184,10633.423867315621,9781.906142400876,8927.794902731966,8095.680619664225,7283.159296269459,6501.486029045014,5760.362658324524,5067.47153063019,4444.38974298842,3874.022755496215,3357.9321277966155,2895.8545403123626,2486.0467465491365,2128.731217593586,1816.3418470849083,1545.0205651933975,1310.7139609390251,1109.3727259223324,934.8643606060723,787.7654233707744,662.8463417591593,557.0445773627507,467.6367077612158,392.22707687706315,328.727013016045,275.3287617241822,230.47711962714493,192.84082008059704,161.28500187017926,134.8455599235367,112.70579746879048,94.17553853374739,78.67268850496839,65.70712431657739,54.86673561257703,45.80540944743916,38.23274309748194,31.90527469785411
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,2558.554986,2625.0120779999997,2625.0120779999997,2591.783532,2658.240624,2611.15569,2665.617864,2565.3672720000004,2355.999672,2351.6791740000003,2065.420656,2157.172226126136,2217.046263143992,2269.0630846347854,2311.989679462752,2344.5216908464713,2264.2701033940616,2177.198339935018,2083.2108764239024,1982.4320288865333,1875.2501142288233,1763.5186243590606,1646.9216881467382,1526.732077083256,1404.472357066989,1281.8402638417738,1162.366462777229,1045.7057913679087,933.4742405747311,827.0647870182922,727.5804512316874,638.1192425270247,556.2267508536413,482.12718275376415,415.78273117200456,356.94310322298884,305.640240993147,260.7878135486419,221.8318846373179,188.19047119877723,159.2821792153843,134.2265130092594,113.10625402360188,95.17054758360496,79.9796787222117,67.14262227006452,56.315413289358276,47.198163229249076,39.531317242038995,33.09158140964246,27.687814335422445,23.157074238761197,19.3609362662869,16.18214024155941,13.521591667008352,11.295714214882992,9.434136703170452,7.877688905268542,6.576676410153368,5.489403602279253,4.580914568739445
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,721.6437139999999,740.388022,740.388022,731.015868,749.760176,736.4798099999999,751.8409359999999,723.5651280000001,664.512728,663.294126,582.554544,608.4331919842948,625.320740886767,639.992152076478,652.099653181802,661.2753487002869,638.6402855726842,614.081583058595,587.5722984785367,559.147495326971,528.9166988850528,497.4026889217864,464.5163735798493,430.61673969014913,396.1332289163302,361.5446898015259,327.8469510397312,294.9426591037692,263.28760631594986,233.2746835179799,205.21499906534774,179.98235045634027,156.88446818948853,135.98459000747198,117.27205238184746,100.67625988340711,86.20622181857993,73.55553715474514,62.5679674618076,53.07936367144998,44.92574285562114,37.858760079534704,31.901763955374918,26.842974959478283,22.558370921649498,18.937662691556625,15.883834517511332,13.312302449275421,11.149858709293085,9.33352296169403,7.809383530503737,6.5314824775992975,5.460776895619347,4.564193401465445,3.8137822650536464,3.185970675992621,2.660910352176302,2.2219122553321995,1.8549600131201487,1.548293323719804,1.292052827080397
PD22,pathway,denmark,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,505.4490015,487.34400150000005,450.06900500000006,445.3829915,460.6427475,475.8965365,490.5720245,500.574059,519.3932645,502.50000800000004,468.863906,489.69210844195965,503.28390379010335,515.0920601726925,524.8366760521999,532.2216539660681,514.0040222955745,494.23816636733045,472.9024016024921,450.0249485464841,425.6939576594768,400.33018364503874,373.86192170462834,346.57809923478794,318.824348585122,290.9860667980678,263.864737847928,237.38200760377168,211.90471651129474,187.74907931222646,165.16548883286254,144.85721331189308,126.26708572383285,109.44600241022562,94.38538092390132,81.0284031539635,69.38232016152949,59.20052776775174,50.357278844990105,42.72045945793968,36.15808938782931,30.470290396031146,25.675854407904296,21.604332534673688,18.155906622404416,15.241811417530926,12.783964644756054,10.71428965494539,8.973865811588723,7.512003944750859,6.285313715730069,5.256806281847105,4.395058302171037,3.673450954921236,3.0694891454260187,2.5642005043691825,2.141610316298909,1.7882865554033174,1.4929482675622694,1.246130277189991,1.0398973649809022
