model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,turkey,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Textile and leather,TEXTILES,Mt,0.002840994,0.0028252106999999,0.0252848466,0.0391110173999999,0.0305564688,0.0193345425,0.0054925884,0.0136525545,0.0081441828,0.0053978886,0.03966228435,0.0400193457502176,0.0398073155628441,0.0394885961937118,0.0390508853857069,0.0384819350455191,0.0375146550785857,0.0364129938535677,0.0351718011588996,0.0337894454232104,0.0322687402261405,0.030631946895087,0.028876724639277,0.0270224021093853,0.0250935506920363,0.023118910825644,0.0211512618441017,0.0191969344170346,0.0172869197289632,0.0154492118173488,0.0137073537622735,0.0120914932787856,0.0105989276510975,0.0092369571636876,0.0080078539251169,0.0069096630408748,0.0059425260317481,0.0050917806333147,0.0043486012672481,0.0037033116744227,0.0031459589081824,0.0026629535619949,0.0022521724467956,0.0019017110574922,0.0016035687505153,0.0013505567797046,0.0011362935490089,0.0009551694884833,0.000802293297338,0.0006734282545424,0.0005649247733667,0.0004736533842089,0.0003969408199665,0.0003325107734569,0.0002784301154949,0.0002330608302109,0.0001950175773358,0.0001631305782087,0.000136413403433,0.0001140351855345,9.52967677791549e-05
PD22,pathway,turkey,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Transport equipment,TRANSEQ,Mt,0.022727952,0.0226016855999999,0.0224754192,0.0251427968999999,0.0111114432,0.0193345425,0.0192240594,0.0136525545,0.0108589104,0.0107957772,0.0104158294499999,0.0105095983972201,0.0104539165244756,0.0103702166911024,0.0102552681650829,0.0101058544385153,0.0098518341940666,0.0095625236911665,0.0092365704175687,0.0088735459015043,0.0084741890254194,0.0080443459021463,0.0075834018097175,0.0070964327020835,0.0065898913435423,0.006071325345376,0.005554595244095,0.0050413635555176,0.004539768965998,0.0040571630722633,0.0035997285919981,0.0031753827055514,0.0027834156447602,0.0024257445588588,0.0021029661329764,0.0018145669865008,0.0015605842846233,0.0013371675268476,0.0011419990020244,0.0009725375992111,0.0008261695457371,0.0006993260874801,0.000591449647499,0.0004994139486072,0.0004211179182047,0.0003546736984639,0.0002984053996277,0.0002508398759913,0.0002106926086306,0.0001768509797425,0.000148356560594,0.0001243875119445,0.0001042417992375,8.732163473117898e-05,7.311935366977394e-05,6.120479187560271e-05,5.121414105545944e-05,4.284020218574865e-05,3.582392613381656e-05,2.9947116342198302e-05,2.5026165199280796e-05
PD22,pathway,turkey,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Wood and wood products,WOODPRO,Mt,0.045455904,0.0452033711999999,0.0449508384,0.0446983056,0.0444457728,0.04419324,0.0302092362,0.0109220436,0.0190030932,0.0188926101,0.02134750605,0.0215396878803278,0.021425566473003,0.0212540215463224,0.021018431633256,0.0207122044194594,0.0201915835000001,0.0195986343027579,0.0189305848196564,0.0181865568869618,0.0173680648629461,0.0164870905038062,0.0155423739213132,0.0145443184115449,0.0135061490782294,0.0124433349416962,0.0113842835222902,0.0103324021882542,0.0093043713832359,0.0083152583907735,0.007377734847227,0.0065080272140808,0.005704680803523,0.0049716248614261,0.0043100823090627,0.0037190009598763,0.0031984569848667,0.0027405586858226,0.0023405558550894,0.001993240421483,0.001693255391768,0.0014332865140571,0.0012121910202989,0.0010235615262833,0.0008630918305444,0.0007269127206893,0.000611589418249,0.0005141026738207,0.0004318198333626,0.0003624605585302,0.0003040605253802,0.0002549353535912,0.0002136462055728,0.0001789679002203,0.0001498599657694,0.0001254407698518,0.0001049646781636,8.780207853187094e-05,7.342204320332689e-05,6.137737281164064e-05,5.129175891027575e-05
PD22,pathway,turkey,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Gas works,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Petrochemical plants,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411785136659485e-05,5.383112458607404e-05,5.340012285121272e-05,5.280820991497914e-05,5.20388227756331e-05,5.073077756652077e-05,4.924100962268716e-05,4.756255435291341e-05,4.569320539586851e-05,4.363676753351322e-05,4.1423344586505e-05,3.90497711216077e-05,3.6542185123456776e-05,3.393381428791481e-05,3.126352408729619e-05,2.860268760612611e-05,2.5959865759916943e-05,2.3376967687514044e-05,2.089184950900346e-05,1.8536348349273536e-05,1.6351232729934004e-05,1.4332847789353667e-05,1.2491065645702956e-05,1.082895885379454e-05,9.343883824919526e-06,8.03603193654209e-06,6.885575522022024e-06,5.880579820129637e-06,5.007959700577901e-06,4.254255870674918e-06,3.601091481197041e-06,3.0455953600132487e-06,2.5716691370702216e-06,2.168493604022377e-06,1.8263474751034436e-06,1.5366009673896843e-06,1.2916683028824e-06,1.0849350133995612e-06,9.106718138988208e-07,7.639433965060295e-07,6.405178037115364e-07,5.36779997113484e-07,4.4965174413515033e-07,3.7651888914889e-07,3.15166355978301e-07,2.637207597047924e-07,2.2060021770350358e-07,1.8447078913980968e-07,1.5420889836227321e-07,1.2886908113336985e-07
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411785136659485e-05,5.383112458607404e-05,5.340012285121272e-05,5.280820991497914e-05,5.20388227756331e-05,5.073077756652077e-05,4.924100962268716e-05,4.756255435291341e-05,4.569320539586851e-05,4.363676753351322e-05,4.1423344586505e-05,3.90497711216077e-05,3.6542185123456776e-05,3.393381428791481e-05,3.126352408729619e-05,2.860268760612611e-05,2.5959865759916943e-05,2.3376967687514044e-05,2.089184950900346e-05,1.8536348349273536e-05,1.6351232729934004e-05,1.4332847789353667e-05,1.2491065645702956e-05,1.082895885379454e-05,9.343883824919526e-06,8.03603193654209e-06,6.885575522022024e-06,5.880579820129637e-06,5.007959700577901e-06,4.254255870674918e-06,3.601091481197041e-06,3.0455953600132487e-06,2.5716691370702216e-06,2.168493604022377e-06,1.8263474751034436e-06,1.5366009673896843e-06,1.2916683028824e-06,1.0849350133995612e-06,9.106718138988208e-07,7.639433965060295e-07,6.405178037115364e-07,5.36779997113484e-07,4.4965174413515033e-07,3.7651888914889e-07,3.15166355978301e-07,2.637207597047924e-07,2.2060021770350358e-07,1.8447078913980968e-07,1.5420889836227321e-07,1.2886908113336985e-07
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.19853784,0.444228417,0.371997216,0.23119209,0.143040128,0.022857975,0.005050524,0.002510749,0.0049924719999999,0.004963446,0.0058869776,0.0059399753659974,0.0059085042345674,0.0058611974841491,0.0057962291202681,0.0057117811878534,0.0055682101457013,0.0054046932161861,0.0052204659657757,0.0050152862242505,0.0047895716044784,0.0045466263018147,0.0042861028783076,0.0040108702391506,0.0037245754562415,0.0034314844038216,0.0031394309916484,0.0028493548658084,0.0025658559733815,0.0022930894021082,0.0020345495948162,0.0017947113044375,0.0015731733733594,0.0013710193652723,0.0011885865237924,0.0010255846886231,0.0008820348653548,0.0007557607692971,0.0006454524410574,0.0005496736567354,0.0004669471243652,0.0003952558009761,0.000334284546715,0.0002822664044848,0.0002380138579774,0.0002004598988673,0.0001686573221806,0.0001417735129243,0.0001190824670707,9.995533829353412e-05,8.385042720050272e-05,7.030323413537857e-05,5.891697248317652e-05,4.935377543627429e-05,4.132671327298286e-05,3.459265923217848e-05,2.8945990585197743e-05,2.4213079895137025e-05,2.024751381598593e-05,1.6925968684243145e-05,1.414467034519874e-05
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Construction,CONSTRUC,Mt,0.00261234,0.002597827,0.002583314,0.002568801,0.002554288,0.002539775,0.002525262,0.002510749,0.0024962359999999,0.0,0.0,5.411785136659485e-05,5.383112458607404e-05,5.340012285121272e-05,5.280820991497914e-05,5.20388227756331e-05,5.073077756652077e-05,4.924100962268716e-05,4.756255435291341e-05,4.569320539586851e-05,4.363676753351322e-05,4.1423344586505e-05,3.90497711216077e-05,3.6542185123456776e-05,3.393381428791481e-05,3.126352408729619e-05,2.860268760612611e-05,2.5959865759916943e-05,2.3376967687514044e-05,2.089184950900346e-05,1.8536348349273536e-05,1.6351232729934004e-05,1.4332847789353667e-05,1.2491065645702956e-05,1.082895885379454e-05,9.343883824919526e-06,8.03603193654209e-06,6.885575522022024e-06,5.880579820129637e-06,5.007959700577901e-06,4.254255870674918e-06,3.601091481197041e-06,3.0455953600132487e-06,2.5716691370702216e-06,2.168493604022377e-06,1.8263474751034436e-06,1.5366009673896843e-06,1.2916683028824e-06,1.0849350133995612e-06,9.106718138988208e-07,7.639433965060295e-07,6.405178037115364e-07,5.36779997113484e-07,4.4965174413515033e-07,3.7651888914889e-07,3.15166355978301e-07,2.637207597047924e-07,2.2060021770350358e-07,1.8447078913980968e-07,1.5420889836227321e-07,1.2886908113336985e-07
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Food and tobacco,FOODPRO,Mt,0.00522468,0.028576097,0.028416454,0.020550408,0.015325728,0.0507955,0.095959956,0.002510749,0.01248118,0.002481723,0.0016557124499999,0.0016706180716867,0.0016617668159721,0.0016484617924169,0.0016301894400754,0.0016064384590837,0.0015660591034784,0.0015200699670523,0.0014682560528744,0.0014105492505704,0.0013470670137595,0.0012787386473854,0.001205466434524,0.0011280572547611,0.0010475368470679,0.0009651049885748,0.0008829649664011,0.0008013810560086,0.0007216469925135,0.0006449313943429,0.000572217073542,0.000504762554373,0.0004424550112573,0.0003855991964828,0.0003342899598166,0.0002884456936752,0.000248072305881,0.0002125577163648,0.0001815334990474,0.0001545957159568,0.0001313288787277,0.0001111656940245,9.4017528763609e-05,7.938742626135779e-05,6.694139755617074e-05,5.6379346556443234e-05,4.743487186331984e-05,3.987380050997964e-05,3.3491943863644525e-05,2.8112438895056625e-05,2.358293265014128e-05,1.9772784600575075e-05,1.6570398510893253e-05,1.3880749341451966e-05,1.162313810802643e-05,9.729185409050192e-06,8.141059852086966e-06,6.8099287205072175e-06,5.694613260746146e-06,4.760428692443349e-06,3.978188534587177e-06
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.09665658,0.012989135,0.01291657,0.346788135,0.34482888,0.342869625,0.34091037,0.3389511149999999,0.252119836,0.19853784,0.1748608269999999,0.1764350190253725,0.1755002323755186,0.1740950805195237,0.172165325964815,0.169656970013119,0.165392481022371,0.1605355395718847,0.1550634397013683,0.1489689882316105,0.1422645895127598,0.1350483880209235,0.1273100638106654,0.1191348319394937,0.1106310213414598,0.1019253412294029,0.0932504821334923,0.0846343543504812,0.0762135900548332,0.0681116077692531,0.0604322028883015,0.0533082889461308,0.0467279503628508,0.0407233722181207,0.0353045716551409,0.0304629300460026,0.0261990713195145,0.0224483533168962,0.0191718663295866,0.016326950215824,0.0138697249895743,0.0117402784469986,0.0099292499927152,0.0083841557206763,0.0070697228478337,0.0059542580383322,0.0050096264738838,0.0042110970010571,0.0035371051306852,0.0029689722476729,0.0024906082612889,0.0020882161436603,0.0017500101465893,0.0014659546162294,0.0012275268824032,0.0010275053537604,0.0008597824207895,0.0007192008297569,0.0006014116667536,0.0005027518504406,0.000420138978311
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Iron and steel,IRONSTL,Mt,0.00261234,0.02597827,0.087832676,0.071926428,0.056194336,0.093971675,0.068182074,0.005021498,0.0024962359999999,0.0,0.0,5.411785136659485e-05,5.383112458607404e-05,5.340012285121272e-05,5.280820991497914e-05,5.20388227756331e-05,5.073077756652077e-05,4.924100962268716e-05,4.756255435291341e-05,4.569320539586851e-05,4.363676753351322e-05,4.1423344586505e-05,3.90497711216077e-05,3.6542185123456776e-05,3.393381428791481e-05,3.126352408729619e-05,2.860268760612611e-05,2.5959865759916943e-05,2.3376967687514044e-05,2.089184950900346e-05,1.8536348349273536e-05,1.6351232729934004e-05,1.4332847789353667e-05,1.2491065645702956e-05,1.082895885379454e-05,9.343883824919526e-06,8.03603193654209e-06,6.885575522022024e-06,5.880579820129637e-06,5.007959700577901e-06,4.254255870674918e-06,3.601091481197041e-06,3.0455953600132487e-06,2.5716691370702216e-06,2.168493604022377e-06,1.8263474751034436e-06,1.5366009673896843e-06,1.2916683028824e-06,1.0849350133995612e-06,9.106718138988208e-07,7.639433965060295e-07,6.405178037115364e-07,5.36779997113484e-07,4.4965174413515033e-07,3.7651888914889e-07,3.15166355978301e-07,2.637207597047924e-07,2.2060021770350358e-07,1.8447078913980968e-07,1.5420889836227321e-07,1.2886908113336985e-07
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Machinery,MACHINE,Mt,0.0130617,0.012989135,0.01291657,0.012844005,0.01277144,0.012698875,0.002525262,0.010042996,0.0049924719999999,0.007445169,0.0032293633499999,0.0032584358307826,0.0032411720113275,0.0032152213968715,0.0031795823189808,0.0031332575193208,0.0030545001172802,0.0029648011893819,0.0028637413975889,0.0027511878968852,0.0026273697731928,0.0024940995775534,0.002351186719232,0.0022002049662833,0.0020431549582753,0.0018823767852961,0.0017221678207648,0.0015630435174045,0.0014075272244652,0.001257898258937,0.0011160735341097,0.0009845077226693,0.0008629807653969,0.0007520870625277,0.0006520116125869,0.0005625952450984,0.0004838494828991,0.0004145805021809,0.00035406971097,0.0003015292535717,0.0002561487459733,0.0002168217180828,0.0001833752966263,0.0001548401987429,0.0001305649998981,0.0001099643814759,9.251874424653328e-05,7.777134851654968e-05,6.532393715678764e-05,5.48315499148478e-05,4.599703190362847e-05,3.856557696147153e-05,3.231952362620325e-05,2.7073531514377524e-05,2.267020231565489e-05,1.8976166293453592e-05,1.5878626941825582e-05,1.3282339107928328e-05,1.1106986214108176e-05,9.284917770392574e-06,7.759207375040615e-06
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Mining and quarrying,MINING,Mt,0.02089872,0.020782616,0.020666512,0.020550408,0.020434304,0.0203182,0.020202096,0.002510749,0.0,0.0,0.0,5.411785136659485e-05,5.383112458607404e-05,5.340012285121272e-05,5.280820991497914e-05,5.20388227756331e-05,5.073077756652077e-05,4.924100962268716e-05,4.756255435291341e-05,4.569320539586851e-05,4.363676753351322e-05,4.1423344586505e-05,3.90497711216077e-05,3.6542185123456776e-05,3.393381428791481e-05,3.126352408729619e-05,2.860268760612611e-05,2.5959865759916943e-05,2.3376967687514044e-05,2.089184950900346e-05,1.8536348349273536e-05,1.6351232729934004e-05,1.4332847789353667e-05,1.2491065645702956e-05,1.082895885379454e-05,9.343883824919526e-06,8.03603193654209e-06,6.885575522022024e-06,5.880579820129637e-06,5.007959700577901e-06,4.254255870674918e-06,3.601091481197041e-06,3.0455953600132487e-06,2.5716691370702216e-06,2.168493604022377e-06,1.8263474751034436e-06,1.5366009673896843e-06,1.2916683028824e-06,1.0849350133995612e-06,9.106718138988208e-07,7.639433965060295e-07,6.405178037115364e-07,5.36779997113484e-07,4.4965174413515033e-07,3.7651888914889e-07,3.15166355978301e-07,2.637207597047924e-07,2.2060021770350358e-07,1.8447078913980968e-07,1.5420889836227321e-07,1.2886908113336985e-07
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411785136659485e-05,5.383112458607404e-05,5.340012285121272e-05,5.280820991497914e-05,5.20388227756331e-05,5.073077756652077e-05,4.924100962268716e-05,4.756255435291341e-05,4.569320539586851e-05,4.363676753351322e-05,4.1423344586505e-05,3.90497711216077e-05,3.6542185123456776e-05,3.393381428791481e-05,3.126352408729619e-05,2.860268760612611e-05,2.5959865759916943e-05,2.3376967687514044e-05,2.089184950900346e-05,1.8536348349273536e-05,1.6351232729934004e-05,1.4332847789353667e-05,1.2491065645702956e-05,1.082895885379454e-05,9.343883824919526e-06,8.03603193654209e-06,6.885575522022024e-06,5.880579820129637e-06,5.007959700577901e-06,4.254255870674918e-06,3.601091481197041e-06,3.0455953600132487e-06,2.5716691370702216e-06,2.168493604022377e-06,1.8263474751034436e-06,1.5366009673896843e-06,1.2916683028824e-06,1.0849350133995612e-06,9.106718138988208e-07,7.639433965060295e-07,6.405178037115364e-07,5.36779997113484e-07,4.4965174413515033e-07,3.7651888914889e-07,3.15166355978301e-07,2.637207597047924e-07,2.2060021770350358e-07,1.8447078913980968e-07,1.5420889836227321e-07,1.2886908113336985e-07
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-metallic minerals,NONMET,Mt,0.06792084,0.005195654,0.136915642,0.066788826,0.05108576,0.007619325,0.060606288,0.002510749,0.0024962359999999,0.009926892,0.01121346945,0.0113144191852139,0.0112544732172104,0.011164363684503,0.0110406124469246,0.0108797566777016,0.0106062836658324,0.0102948178818152,0.0099439032385636,0.0095530784521142,0.0091231389882316,0.0086603786527005,0.0081641356483945,0.0076398746437611,0.0070945425531743,0.006536264980931,0.0059799638978127,0.0054274291344258,0.0048874226344285,0.0043678589768473,0.0038753943493826,0.0034185522268473,0.0029965684873201,0.0026115070945471,0.0022640104275628,0.0019535257912759,0.0016800931969728,0.0014395672743891,0.0012294528229945,0.0010470141345998,0.000889437274882,0.0007528801959738,0.0006367426219179,0.0005376588664872,0.0004533669577929,0.0003818344666198,0.0003212571642521,0.0002700490920836,0.0002268273632514,0.0001903941561318,0.0001597176459075,0.0001339130572219,0.0001122245939965,9.400869014633476e-05,7.87188041543582e-05,6.589183004438426e-05,5.5136099231481697e-05,4.612088751527106e-05,3.856730788546135e-05,3.224045438059909e-05,2.6942658792553852e-05
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.00522468,0.005195654,0.002583314,0.002568801,0.002554288,0.002539775,0.002525262,0.0,0.0,0.0,0.0,5.411785136659485e-05,5.383112458607404e-05,5.340012285121272e-05,5.280820991497914e-05,5.20388227756331e-05,5.073077756652077e-05,4.924100962268716e-05,4.756255435291341e-05,4.569320539586851e-05,4.363676753351322e-05,4.1423344586505e-05,3.90497711216077e-05,3.6542185123456776e-05,3.393381428791481e-05,3.126352408729619e-05,2.860268760612611e-05,2.5959865759916943e-05,2.3376967687514044e-05,2.089184950900346e-05,1.8536348349273536e-05,1.6351232729934004e-05,1.4332847789353667e-05,1.2491065645702956e-05,1.082895885379454e-05,9.343883824919526e-06,8.03603193654209e-06,6.885575522022024e-06,5.880579820129637e-06,5.007959700577901e-06,4.254255870674918e-06,3.601091481197041e-06,3.0455953600132487e-06,2.5716691370702216e-06,2.168493604022377e-06,1.8263474751034436e-06,1.5366009673896843e-06,1.2916683028824e-06,1.0849350133995612e-06,9.106718138988208e-07,7.639433965060295e-07,6.405178037115364e-07,5.36779997113484e-07,4.4965174413515033e-07,3.7651888914889e-07,3.15166355978301e-07,2.637207597047924e-07,2.2060021770350358e-07,1.8447078913980968e-07,1.5420889836227321e-07,1.2886908113336985e-07
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Textile and leather,TEXTILES,Mt,0.0522468,0.05195654,0.01291657,0.005137602,0.002554288,0.0304773,0.002525262,0.00176516571,0.00175496244,0.00174475917,0.0017345559,0.0017501713131956,0.0017408985691136,0.0017269599730082,0.0017078175086504,0.0016829355285639,0.0016406333465012,0.0015924542511977,0.0015381730077732,0.0014777182625023,0.0014112130620338,0.0013396309639275,0.0012628695980727,0.0011817742668925,0.0010974195540711,0.0010110623689831,0.0009250109171821,0.0008395420586757,0.0007560111350142,0.0006756424131211,0.0005994655056155,0.000528798866486,0.0004635242975076,0.000403961062982,0.0003502085293317,0.0003021812028978,0.0002598852728277,0.0002226795123821,0.0001901779513829,0.0001619574167166,0.0001375826348576,0.0001164592985019,9.849455394282876e-05,8.316777989285095e-05,7.012908315408368e-05,5.906407734484533e-05,4.969367528538253e-05,4.177255291521703e-05,3.5086798333341684e-05,2.9451126461487823e-05,2.4705929443004987e-05,2.0714345772031184e-05,1.73594651066501e-05,1.4541737405330688e-05,1.2176620875075268e-05,1.01924799523383e-05,8.528729368852936e-06,7.134211040531501e-06,5.965785320781713e-06,4.987115773035838e-06,4.167626083853362e-06
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Transport equipment,TRANSEQ,Mt,0.07053318,0.070141329,0.054249594,0.028256811,0.017880016,0.058414825,0.060606288,0.017575243,0.014977416,0.014890338,0.0118919522,0.0119990100050014,0.0119354369432243,0.0118398752385708,0.0117086363023491,0.0115380477858133,0.0112480280020489,0.0109177166535421,0.0105455695511279,0.0101310975003719,0.0096751440975305,0.0091843839617198,0.0086581152530828,0.0081021332855728,0.0075238053039164,0.0069317485606353,0.0063417878960302,0.0057558214362887,0.0051831412756756,0.0046321408731362,0.0041098791560009,0.0036253953208809,0.0031778790118554,0.0027695190749652,0.0024009967570633,0.0020717259216611,0.0017817490009701,0.0015266698047427,0.0013038421577191,0.0011103648248121,0.000943253611646,0.000798434003211,0.0006752694032221,0.0005701904810712,0.0004807984018838,0.0004049377621799,0.0003406951664896,0.000286388696115,0.0002405517911709,0.0002019141545776,0.0001693815298733,0.0001420156074389,0.00011901486096,9.969678470964433e-05,8.348176810209326e-05,6.987868444750922e-05,5.847216684174635e-05,4.891148026922112e-05,4.090086336808014e-05,3.419119694488212e-05,2.857285266889144e-05
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,turkey,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943529476553127e-05,5.9120395147621726e-05,5.864704458936675e-05,5.7996972220412905e-05,5.715198761254158e-05,5.571541815150379e-05,5.407927047309383e-05,5.223589566809666e-05,5.018287058531994e-05,4.792437385217855e-05,4.549346719246904e-05,4.288667414781955e-05,4.013270093590419e-05,3.72680400975039e-05,3.433537589936015e-05,3.141309431227479e-05,2.851059741936996e-05,2.5673912214654887e-05,2.294461443698795e-05,2.0357669423211666e-05,1.7957851476773794e-05,1.5741146621271145e-05,1.3718396976976465e-05,1.1892976997907474e-05,1.0261983344959165e-05,8.825626199720552e-06,7.562129693757945e-06,6.458386395166146e-06,5.50002547147462e-06,4.672265163831566e-06,3.954922973802773e-06,3.3448456172570228e-06,2.8243529508552515e-06,2.3815627061608675e-06,2.0057984156048914e-06,1.687582361966801e-06,1.4185834134667248e-06,1.1915371858730522e-06,1.0001514532993388e-06,8.3900598063182e-07,7.03452992031846e-07,5.895222472260608e-07,4.93833056554135e-07,4.135144059907778e-07,3.461335732059629e-07,2.8963310059496214e-07,2.42275674910504e-07,2.025962866464154e-07,1.6936096127584048e-07,1.415313363318943e-07
PD22,pathway,turkey,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Construction,CONSTRUC,Mt,0.00548856,0.005458068,0.005427576,0.005397084,0.005366592,0.0053361,0.005305608,0.005275116,0.005244624,0.0,0.0,5.943529476553127e-05,5.9120395147621726e-05,5.864704458936675e-05,5.7996972220412905e-05,5.715198761254158e-05,5.571541815150379e-05,5.407927047309383e-05,5.223589566809666e-05,5.018287058531994e-05,4.792437385217855e-05,4.549346719246904e-05,4.288667414781955e-05,4.013270093590419e-05,3.72680400975039e-05,3.433537589936015e-05,3.141309431227479e-05,2.851059741936996e-05,2.5673912214654887e-05,2.294461443698795e-05,2.0357669423211666e-05,1.7957851476773794e-05,1.5741146621271145e-05,1.3718396976976465e-05,1.1892976997907474e-05,1.0261983344959165e-05,8.825626199720552e-06,7.562129693757945e-06,6.458386395166146e-06,5.50002547147462e-06,4.672265163831566e-06,3.954922973802773e-06,3.3448456172570228e-06,2.8243529508552515e-06,2.3815627061608675e-06,2.0057984156048914e-06,1.687582361966801e-06,1.4185834134667248e-06,1.1915371858730522e-06,1.0001514532993388e-06,8.3900598063182e-07,7.03452992031846e-07,5.895222472260608e-07,4.93833056554135e-07,4.135144059907778e-07,3.461335732059629e-07,2.8963310059496214e-07,2.42275674910504e-07,2.025962866464154e-07,1.6936096127584048e-07,1.415313363318943e-07
