model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,saudiarabi,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,0.0009236878378138907,0.001052484353339317,0.0011468540306898256,0.0011222862525371593,0.0012146482096601753,0.0013012293524729552,0.0012893393615847433,0.001184627976942461,0.0011469946894923032,0.0011482154107855414,0.0011167821882771512,0.0011292519021356565,0.0011253160801913476,0.0011182239206299325,0.0011076109675475353,0.0010931140955313908,0.0010591879446105931,0.0010218497949169827,0.000981019270999093,0.0009367184457408759,0.0008890944974750927,0.0008409754296268878,0.0007899334698768049,0.0007365372782505067,0.0006814903556252548,0.0006255983333339868,0.000572014882763201,0.0005188549983007081,0.00046696163542160656,0.00041709153770523,0.00036987666244272654,0.0003253297568468117,0.0002843711623122956,0.0002471568931797583,0.0002137079454338673,0.000183933990261215,0.00015762447392902898,0.00013459050234930145,0.00011455891343831842,9.723979430955558e-05,8.23414767755122e-05,6.960612846660137e-05,5.872086692984187e-05,4.9461692397602896e-05,4.1607381357388786e-05,3.496044593803486e-05,2.9346568892082337e-05,2.461329927467583e-05,2.062831738893968e-05,1.72774936171799e-05,1.4462897440185005e-05,1.210085990226348e-05,1.0120153179189278e-05,8.460322385377642e-06,7.07018494525416e-06,5.906499639677738e-06,4.932799066214548e-06,4.118374331862631e-06,3.4373982662446487e-06,2.8681725138533464e-06,2.3924839650145695e-06
PD22,pathway,saudiarabi,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,0.001491488976859596,0.0015249512181776874,0.0015707789259364778,0.0014028316356813758,0.0017120997539895393,0.0019576534918890956,0.002009184749840869,0.00231913049977179,0.0024954241908318607,0.0024891359542457718,0.0008305277282951792,0.0008398011956123577,0.0008368742065426055,0.0008315999147146387,0.0008237072818390872,0.0008129262590851976,0.0007876960849744183,0.000759928478211618,0.0007295636652421875,0.0006966180612116744,0.0006612011195906355,0.000625415967815155,0.0005874571220133896,0.0005477474828406722,0.0005068102292942851,0.00046524449267110185,0.0004253955929089868,0.0003858616904681004,0.00034726967383496817,0.0003101823174990504,0.0002750695949779282,0.00024194098610905786,0.00021148092968087192,0.0001838054503195004,0.00015893016230285022,0.00013678788996767524,0.0001172220488741453,0.00010009216241057345,8.519508560632479e-05,7.231521626647176e-05,6.123564681519154e-05,5.1764632671990793e-05,4.366948965223112e-05,3.678363377910666e-05,3.094254571911886e-05,2.5999357842459396e-05,2.182443403113303e-05,1.8304399682432004e-05,1.534085138483271e-05,1.2848913311061636e-05,1.0755756567082732e-05,8.999158287570207e-06,7.526147818383224e-06,6.2917661161952444e-06,5.257949762135278e-06,4.392541159244008e-06,3.6684202574182157e-06,3.062749490469297e-06,2.556321727976485e-06,2.133000353420988e-06,1.7792406552540735e-06
PD22,pathway,saudiarabi,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,LDOMESAIR,Mt,0.0001093198829405483,0.0001118854203879498,0.0001152458079826917,0.00011823116064875889,0.00012560871342477746,0.00014350683558055847,0.00014122583955914153,0.00014361771909216,0.0001323510788721635,0.000146107569524292,9.088378860418444e-05,9.189857452230457e-05,9.157827714173649e-05,9.10011168529239e-05,9.013743421674692e-05,8.895767806951668e-05,8.6196766263432e-05,8.315818583186147e-05,7.983539581666946e-05,7.623019251022172e-05,7.235455329237104e-05,6.843862121890807e-05,6.428482406081924e-05,5.99394393985518e-05,5.545971816759078e-05,5.091122268485359e-05,4.65505988806087e-05,4.222444490678378e-05,3.800136052079421e-05,3.3942929551799955e-05,3.0100580714780902e-05,2.647535137852563e-05,2.3142138970345952e-05,2.0113639944839113e-05,1.7391562956254875e-05,1.4968557041380592e-05,1.2827487327239227e-05,1.0952981603794402e-05,9.322809927435342e-06,7.913379173406755e-06,6.70095337047481e-06,5.664550107907313e-06,4.778706996517534e-06,4.025194924360083e-06,3.3860107112669736e-06,2.845082784712047e-06,2.3882251986492546e-06,2.0030314877980754e-06,1.6787334688142074e-06,1.4060432678786877e-06,1.1769912945921348e-06,9.847685652855681e-07,8.23578556171557e-07,6.88501445731409e-07,5.753719934844621e-07,4.806712269214223e-07,4.0143142706490544e-07,3.351535027141864e-07,2.7973563749231407e-07,2.334120181765476e-07,1.9470046101893068e-07
PD22,pathway,saudiarabi,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,SDOMESAIR,Mt,0.00038758867588012575,0.0003966846722845492,0.0004085987737568161,0.0004191832059365088,0.0004453399839605746,0.0005087969625128892,0.0005007097948005926,0.0005091900949631128,0.0004692447341831251,0.000518017746495217,0.00032222434141483577,0.0003258222187608981,0.00032468661895706575,0.00032264032338763916,0.00031957817585937534,0.0003153954040646499,0.00030560671675216797,0.00029483356794932693,0.00028305276698637356,0.0002702706825362406,0.00025652977985477,0.00024264602068521941,0.00022791892167017732,0.0002125125578675927,0.0001966299098669127,0.0001805034258826627,0.00016504303239488533,0.00014970485012405157,0.0001347320963919067,0.00012034311386547251,0.00010672024071604136,9.386715488749992e-05,8.204940180395382e-05,7.131199616806593e-05,6.166099593581274e-05,5.307033860125847e-05,4.547927325112089e-05,3.883329841345287e-05,3.305359883363439e-05,2.805652616026031e-05,2.3757925586228874e-05,2.0083404928035026e-05,1.6942688442198565e-05,1.4271145640912993e-05,1.200494706721926e-05,1.0087111691251803e-05,8.467343886120081e-06,7.101657093102271e-06,5.95187320761399e-06,4.985062495206267e-06,4.172969135372142e-06,3.4914521860124594e-06,2.9199603355173082e-06,2.441050580320453e-06,2.039955249626743e-06,1.704197986357768e-06,1.4232568777755622e-06,1.1882715096230071e-06,9.917899874727653e-07,8.275517008077455e-07,6.90301634521653e-07
PD22,pathway,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,0.005406008770584843,0.005770773107696947,0.006213983426781277,0.006467593951141562,0.006660447094246212,0.007083522876916775,0.007022134122640349,0.007140647451220934,0.006638254077150641,0.006586086447178195,0.005479867398947956,0.005541054243763994,0.005521741809712773,0.005486941743615111,0.0054348657200061455,0.005363731941923112,0.0051972618725092444,0.005014049683605425,0.0048137009860274495,0.0045963240878039,0.004362641168922959,0.004126528779294031,0.003876074237532052,0.0036140678653026324,0.0033439616262589387,0.0030697086214830586,0.0028067834002642564,0.002545936548608022,0.0022913043110526776,0.002046599904475502,0.0018149242398631134,0.0015963398657017982,0.0013953627465710962,0.0012127584193032464,0.001048629907758314,0.0009025339832342525,0.00077343749302854,0.0006604135647701879,0.0005621218368265634,0.0004771397541174778,0.0004040361485881612,0.0003415458790039831,0.00028813368238189067,0.00024270042852720655,0.0002041606098747755,0.0001715451857663187,0.00014399881000142978,0.00012077343074742286,0.0001012197769102929,8.477783313716228e-05,7.09670703998804e-05,5.937693882810524e-05,4.9657935147185656e-05,4.15134171290298e-05,3.4692240253044055e-05,2.898222693477966e-05,2.4204437599610052e-05,2.0208188736116596e-05,1.6866750646743038e-05,1.4073653052678755e-05,1.1739527205940424e-05
PD22,pathway,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,0.005274154898131555,0.005630022544094584,0.00606242285539637,0.006309847757211282,0.006497997165118256,0.006910754026260269,0.006850862558673511,0.006966485318264326,0.006476345441122577,0.0064254501923689715,0.005346212096534592,0.005405906579281948,0.005387065180207586,0.005353113896209866,0.005302308019518193,0.005232909211632305,0.005070499387813898,0.004891755788883342,0.004696293644904829,0.004484218622247709,0.00425623528675411,0.0040258817358966165,0.0037815358414946872,0.0035259198685879353,0.0032624015865940887,0.0029948376794956683,0.0027383252685504946,0.0024838405352273396,0.0022354188400513938,0.0019966828336346366,0.0017706577949884042,0.0015574047470261448,0.0013613295088498504,0.0011831789456617043,0.0010230535685446967,0.0008805209592529296,0.0007545731639302834,0.0006443059168489642,0.0005484115481234769,0.0004655021991390026,0.00039418160837869433,0.0003332154917112032,0.0002811060315920881,0.00023678090588020155,0.00019918108280465895,0.00016736115684518868,0.00014048664390383395,0.00011782773731455863,9.875100186370039e-05,8.271008110942653e-05,6.923616624378593e-05,5.792872080790816e-05,4.84467659972542e-05,4.050089476002921e-05,3.38460880517503e-05,2.827534335100466e-05,2.3614085463034068e-05,1.971530608401624e-05,1.645536648462732e-05,1.373039322212525e-05,1.1453197274088517e-05
PD22,pathway,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,0.0014503925969861773,0.0015482561996260104,0.0016671662852340014,0.0017352081332331023,0.0017869492204075205,0.001900457357221574,0.0018839872036352154,0.0019157834625226897,0.0017809949963087086,0.0017669988029014672,0.0014702083265470125,0.0014866243093025352,0.0014814429245570855,0.0014721063214577128,0.001458134705367503,0.0014390500331988838,0.0013943873316488219,0.001345232841942919,0.001291480752348828,0.00123316012111812,0.0011704647038573797,0.0011071174773715695,0.001039922356411039,0.000969627963861682,0.0008971604363133741,0.0008235803618613086,0.0007530394488513859,0.0006830561471875182,0.0006147401810141333,0.0005490877792495249,0.000486930893621811,0.0004282863054321897,0.0003743656149337088,0.00032537421005696864,0.0002813397313497916,0.0002421432637945557,0.000207507620080828,0.000177184127133465,0.000150813175733956,0.00012801310476322566,0.00010839994230414097,9.163426022058085e-05,7.730415868782425e-05,6.511474911705539e-05,5.477479777128127e-05,4.602431813242683e-05,3.863382707355432e-05,3.24026277615037e-05,2.7156525512517605e-05,2.274527230509219e-05,1.903994571704113e-05,1.5930398222174642e-05,1.3322860649245007e-05,1.1137746059008065e-05,9.307674214231334e-06,7.775719421526332e-06,6.493873502334502e-06,5.4217091731044165e-06,4.525225783272546e-06,3.7758581360844923e-06,3.1496292503743584e-06
PD22,pathway,saudiarabi,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,0.0010548309796263107,0.0011260045088189164,0.0012124845710792737,0.0012619695514422564,0.001299599433023651,0.0013821508052520538,0.0013701725117347022,0.0013932970636528653,0.0012952690882245155,0.0012850900384737943,0.0010692424193069184,0.0010811813158563893,0.0010774130360415167,0.001070622779241973,0.0010604616039036382,0.0010465818423264607,0.0010140998775627792,0.0009783511577766684,0.0009392587289809658,0.0008968437244495415,0.0008512470573508214,0.000805176347179323,0.000756307168298937,0.0007051839737175868,0.0006524803173188173,0.0005989675358991332,0.0005476650537100987,0.0004967681070454676,0.0004470837680102786,0.0003993365667269271,0.00035413155899768065,0.00031148094940522885,0.00027226590176996994,0.00023663578913234076,0.00020461071370893931,0.0001761041918505858,0.0001509146327860566,0.0001288611833697928,0.00010968230962469527,9.310043982780045e-05,7.883632167573878e-05,6.664309834224071e-05,5.622120631841758e-05,4.735618117604019e-05,3.983621656093186e-05,3.3472231369037665e-05,2.809732878076665e-05,2.356554746291176e-05,1.975020037274008e-05,1.654201622188534e-05,1.3847233248757185e-05,1.1585744161581494e-05,9.689353199450805e-06,8.100178952005943e-06,6.7692176103500606e-06,5.6550686702009996e-06,4.72281709260688e-06,3.943061216803182e-06,3.2910732969253986e-06,2.7460786444251147e-06,2.2906394548176713e-06
PD22,baseline,saudiarabi,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2-fossil,RESIDENT,Mt,6.6056158586880004e-06,7.3900327419072e-06,7.3487476427904e-06,7.3074625436736e-06,7.2661774445568e-06,8.0276581616e-06,7.981785829248e-06,7.966832640390399e-06,8.06526155923712e-06,8.152587288548641e-06,8.2342921677856e-06,8.156421021414371e-06,8.078898207985384e-06,8.001723727498643e-06,7.924897579954141e-06,7.848419765351883e-06,7.778140392502275e-06,7.708138009804537e-06,7.638412617258673e-06,7.56896421486468e-06,7.4997928026225604e-06,7.42815311330666e-06,7.3568249458058474e-06,7.285808300120123e-06,7.215103176249486e-06,7.144709574193937e-06,7.088997157494475e-06,7.0334096436030746e-06,6.977947032519738e-06,6.922609324244461e-06,6.8673965187772476e-06,6.810454777657028e-06,6.7536628230826015e-06,6.697020655053971e-06,6.640528273571135e-06,6.584185678634093e-06,6.530951427352426e-06,6.47782587154559e-06,6.42480901121358e-06,6.371900846356399e-06,6.319101376974046e-06,6.261737427632073e-06,6.20777132721819e-06,6.153934467814619e-06,6.100226849421359e-06,6.04664847203841e-06,5.9931993356657724e-06,5.939879440303449e-06,5.886688785951435e-06,5.8336273726097326e-06,5.780695200278341e-06,5.727892268957262e-06,5.675218578646494e-06,5.622674129346038e-06,5.570258921055894e-06,5.517972953776061e-06,5.4658162275065375e-06,5.413788742247329e-06,5.36189049799843e-06,5.310121494759842e-06,5.258481732531567e-06
PD22,baseline,saudiarabi,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,RESIDENT,Mt,9.574466400000001e-08,9.521274920000001e-08,9.468083440000001e-08,1.1768614950000003e-07,1.17021256e-07,1.163563625e-07,1.1569146900000001e-07,1.1548668180199999e-07,1.1687763900400002e-07,1.1824466004000001e-07,1.1936168112000002e-07,1.196241437819337e-07,1.1987519117525285e-07,1.2011482329995735e-07,1.2034304015604723e-07,1.2055984174352255e-07,1.2080327096418245e-07,1.210348209784009e-07,1.2125449178617796e-07,1.214622833875136e-07,1.2165819578240778e-07,1.2188061713566807e-07,1.2209067641248934e-07,1.2228837361287163e-07,1.224737087368149e-07,1.2264668178431916e-07,1.2284598011491942e-07,1.2303241393583993e-07,1.2320598324708072e-07,1.2336668804864182e-07,1.235145283405232e-07,1.2368845967140462e-07,1.2384900359933544e-07,1.239961601243157e-07,1.241299292463454e-07,1.242503109654245e-07,1.2439648172216586e-07,1.245287209587264e-07,1.2464702867510415e-07,1.2475140487130183e-07,1.2484184954731816e-07,1.2485648173445736e-07,1.249007365124764e-07,1.2493133182892826e-07,1.2494826768381537e-07,1.2495154407713535e-07,1.249411610088894e-07,1.2491711847907864e-07,1.248794164877008e-07,1.24828055034757e-07,1.247630341202484e-07,1.2468435374417272e-07,1.2459201390653222e-07,1.2448601460732465e-07,1.2436635584655113e-07,1.2423303762421278e-07,1.2408605994030736e-07,1.2392542279483604e-07,1.2375112618779985e-07,1.235631701191966e-07,1.2336155458902845e-07
PD22,baseline,saudiarabi,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.000139665971433607,0.000158282098143326,0.000138946240133415,0.000124753327893285,0.000116855791307271,0.000124737718282731,0.000144914218078556,0.000155065945355666,0.000150136022436446,0.000150136022436446,0.0001515232333138218,0.00015898804352698905,0.00016635396470642482,0.00017362099685212917,0.0001807891399641021,0.00018785839404234354,0.00018453176847493873,0.0001812318269300438,0.00017795856940766184,0.0001747119959077913,0.00017149210643043218,0.00017017894052030475,0.00016886881033652875,0.00016756171587910417,0.00016625765714802955,0.00016495663414330778,0.00016724419720195527,0.00016948823039816027,0.00017168873373192567,0.00017384570720324868,0.00017595915081213202,0.00017688535983531538,0.00017778339073730814,0.00017865324351811304,0.00017949491817772874,0.00018030841471615517,0.00018054216360957235,0.00018075539506963247,0.00018094810909633288,0.00018112030568967485,0.0001812719848496598,0.0001822743757105,0.000182643045898432,0.00018298736830909144,0.0001833073429424758,0.0001836029697985876,0.00018387424887742563,0.00018412118017898982,0.00018434376370327893,0.0001845419994502942,0.0001847158874200369,0.0001848654276125046,0.00018499062002769973,0.00018509146466562108,0.00018516796152626852,0.00018522011060964096,0.00018524791191574074,0.0001852513654445656,0.00018523047119611778,0.000185185229170395,0.00018511563936739954
PD22,baseline,saudiarabi,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.000461379999999998,0.000526155000000001,0.000488604999999998,0.000463379999999999,0.000458355000000001,0.000508558080301454,0.0005415203892428469,0.0005578817709962431,0.0005561887479308019,0.0005561887479308019,0.0005613277616630342,0.0005889816409827696,0.0006162691793873626,0.0006431903768768135,0.0006697452334511223,0.0006959337491102887,0.0006836100463829656,0.000671385196368194,0.0006592591990659852,0.0006472320544763336,0.0006353037625992391,0.0006304390533074478,0.0006255855900631475,0.0006207433728663385,0.0006159124017170152,0.0006110926766151884,0.0006195671040893843,0.0006278802723314746,0.00063603218134147,0.0006440228311193601,0.0006518522216651552,0.0006552834237748596,0.0006586102381853982,0.0006618326648967812,0.0006649507039090037,0.0006679643552220651,0.0006688302933377159,0.0006696202232750199,0.0006703341450339673,0.000670972058614563,0.000671533964016812,0.0006752473867436196,0.0006766131496491348,0.0006778887146158987,0.0006790740816439016,0.0006801692507331529,0.0006811742218836483,0.0006820889950953872,0.0006829135703683654,0.0006836479477025873,0.0006842921270980576,0.0006848461085547673,0.0006853098920727253,0.0006856834776519273,0.0006859668652923728,0.0006861600549940577,0.0006862630467569907,0.0006862758405811636,0.0006861984364665843,0.0006860308344132446,0.000685773034421153
PD22,baseline,saudiarabi,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0043721839999999994,0.005047948,0.004678293999999991,0.0044241,0.00433121200000001,0.00486736879560586,0.00500787402711002,0.0049721982429744805,0.00477513775456804,0.00477513775456804,0.004819258565327554,0.005056679914988453,0.005290956058383588,0.005522086995512962,0.005750072726376574,0.005974913250974422,0.00586910856077124,0.00576415256684536,0.005660045269196881,0.0055567866678257515,0.005454376762731973,0.005412610982516799,0.005370941754822984,0.005329369079650529,0.0052878929569993875,0.005246513386869652,0.005319270267930137,0.005390642663866885,0.005460630574679989,0.005529234000369358,0.005596452940935081,0.005625911398695254,0.005654473639756952,0.005682139664120264,0.005708909471785146,0.005734783062751597,0.005742217542151884,0.005748999456171391,0.005755128804810033,0.005760605588067851,0.005765429805944889,0.005797311258288933,0.005809036964783675,0.00581998828023883,0.005830165204654319,0.005839567738030219,0.005848195880366495,0.005856049631663142,0.005863128991920123,0.005869433961137476,0.005874964539315242,0.0058797207264533425,0.005883702522551856,0.0058869099276107435,0.005889342941630002,0.005891001564609596,0.005891885796549599,0.005891995637449941,0.005891331087310691,0.005889892146131778,0.005887678813913276
PD22,baseline,saudiarabi,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,2.23023286948e-08,2.4439506868700004e-08,2.3590041005300154e-08,2.3099626103399997e-08,2.3599783307099997e-08,2.622991760316126e-08,2.7568972025207467e-08,2.7755422640935374e-08,2.6908444341123522e-08,2.6908444341123522e-08,2.715707012777688e-08,2.849496643592698e-08,2.981513914905352e-08,3.1117588267156516e-08,3.240231379023597e-08,3.366931571829187e-08,3.3073094255436984e-08,3.248165529263008e-08,3.18949988298717e-08,3.1313124867161564e-08,3.073603340449967e-08,3.0500678482810024e-08,3.026586764555952e-08,3.003160089274815e-08,2.979787822437566e-08,2.9564699640442575e-08,2.997469294012842e-08,3.037688450867938e-08,3.077127434609597e-08,3.115786245237769e-08,3.153664882752503e-08,3.1702650587423295e-08,3.186360206429561e-08,3.201950325814247e-08,3.217035416896362e-08,3.231615479675906e-08,3.235804893373061e-08,3.239626579056277e-08,3.243080536725508e-08,3.246166766380776e-08,3.248885268022107e-08,3.2668508290175616e-08,3.273458397988159e-08,3.2796295888005125e-08,3.2853644014545776e-08,3.2906628359503976e-08,3.295524892287953e-08,3.299950570467241e-08,3.3039398704882406e-08,3.3074927923509736e-08,3.310609336055462e-08,3.3132895016016625e-08,3.315533288989619e-08,3.31734069821931e-08,3.318711729290733e-08,3.3196463822038686e-08,3.320144656958758e-08,3.320206553555362e-08,3.3198320719937195e-08,3.319021212273791e-08,3.317773974395616e-08
PD22,baseline,saudiarabi,Buildings,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.00024673290000000003,0.0002863233,0.000261410900000001,0.000244281,0.00023784820000000102,0.00026403191833262004,0.000273564239753251,0.000274891525014351,0.00026886214393978,0.00026886214393978,0.00027134634782726287,0.0002847142581091894,0.00029790507886130345,0.0003109188100836052,0.0003237554517760946,0.00033641500393877163,0.00033045771489099524,0.0003245482113338994,0.0003186864932674896,0.00031287256069176305,0.00030710641360671975,0.0003047548087339122,0.0003024086402106363,0.00030006790803689204,0.0002977326122126768,0.00029540275273799585,0.00029949929864592917,0.00030351789169516964,0.00030745853188572246,0.00031132121921758265,0.00031510595369075504,0.00031676459989483214,0.0003183727849906918,0.000319930508978339,0.0003214377718577712,0.0003228945736289884,0.00032331316889751765,0.0003236950217438686,0.0003240401321680366,0.0003243485001700239,0.00032462012574983304,0.0003264151976555459,0.0003270754086796926,0.00032769201793864377,0.00032826502543239485,0.00032879443116095035,0.0003292802351243082,0.0003297224373224681,0.000330121037755428,0.00033047603642319005,0.0003307874333257565,0.000331055228463123,0.00033127942183529393,0.00033146001344226716,0.0003315970032840424,0.00033169039136061773,0.0003317401776719973,0.0003317463622181771,0.0003317089449991611,0.0003316279260149453,0.00033150330526553374
PD22,baseline,saudiarabi,Buildings,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.001249105,0.0014475949999999999,0.0013270550000000002,0.001244165,0.0012131099999999999,0.00141524538576355,0.00134402938105459,0.00125718212999596,0.00115405519039973,0.00115405519039973,0.0011647183070004924,0.0012220982937088875,0.0012787181470342384,0.0013345778669765454,0.0013896774535358087,0.0014440169067120275,0.001418446031446532,0.0013930802690791844,0.0013679196196100078,0.0013429640830389905,0.0013182136593661326,0.00130811970649696,0.0012980490884390847,0.0012880018051925066,0.0012779778567572147,0.0012679772431332312,0.001285561124591902,0.0013028104037154779,0.0013197250805039805,0.0013363051549573888,0.0013525506270757235,0.001359670146517184,0.001366573068326124,0.0013732593925025653,0.0013797291190464972,0.001385982247957919,0.0013877790127803818,0.0013894180656155736,0.0013908994064634743,0.0013922230353240936,0.0013933889521974422,0.0014010940609181129,0.0014039279294129883,0.0014065746430979781,0.0014090342019730628,0.0014113066060382617,0.0014133918552935655,0.0014152899497389738,0.001417000889374477,0.0014185246742000846,0.0014198613042158065,0.0014210107794216237,0.001421973099817555,0.0014227482654035914,0.0014233362761797317,0.0014237371321459676,0.001423950833302317,0.0014239773796487624,0.001423816771185321,0.0014234690079119755,0.0014229340898287434
PD22,baseline,saudiarabi,Buildings,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,1.569678095843e-05,1.8310189023490002e-05,1.646161836136997e-05,1.5190438485949968e-05,1.4703616225609968e-05,1.6346561806259905e-05,1.7189047114616158e-05,1.730467190564217e-05,1.6768475426039428e-05,1.6768475426039428e-05,1.692341100466019e-05,1.7757144872043882e-05,1.85798339661272e-05,1.9391478286910143e-05,2.0192077834392715e-05,2.0981632608574907e-05,2.061008660533458e-05,2.0241520902014704e-05,1.987593549861563e-05,1.9513330395137184e-05,1.9153705591579363e-05,1.9007039988368746e-05,1.886071344104823e-05,1.8714725949617816e-05,1.856907751407735e-05,1.8423768134427148e-05,1.8679262747325154e-05,1.892989557277988e-05,1.9175666610791647e-05,1.941657586136014e-05,1.965262332448567e-05,1.9756070272077486e-05,1.9856370046025896e-05,1.9953522646331223e-05,2.0047528072993305e-05,2.0138386326012138e-05,2.0164493402192267e-05,2.0188308915884796e-05,2.020983286708942e-05,2.022906525580629e-05,2.024600608203556e-05,2.035796166900604e-05,2.039913790963322e-05,2.0437594782195044e-05,2.047333228669123e-05,2.0506350423122055e-05,2.0536649191487386e-05,2.0564228591787218e-05,2.0589088624021406e-05,2.0611229288190095e-05,2.0630650584293426e-05,2.064735251233112e-05,2.0661335072303458e-05,2.0672598264210302e-05,2.068114208805164e-05,2.0686966543827347e-05,2.0690071631537683e-05,2.0690457351182398e-05,2.0688123702761738e-05,2.0683070686275452e-05,2.0675298301723798e-05
PD22,baseline,saudiarabi,Buildings,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.00012752719901948102,0.00014748517977182299,0.000135383272707627,0.00012727750204027399,0.000124198318586071,0.000137926323512465,0.000143583427998095,0.000144371126091031,0.000134744699476323,0.000134744699476323,0.00013598969924219473,0.00014268924804132981,0.00014930004550074366,0.00015582209162043632,0.0001622553864004078,0.00016859992984065805,0.00016561433614318308,0.00016265269093279045,0.00015971499420948295,0.00015680124597325915,0.0001539114462241191,0.0001527329006422447,0.0001515570795766341,0.00015038398302728734,0.00014921361099420308,0.00014804596347738394,0.00015009901504934147,0.0001521129992599964,0.00015408791610935132,0.00015602376559740376,0.00015792054772415613,0.0001587518056358537,0.00015955777413059446,0.00016033845320838084,0.00016109384286921167,0.00016182394311308683,0.00016203372903844497,0.00016222510089270375,0.00016239805867586076,0.00016255260238791716,0.0001626887320288742,0.00016358836193187699,0.000163919237579657,0.00016422826148341008,0.00016451543364313394,0.00016478075405883082,0.00016502422273049968,0.0001652458396581404,0.0001654456048417519,0.0001656235182813353,0.00016577957997689172,0.000165913789928419,0.00016602614813591927,0.0001661166545993915,0.00016618530931883556,0.00016623211229425047,0.00016625706352563834,0.00016626016301299714,0.00016624141075632885,0.00016620080675563143,0.00016613835101090697
