model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,9.0411714e-05,8.99094267e-05,8.940713939999999e-05,8.89048521e-05,8.840256480000001e-05,8.79002775e-05,8.73979902e-05,8.689570289999999e-05,8.63934156e-05,8.58911283e-05,0.0003343974119999,0.0003312677103217,0.0003235825732553,0.0003152778397533,0.000306292181694,0.0002965694555877,0.0002910495769921,0.0002843542477122,0.0002764253919897,0.0002672322272525,0.0002567795133628,0.0002450197362178,0.0002321554267967,0.0002183317638152,0.0002037398626829,0.0001886089198087,0.0001734351282608,0.000158194981967,0.0001431508826769,0.0001285450247501,0.0001145864743363,0.0001013189390037,8.901915584712619e-05,7.775741229182857e-05,6.756182562560651e-05,5.842464031388905e-05,5.037809956952104e-05,4.327612434671537e-05,3.705215383935507e-05,3.163131428854695e-05,2.6935292714899976e-05,2.283801982957047e-05,1.935588674384349e-05,1.637779910751896e-05,1.3838264831217196e-05,1.167814512756179e-05,9.844709102963531e-06,8.291419601083113e-06,6.97754922019007e-06,5.8677006317109605e-06,4.93128450702245e-06,4.1419917517335065e-06,3.477284028010001e-06,2.9179171422349917e-06,2.447505150263836e-06,2.0521283857156515e-06,1.7199855310601857e-06,1.4410879053554702e-06,1.2069930068016418e-06,1.010573772718017e-06,8.458198193453469e-07
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0028471086899999,0.0028312914195,0.0028154741489999,0.0027996568784999,0.002783839608,0.0027680223374999,0.0027364210398,0.0021079321496999,0.0033222624912,0.0026318857608,0.0025424019179999,0.0025186069983507,0.0024601773977716,0.0023970370455256,0.0023287196678645,0.0022547984094639,0.0022128311291414,0.0021619269732121,0.0021016443954376,0.0020317493579115,0.0019522780495582,0.0018628692237248,0.0017650627103599,0.0016599622938598,0.0015490210123343,0.0014339814312727,0.0013186160745136,0.0012027462269084,0.0010883669120062,0.0009773195178738,0.0008711935609402,0.0007703213470232,0.0006768068903729,0.0005911845817438,0.000513668195058,0.0004441987654871,0.0003830214360951,0.0003290255773351,0.0002817051316988,0.0002404908388347,0.0002047872902205,0.0001736359891984,0.0001471615563284,0.0001245193484439,0.0001052114334206,8.878818287922467e-05,7.4848687242611e-05,6.3039127517938e-05,5.304985590124905e-05,4.4611748790423326e-05,3.749223749631636e-05,3.149129567410478e-05,2.6437565797439443e-05,2.218473550561831e-05,1.8608223524007475e-05,1.560219952846305e-05,1.3076938864286613e-05,1.0956498235645373e-05,9.17668984682552e-06,7.683327100745421e-06,6.430713438015578e-06
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Construction,CONSTRUC,Mt,0.002840693004,0.0028249113762,0.0028091297483999,0.0027815936921999,0.0083130287328,0.0055357670025,0.0082095392052,0.0065687969384999,0.0059210541792,0.0056076139781999,0.0051916731119999,0.0051430830587631,0.0050237677828722,0.004894832988292,0.0047553265278168,0.0046043767480332,0.0045186781024762,0.0044147300462087,0.0042916309264596,0.0041489028296872,0.0039866196549335,0.0038040437239729,0.0036043194230982,0.0033897007184236,0.003163154764289,0.0029282399400101,0.0026926598704303,0.0024560496130022,0.0022224830751773,0.0019957204354101,0.0017790075415137,0.0015730229735219,0.0013820632016866,0.0012072194705088,0.0010489283137696,0.0009070693232395,0.0007821430895785,0.0006718816686368,0.0005752516733875,0.0004910906544009,0.0004181827667727,0.0003545707270022,0.000300509014606,0.0002542728388706,0.0002148454050863,0.0001813085564693,0.0001528436217243,0.0001287280901661,0.000108329650213,9.109874211263038e-05,7.656045251549582e-05,6.43063206709286e-05,5.39864285522841e-05,4.530200123195088e-05,3.799863941562518e-05,3.186023390184588e-05,2.6703563826128823e-05,2.2373550337950546e-05,1.873911972675257e-05,1.568962107730843e-05,1.3131740426543798e-05
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Food and tobacco,FOODPRO,Mt,0.0255659653619999,0.0254239322211,0.0252818990801999,0.0222518727503999,0.0221680788912,0.0249113747924999,0.024628907169,0.0338668285949999,0.030520193076,0.0289036518156,0.0270070055279999,0.0267542408010877,0.0261335645285171,0.0254628476642503,0.0247371371528282,0.0239518986662902,0.0235060955996545,0.0229653593726852,0.0223249996012136,0.0215825301861759,0.0207383355492786,0.0197885782994751,0.0187496154870184,0.0176331722097708,0.0164546835600297,0.0152326601735332,0.0140071761909759,0.0127763331867094,0.01156132356609,0.0103817077209435,0.0092543705028277,0.008182841874883,0.0071894720108097,0.0062799375481063,0.0054565093289433,0.0047185609915205,0.00406869660093,0.0034951183457788,0.0029924505622781,0.0025546462059601,0.002175380469899,0.0018444715947316,0.0015632433790795,0.0013227234875646,0.0011176225693834,0.0009431643867412,0.00079509022386,0.0006696415910103,0.0005635292128444,0.0004738942877861,0.0003982663237276,0.0003345205139805,0.0002808365902272,0.0002356603297832,0.0001976683513417,0.0001657364580835,0.0001389115378244,0.0001163868727138,9.748061927868569e-05,8.16171731204893e-05,6.831111640526842e-05
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0566056672379999,0.0959188663773,0.0056182663853999,0.0055628996885999,0.0083130287328,0.0027680223374999,0.0054731181654,0.0013166181953999,0.0011835944532,0.0011210251446,0.002306893455,0.0022853027127918,0.0022322855787974,0.0021749940607603,0.0021130050769283,0.0020459313125552,0.0020078515567091,0.0019616627683377,0.0019069643026333,0.0018435438011522,0.0017714341005567,0.0016903074172916,0.0016015609433606,0.001506196217105,0.0014055316784148,0.001301148474981,0.0011964696731924,0.0010913331126904,0.0009875490134624,0.000886788191617,0.0007904929230671,0.0006989647313878,0.0006141127312114,0.0005364218114635,0.0004660859437021,0.0004030516251448,0.0003475412906971,0.0002985471909489,0.000255610145648,0.0002182136263222,0.0001858173784924,0.000157551693223,0.0001335296471884,0.0001129848384366,9.546545942673618e-05,8.056353187719171e-05,6.791528337547532e-05,5.719966998547617e-05,4.813572728247298e-05,4.047926119474092e-05,3.401924639893143e-05,2.857418544476672e-05,2.3988594042684663e-05,2.012971307820472e-05,1.6884501523063252e-05,1.4156932356363731e-05,1.1865592321920942e-05,9.941572923848656e-06,8.326632227708369e-06,6.971603063955085e-06,5.835021849263267e-06
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Machinery,MACHINE,Mt,0.0003310243199999,0.0003291852959999,0.0003273462719999,0.000325507248,0.0003236682239999,0.0003218291999999,0.000319990176,0.0003181511519999,0.0002878893,0.0002715308487,0.0,6.517425637872672e-05,6.366226750124525e-05,6.202837801081778e-05,6.026052209295375e-05,5.834765396783808e-05,5.726166227121869e-05,5.594441011101791e-05,5.438447154909792e-05,5.25757903621116e-05,5.0519303014638285e-05,4.820566148930187e-05,4.567471212652788e-05,4.2955017670436896e-05,4.008417853997191e-05,3.710728728432131e-05,3.4121965896918486e-05,3.11235897471919e-05,2.8163784267918245e-05,2.5290199250440813e-05,2.25439667774276e-05,1.993368596123736e-05,1.7513802598395798e-05,1.5298145174279636e-05,1.329224553899554e-05,1.1494577853523458e-05,9.911485710537703e-06,8.514229233240598e-06,7.289713118626562e-06,6.2232065571234186e-06,5.299302100200677e-06,4.493196629725841e-06,3.8081149649491378e-06,3.222200186416721e-06,2.722567252541351e-06,2.2975810827814883e-06,1.9368672981355822e-06,1.6312700875665134e-06,1.3727766625068995e-06,1.1544228833931891e-06,9.701905459633356e-07,8.149035475984664e-07,6.841276516900141e-07,5.740767179969703e-07,4.815269438624059e-07,4.037397469338982e-07,3.38393312949591e-07,2.835224493105128e-07,2.3746616172220826e-07,1.988222579519223e-07,1.664082433590445e-07
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Non-metallic minerals,NONMET,Mt,0.070757228592,0.0423171508022999,0.0365184249624,0.0222518727503999,0.0193970647728,0.0221433524549999,0.0273656042946,0.0334533726944999,0.0390938159988,0.0412989281829,0.0358246944899999,0.0354894030001644,0.0346660781847205,0.0337763747066086,0.0328137223557982,0.0317721063627608,0.0311807502182089,0.0304634655821626,0.0296140306771018,0.028629147701671,0.027509326589864,0.026249477056431,0.0248712966689703,0.0233903387271006,0.0218270778245494,0.0202060682522187,0.0185804682118149,0.0169477594486281,0.0153360536111937,0.0137712974880417,0.0122758887732794,0.0108545099501585,0.009536808442707,0.0083303142898956,0.0072380397555947,0.0062591539731569,0.0053971112254448,0.0046362617586057,0.0039694747741988,0.0033887288897569,0.0028856342719243,0.0024466848539812,0.0020736366499787,0.0017545878897096,0.0014825222685935,0.001251104124588,0.001054684286721,0.0008882771320526,0.0007475194488115,0.0006286190471169,0.0005282988281839,0.0004437402436773,0.0003725287143024,0.0003126025693276,0.0002622063482683,0.0002198488081376,0.0001842656490937,0.0001543867628455,0.0001293076865087,0.0001082648829448,9.061444716454564e-05
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.002833984746,0.0028182403863,0.0028024960266,0.0027867516669,0.0027710073072,0.0027680223374999,0.0027364210398,0.0015503976971999,0.0013990221828,0.0013227326406,0.0018036460079999,0.001786765273474,0.0017453137960001,0.0017005203888421,0.0016520542652827,0.001599612603059,0.0015698399234979,0.0015337271920755,0.0014909611644128,0.0014413758079353,0.0013849967960069,0.0013215678508615,0.0012521813678911,0.0011776204004385,0.001098915771509,0.0010173037023571,0.0009354605194571,0.0008532594376372,0.0007721157784618,0.0006933358704906,0.0006180473579965,0.0005464859873645,0.0004801444009955,0.0004194017095819,0.0003644095699006,0.0003151261507699,0.0002717253630515,0.0002334192972751,0.0001998489430897,0.0001706104524048,0.0001452814269374,0.0001231818842432,0.000104400233387,8.833726255065197e-05,7.463972574187172e-05,6.298864490067132e-05,5.309960435184643e-05,4.472159570465356e-05,3.763494675795915e-05,3.164873423280132e-05,2.6597967855693983e-05,2.2340743738121795e-05,1.875549639661212e-05,1.5738428039230373e-05,1.3201157471376716e-05,1.1068605910142189e-05,9.277120353175813e-06,7.772824652337649e-06,6.510182316846713e-06,5.450751966203461e-06,4.562115273337022e-06
PD22,pathway,cyprus,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.017368456833,0.01727196540615,0.0171754739793,0.01707898255245,0.0169824911256,0.0168859996987499,0.0167895082719,0.01669301684505,0.0165965254182,0.01650003399135,0.0164035425645,0.0162500180668502,0.0158730310793321,0.0154656503861885,0.0150248675955427,0.0145479286426531,0.0142771563213248,0.013948723400242,0.0135597810290844,0.0131088191984667,0.012596071398837,0.0120192068717075,0.0113881605789448,0.0107100541224481,0.0099942624843205,0.0092520286733773,0.008507692962069,0.0077601022826888,0.0070221285000181,0.0063056522247954,0.0056209289953823,0.0049701028443917,0.0043667488431226,0.0038143148734487,0.0033141802018042,0.0028659643879196,0.0024712490915068,0.0021228685458484,0.0018175576747892,0.0015516436182922,0.0013212848086758,0.0011202970385526,0.0009494843580795,0.0008033971410431,0.0006788227361571,0.0005728601472381,0.0004829227111529,0.0004067275925762,0.0003422769480921,0.0002878343958834,0.0002418994059338,0.0002031814109894,0.000170574814623,0.0001431356114751,0.0001200600048578,0.0001006651789604,8.43722315323119e-05,7.069117746247616e-05,5.920787796684436e-05,4.957272185870656e-05,4.149087555895709e-05
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.05446532286,0.0626565546399,0.0593540142663,0.0588165631501499,0.0530332947144,0.06125504658,0.0581082072012,0.061165238862,0.0561929686578,0.0596506857687,0.064132939416,0.0635327046028231,0.0620587983696997,0.0604660618489211,0.0587427331291067,0.0568780446418162,0.0558194059477051,0.0545353315749166,0.0530146833717809,0.0512515576537713,0.049246867298622,0.0469914997385864,0.0445242976995569,0.0418731045124082,0.0390745735498426,0.0361726616096289,0.0332625318683978,0.0303396761767,0.0274544196713739,0.0246532119827798,0.0219761491949092,0.0194316138332513,0.0170726803615549,0.0149128289654848,0.0129574521637786,0.0112050625489058,0.0096618439367147,0.0082997803251156,0.0071061062440628,0.0060664619106437,0.005165827945573,0.0043800259498158,0.0037121995187147,0.0031410422456556,0.0026539936261319,0.0022397116337646,0.0018880831902745,0.0015901830931302,0.0013382003728264,0.0011253462964143,0.0009457542408609,0.000794378474662,0.0006668964468558,0.0005596173791675,0.0004693986672427,0.0003935707057294,0.0003298701601789,0.0002763813355328,0.0002314850731582,0.0001938144980055,0.0001622168990677
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0028580733089999,0.0028421951239499,0.0028263169389,0.0028071401552999,0.0027912806064,0.0027843816,0.0027671234877,0.00314114512725,0.0028303010736,0.0037377337491,0.0034334446184999,0.003401310226908,0.0033224026410344,0.0032371333132014,0.0031448725533979,0.0030450439051219,0.0029883682348606,0.0029196235572401,0.0028382135760786,0.0027438222295512,0.0026364983898157,0.0025157542030958,0.0023836691678425,0.0022417339148523,0.002091910732559,0.0019365529082457,0.0017807551327164,0.0016242760560251,0.0014698099031962,0.0013198434187143,0.0011765232012707,0.0010402980208311,0.0009140092913958,0.0007983786931397,0.000693694921928,0.0005998783473644,0.0005172600284873,0.0004443400903107,0.0003804351159379,0.0003247763347525,0.0002765596637443,0.0002344906792551,0.0001987376779606,0.0001681599922447,0.000142085178321,0.0001199060252962,0.0001010811156943,8.513262659181153e-05,7.164238705406149e-05,6.024695297856237e-05,5.0632246678179245e-05,4.252813801639393e-05,3.570321331603764e-05,2.995988171474132e-05,2.5129899590623696e-05,2.1070345970280487e-05,1.766005014870257e-05,1.479645277107653e-05,1.2392869965662776e-05,1.037612420737253e-05,8.684503536026215e-06
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Construction,CONSTRUC,Mt,0.014290639974,0.0142112475296999,0.0141318550854,0.0140038624147499,0.0167474293272,0.0167060237662499,0.0193693099977,0.0243071746826999,0.0195917111442,0.0226224244116,0.0209047340969999,0.0207090819207628,0.0202286483375226,0.0197094809056748,0.019147745719708,0.0185399329895337,0.0181948597618489,0.0177763036568528,0.0172806340893715,0.0167059266979717,0.0160524790437267,0.0153173207995721,0.0145131131169187,0.0136489317910384,0.012736724333102,0.0117908188742928,0.0108422347460401,0.0098895024746794,0.0089490260113406,0.0080359460494089,0.0071633322841423,0.0063339170784734,0.0055650005524671,0.0048609766992798,0.0042236032610539,0.0036523954033314,0.0031493687989816,0.0027053913689283,0.0023163020882854,0.00197742025091,0.0016838501490252,0.0014277106063224,0.0012100263072361,0.0010238522283682,0.0008650941552755,0.0007300550479076,0.0006154384533926,0.0005183351181177,0.000436198983193,0.0003668171973373,0.0003082774796593,0.0002589351265731,0.0002173811619848,0.0001824125420429,0.0001530049053349,0.0001282880689169,0.0001075242776624,9.008909277042684e-05,7.545473427326167e-05,6.317565640750705e-05,5.287612219136055e-05
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.01433308149,0.017088147648,0.0141318550854,0.0140038624147499,0.0251210037936,0.0167060237662499,0.0166021929567,0.0152055037309499,0.0165973283658,0.01540744305165,0.0152031555389999,0.01539021735882,0.0153571541596429,0.0152809071275379,0.0151564140578672,0.0149785948572437,0.0145913910183092,0.0141526544562397,0.0136604822211703,0.013114339974645,0.0125154164875717,0.0119480674004959,0.011326137374757,0.0106566626986258,0.0099489380201175,0.0092141366279322,0.0084802011596994,0.0077415595992222,0.0070111111559783,0.006300803352887,0.0056209919323901,0.0049795558551578,0.0043831307870384,0.0038355269091088,0.003338480398613,0.0028919466909263,0.0024950628953231,0.0021445081599293,0.0018370745413548,0.0015691305686663,0.0013368627057478,0.0011360333848426,0.00096377939802,0.0008162866809831,0.0006903707741006,0.0005831489369493,0.0004920451013427,0.0004147812627391,0.0003493601885919,0.000294043119462,0.0002473251224627,0.0002079099416688,0.0001746855629024,0.0001467012442369,0.0001231464283803,0.0001033317199791,8.66719547873901e-05,7.267128804644945e-05,6.091017019155101e-05,5.103404684612187e-05,4.274360786209942e-05
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Fishing,FISHING,Mt,0.011466351819,0.008544073824,0.0084792212076,0.00560165644935,0.0055825677336,0.0055687632,0.005533976214,0.0050894351605499,0.0048849866286,0.0051873646090499,0.003991712166,0.0039543528210513,0.0038626151041171,0.003763481245524,0.0036562191695995,0.0035401586897853,0.0034742677296459,0.0033943453786265,0.0032996983846179,0.0031899592951133,0.0030651849287334,0.0029248081081763,0.0027712464519533,0.0026062329628488,0.0024320489913683,0.0022514304620775,0.0020703004468546,0.0018883783529937,0.0017087964782314,0.0015344459040667,0.0013678222595433,0.001209447283245,0.0010626243943599,0.000928192616042,0.0008064875852176,0.0006974167238325,0.0006013649201077,0.000516588423992,0.0004422926971009,0.0003775839690773,0.0003215274154838,0.0002726181433516,0.0002310518138792,0.0001955022903998,0.0001651877918334,0.0001394023766607,0.0001175165945872,9.897493015004072e-05,8.32912191051777e-05,7.004292245553164e-05,5.886489444687703e-05,4.94430826123329e-05,4.150844612172164e-05,3.48312664454455e-05,2.9215944065547512e-05,2.449631949739786e-05,2.05315200515876e-05,1.7202310537268462e-05,1.4407912551449656e-05,1.206325012826056e-05,1.0096577132375323e-05
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Food and tobacco,FOODPRO,Mt,0.008574493356,0.0085268572817999,0.0084792212076,0.00560165644935,0.0055825677336,0.0111372540825,0.008301093255,0.0133642869009,0.0109610058246,0.01161267668145,0.0112494170294999,0.0111441311687467,0.0108855965369371,0.0106062181472436,0.0103039328688103,0.0099768519862771,0.00979115851484,0.0095659218697099,0.009299188332342,0.0089899223504933,0.008638284050028,0.008242675015596,0.0078099085638193,0.007344868631772,0.0068539845064763,0.0063449665525884,0.0058345071324033,0.0053218154813988,0.0048157190204998,0.0043243653766128,0.0038547877151311,0.0034084563963071,0.002994681094417,0.0026158263390075,0.0022728380198612,0.0019654552341137,0.0016947626712231,0.0014558461062393,0.001246466376301,0.001064104663654,0.0009061264522034,0.0007682906624613,0.0006511487055326,0.0005509632717667,0.0004655311508541,0.0003928628630384,0.0003311844956304,0.0002789304985983,0.0002347307670604,0.000197394504388,0.0001658926592129,0.000139340170934,0.0001169788304495,9.816124650668044e-05,8.233618182776895e-05,6.903536684365848e-05,5.7861795065573207e-05,4.84794386611837e-05,4.060428459656261e-05,3.399657234303012e-05,2.8454107412864785e-05
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.040132514799,0.0455684003599499,0.0084792212076,0.0028008249457499,0.0027912806064,0.0006699658874999,0.000666137511,0.0006623091345,0.0005490887064,0.00090664888275,0.0006877458119999,0.0006813090420228,0.0006655032353914,0.0006484231220868,0.0006299425702745,0.0006099461112084,0.0005985935311626,0.0005848234345442,0.0005685163785639,0.0005496090535663,0.0005281112490268,0.0005039252440181,0.0004774675783451,0.0004490368370151,0.0004190260817499,0.0003879066943984,0.0003566991813772,0.0003253551984045,0.0002944144198256,0.0002643749600111,0.0002356667994686,0.0002083798303323,0.0001830832100507,0.0001599214968077,0.0001389525186429,0.0001201603249653,0.0001036112294895,8.900479552468759e-05,7.620412932082192e-05,6.505524011054225e-05,5.5397063777714153e-05,4.697031713917706e-05,3.980871133543542e-05,3.368376172113883e-05,2.846077254633932e-05,2.4018114719765903e-05,2.024733808622136e-05,1.7052730976816307e-05,1.4350530482603086e-05,1.206793590713836e-05,1.0142035033109562e-05,8.518718681331386e-06,7.1516328822496044e-06,6.001198640661447e-06,5.033715443175748e-06,4.220555100953486e-06,3.537446174036816e-06,2.963845221481838e-06,2.482388785775453e-06,2.078418836279323e-06,1.7395739846855494e-06
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Iron and steel,IRONSTL,Mt,8.656362e-06,8.6082711e-06,8.5601802e-06,8.512089299999999e-06,8.4639984e-06,8.415907499999999e-06,8.3678166e-06,8.319725699999999e-06,8.271634800000001e-06,8.2235439e-06,1.8983679e-05,1.880600641674192e-05,1.8369722612186837e-05,1.7898264433014494e-05,1.7388150293130294e-05,1.6836192937049925e-05,1.6522830453917414e-05,1.6142737853654327e-05,1.5692618186239664e-05,1.517072393077399e-05,1.4577325303748683e-05,1.390972493837314e-05,1.3179420480732832e-05,1.2394653699572914e-05,1.1566274181205586e-05,1.0707293363221429e-05,9.845880033987656e-06,8.980699758145345e-06,8.126649034312354e-06,7.297477191311887e-06,6.505052875655114e-06,5.751857357880169e-06,5.053600951471528e-06,4.414273860524754e-06,3.835472298244005e-06,3.3167559843714622e-06,2.8599553601145235e-06,2.4567775451627257e-06,2.103443894909488e-06,1.7957038399623949e-06,1.5291115670198382e-06,1.2965101459583062e-06,1.0988300971225193e-06,9.29764614875742e-07,7.855957254621821e-07,6.629661309012942e-07,5.588823081532616e-07,4.707023514920908e-07,3.9611417388238605e-07,3.3310827555237495e-07,2.799481059948734e-07,2.3514010280544786e-07,1.9740476872939454e-07,1.6564961446766614e-07,1.3894441301314586e-07,1.1649894748950269e-07,9.764325929140307e-08,8.181029285612603e-08,6.852076892379417e-08,5.7370085469134016e-08,4.8017034121931786e-08
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Machinery,MACHINE,Mt,0.000734903793,0.0007308209941499,0.0007267381953,0.00072265539645,0.0007185725976,0.00071448979875,0.0007104069999,0.00070632420105,0.000612056367,0.00067322187855,0.000771339504,0.0007641203615858,0.0007463934007892,0.0007272372446996,0.0007065104304903,0.0006840834544933,0.0006713509982443,0.0006559071826509,0.0006376180469673,0.0006164125864161,0.0005923017803577,0.0005651760301436,0.0005355025048946,0.0005036160818395,0.0004699575983169,0.0004350557313979,0.0004000550273663,0.00036490126582,0.0003301997170995,0.0002965090400653,0.000264311478223,0.0002337078498591,0.0002053364920109,0.0001793595335286,0.0001558418312979,0.0001347654959754,0.0001162049015332,9.982309399164176e-05,8.546654052627607e-05,7.296253319746358e-05,6.213043096997939e-05,5.26794354726736e-05,4.4647355346387685e-05,3.777793423893281e-05,3.192010448672889e-05,2.6937453302819e-05,2.2708348701287656e-05,1.9125445511986485e-05,1.6094799665007587e-05,1.3534761731004116e-05,1.1374772678353178e-05,9.55414649965722e-06,8.020895022454257e-06,6.730628528921221e-06,5.645550297027901e-06,4.7335524569856535e-06,3.967413439237754e-06,3.3240928017028825e-06,2.784116604341037e-06,2.331045171497149e-06,1.951014620673076e-06
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Mining and quarrying,MINING,Mt,0.014290639974,0.0142112475296999,0.0141318550854,0.00560165644935,0.0027912806064,0.0083528724824999,0.005533976214,0.01029721168905,0.010007435451,0.01922130476955,0.0133450854419999,0.0132201857424064,0.0129134883604738,0.0125820642101084,0.0122234658171454,0.011835452615003,0.0116151660671889,0.0113479697968357,0.0110315461246501,0.0106646665840258,0.0102475211308806,0.0097782135790068,0.0092648265065704,0.0087131536855844,0.0081308221232452,0.0075269785579891,0.0069214249938195,0.0063132233536712,0.0057128455301022,0.0051299569819476,0.0045729010920562,0.0040434221359888,0.0035525640992538,0.0031031320026581,0.0026962479470122,0.0023316024255204,0.0020104821958396,0.0017270575557131,0.0014786722057415,0.0012623380943612,0.0010749299180749,0.000911416521225,0.0007724520380028,0.0006536029305207,0.0005522555495782,0.0004660497926682,0.0003928812826179,0.0003308928210602,0.0002784590645073,0.0002341673812901,0.0001967970167335,0.000165298031155,0.0001387709677008,0.0001164478317667,9.76746953711646e-05,8.189605440286465e-05,6.864094352202073e-05,5.751073583787788e-05,4.816850916198029e-05,4.032983766742155e-05,3.3754859794491126e-05
PD22,pathway,cyprus,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0028580733089999,0.0028421951239499,0.0028263169389,0.00281483251335,0.0027989295048,0.00278302649625,0.0027671234877,0.00041219818185,0.0003551195076,0.0001602133884,0.0008575722674999,0.0008495460529766,0.0008298372867492,0.0008085395467409,0.0007854955551297,0.0007605613302402,0.0007464054347886,0.0007292350605389,0.0007089012704537,0.0006853251216969,0.0006585188210789,0.0006283605172475,0.0005953696070186,0.0005599184055956,0.0005224970342209,0.000483693274011,0.0004447796270828,0.0004056958114035,0.0003671147641893,0.0003296576001934,0.0002938604758741,0.0002598354806112,0.0002282923150456,0.000199411233404,0.0001732643433203,0.0001498317554917,0.0001291961586119,0.0001109829285539,9.502136811924422e-05,8.111946129067045e-05,6.90763720662199e-05,5.8568791945240166e-05,4.963875642790872e-05,4.200136069622e-05,3.5488648307997127e-05,2.994895605602724e-05,2.524705397034097e-05,2.126359610730124e-05,1.789413581451774e-05,1.5047895573269371e-05,1.2646428125989444e-05,1.0622263005134807e-05,8.917599962292928e-06,7.483086681435092e-06,6.276700913671222e-06,5.262745253959251e-06,4.410954866894871e-06,3.6957134783761686e-06,3.095370037431775e-06,2.591646976459948e-06,2.169130484695381e-06
