model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,angola,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,4.3389151164729005e-06,4.842803606921199e-06,4.324310187782299e-06,1.02962833040024e-05,1.37468922891761e-05,1.12512002251979e-05,1.18287239144881e-05,7.3834169615052e-06,7.7807808974071e-06,7.7807808974071e-06,7.440507633039037e-06,7.63578906555817e-06,7.829909769237884e-06,8.021181629018793e-06,8.209604644900897e-06,8.395178816884199e-06,8.532289623007582e-06,8.667107859890233e-06,8.79963352753213e-06,8.929866625933295e-06,9.05780715509371e-06,9.229503288911634e-06,9.398327631175632e-06,9.536148006677274e-06,9.57157038458304e-06,9.486084865298417e-06,9.28716817070898e-06,8.947325694097647e-06,8.473132637087918e-06,7.88316401947793e-06,7.206141445973357e-06,6.486233099288076e-06,5.746410002072082e-06,5.017855006552121e-06,4.324123145914411e-06,3.679950070039343e-06,3.1089688802374517e-06,2.5946582893925453e-06,2.1334957484341127e-06,1.7197897681101128e-06,1.3471761752709231e-06,9.814895227571366e-07,6.649304137637249e-07,3.738493240515877e-07,1.0501864120416898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.004349790297847,0.0046383948011535,0.0045626446596312,0.0052859524583461,0.0055308846411805,0.0045545993921744,0.0046911217883822,0.0029998918110344,0.0031569648775933,0.0031569648775933,0.0030189028040614,0.0030981360625013,0.003176898368189,0.0032545047873084,0.0033309553198595,0.0034062499658423,0.0034618811428382,0.0035165821354904,0.0035703529437989,0.0036231935677637,0.0036751040073849,0.0037447677945071,0.0038132663843065,0.0038691854611462,0.0038835576950395,0.0038488729011244,0.0037681646757335,0.0036302773895185,0.0034378788570426,0.0031985056849619,0.0029238113433433,0.0026317165786225,0.0023315416264758,0.0020359385806404,0.0017544646325395,0.001493098607401,0.001261429371917,0.0010527535985107,0.0008656420522708,0.0006977854750514,0.0005466016747339,0.000398228403026,0.0002697880829667,0.0001516851844441,4.261013979774541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.8269909950664e-06,4.2028648647102e-06,3.8914023662843e-06,5.0539054921629e-06,5.3112289376727e-06,4.3351111869652e-06,4.6222046430557004e-06,2.8422252152951e-06,2.99049228979e-06,2.99049228979e-06,2.8597104843476344e-06,2.934765626754e-06,3.009374650616405e-06,3.082888739943765e-06,3.15530789473608e-06,3.2266321149933507e-06,3.279329757294975e-06,3.331146265591077e-06,3.3820816398816493e-06,3.4321358801667e-06,3.4813089864462223e-06,3.5472992734289025e-06,3.6121858060952568e-06,3.665156166750313e-06,3.678770526209852e-06,3.645914725528644e-06,3.569462393902334e-06,3.4388461589190303e-06,3.2565931563531683e-06,3.0298425736746774e-06,2.769633371953818e-06,2.4929413035734797e-06,2.208595130971412e-06,1.92857977961812e-06,1.6619484725843892e-06,1.4143647606029016e-06,1.1949118717178415e-06,9.972399571942528e-07,8.199951483170699e-07,6.609899583866839e-07,5.177783590435022e-07,3.772290839461887e-07,2.555616591478549e-07,1.436865445590482e-07,4.0363228440213196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.25173916383767e-05,3.40594325099383e-05,1.2579261137914e-05,2.16519343795663e-05,3.46330678050735e-05,1.54364530788327e-05,5.79856506679231e-05,1.9790324460042e-05,2.08227034197407e-05,2.08227034197407e-05,1.9912073836537248e-05,2.0434680424017837e-05,2.0954180702158436e-05,2.146605698569282e-05,2.1970309274621e-05,2.2466937568942965e-05,2.2833869588902584e-05,2.3194666300594504e-05,2.354932770401867e-05,2.3897853799175144e-05,2.4240244586063877e-05,2.469973287135901e-05,2.515153575018927e-05,2.552036669943555e-05,2.561516305461881e-05,2.5386389151559878e-05,2.485405397964271e-05,2.394457725831952e-05,2.2675555354219347e-05,2.1096698204348825e-05,1.928486974619841e-05,1.7358271607775186e-05,1.5378378183255766e-05,1.3428640130390383e-05,1.1572094755658429e-05,9.848177184043138e-06,8.320133645706577e-06,6.943750344338469e-06,5.709600334810313e-06,4.602452216280146e-06,3.605274370488338e-06,2.6266342043849747e-06,1.7794677659129951e-06,1.0004848743383725e-06,2.810478855749944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.002430671095774,0.0025353841364687,0.0024763193340056,0.002396280197522,0.0024087842703917,0.0019775472313975,0.0020680689694321,0.001304296375298,0.0013727727611615,0.0013727727611615,0.0013127379298463,0.0013471916736103,0.0013814406285549,0.0014151869584601,0.0014484306633259,0.0014811717431523,0.0015053623716237,0.0015291485192792,0.0015525301861186,0.0015755073721419,0.0015980800773493,0.0016283726378017,0.0016581585245317,0.0016824743432029,0.0016887239569841,0.0016736416414819,0.0016385465239516,0.0015785876970511,0.001494925231705,0.0013908363415443,0.0012713884146777,0.0011443740980052,0.0010138461973578,0.0008853063417771,0.0007629103747925,0.0006492581252696,0.0005485192103932,0.00045777875912,0.000376415283777,0.0003034246279023,0.0002376839525855,0.0001731654058855,0.0001173144922236,6.59586968973367e-05,1.8528568270997038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0055600850579052,0.0059592624602375,0.00563552034548,0.0053206258846042,0.0048849382724165,0.0039929261342508,0.0042404223308348,0.0026138549873197,0.0027502230396711,0.0027502230396711,0.0026299488173548,0.0026989737008486,0.0027675883089164,0.002835195954286,0.0029017966369573,0.0029673903569304,0.0030158540398126,0.0030635073828551,0.0031103503860578,0.0031563830494207,0.0032016053729437,0.0032622937112063,0.0033219669756092,0.0033706814654577,0.0033832019876419,0.003352985965909,0.0032826761494975,0.0031625541949843,0.0029949441969859,0.0027864117493784,0.0025471088947446,0.0022926474791603,0.0020311469236155,0.0017736292321697,0.0015284202522952,0.0013007285002504,0.0010989074177501,0.0009171173307217,0.0007541131461932,0.0006078831297284,0.0004761777776008,0.000346920846927,0.0002350287159892,0.0001321421381644,3.712026986017739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.505888448397651e-05,8.28068203660722e-05,8.56019790149975e-05,0.0001108445344328,0.0001105347562241,9.53948363775282e-05,8.52350751798405e-05,5.84819745649946e-05,6.15301011432417e-05,6.15301011432417e-05,5.883923390909493e-05,6.038351159185343e-05,6.191861027782086e-05,6.343118042127487e-05,6.492122202221547e-05,6.638873508064268e-05,6.747300179883476e-05,6.85391389720467e-05,6.958714660027833e-05,7.061702468352982e-05,7.162877322180104e-05,7.298653931482146e-05,7.432159539619842e-05,7.541147336038085e-05,7.569159209447889e-05,7.501557605994202e-05,7.344255087152601e-05,7.075509028956395e-05,6.700519074298312e-05,6.233974273827475e-05,5.698587556565249e-05,5.129286943047515e-05,4.544237825227269e-05,3.968099476726851e-05,3.419499122673028e-05,2.9100896554876125e-05,2.458560036254836e-05,2.051845297837344e-05,1.6871598226544783e-05,1.360002803988363e-05,1.0653414794112592e-05,7.761579512720076e-06,5.258242861681617e-06,2.95638535829898e-06,8.304831739153188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.002266,0.002427,0.001577,0.002186,0.002627,0.001816,0.003005,0.001434,0.0015088058189342,0.0015088058189342,0.0014428219173084,0.0014806898081538,0.001518332616909,0.0015554229936772,0.0015919609384584,0.0016279464512526,0.0016545342172938,0.0016806774210402,0.0017063760624918,0.0017316301416487,0.0017564396585108,0.0017897340192194,0.0018224714980592,0.0018491968598534,0.001856065770649,0.0018394888935165,0.0018009160728399,0.0017350157071834,0.0016430628231287,0.0015286593853536,0.0013973749279292,0.0012577742995476,0.001114311913345,0.0009730345748428,0.0008385099452573,0.0007135954799746,0.0006028739787481,0.0005031417253358,0.0004137156465852,0.0003334920805099,0.0002612369219978,0.000190324997283,0.0001289396129644,7.249478464579865e-05,2.036463165261752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,8.25000000000001e-05,8.25000000000001e-05,8.25e-05,8.25e-05,8.25e-05,8.24999999999999e-05,8.51673027475769e-05,8.788594467007269e-05,9.06625397540577e-05,9.06625397540577e-05,8.669763716075975e-05,8.89730785171531e-05,9.1234994929722e-05,9.346371629071008e-05,9.565924260011736e-05,9.78215738579438e-05,9.94192044910098e-05,0.0001009901218477,0.0001025343259282,0.0001040518167324,0.0001055425942602,0.0001075432170465,0.0001095103773924,0.0001111162760082,0.0001115290215652,0.000110532934618,0.0001082151347765,0.0001042552517709,9.872990059485989e-05,9.1855519481579e-05,8.396677582023164e-05,7.557832227537181e-05,6.695781980309846e-05,5.846861452726843e-05,5.038517236085524e-05,4.287919476425188e-05,3.622605730905325e-05,3.0233252087671423e-05,2.485973395960549e-05,2.003918504784841e-05,1.5697449286474766e-05,1.1436427017860588e-05,7.747844447287443e-06,4.356134641337828e-06,1.2236890947877744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0007186679999999,0.000762668,0.000823264,0.000874828,0.0009092619999999,0.0009031619999999,0.0009323620785952,0.0009621241886074,0.0009925207361133,0.0009925207361133,0.0009491152893743,0.000974025497451,0.0009987876423117,0.0010231863870612,0.0010472217316994,0.0010708936762265,0.0010883836068667,0.0011055810961003,0.0011224861439273,0.0011390987503476,0.0011554189153613,0.0011773205696261,0.001198855896564,0.0012164363402685,0.0012209548384832,0.0012100502581273,0.0011846763340004,0.0011413258387871,0.0010808375088612,0.0010055807840729,0.000919219408283,0.0008273874994287,0.0007330152539273,0.0006400803737415,0.0005515875519972,0.0004694164763838,0.0003965817984407,0.0003309760536,0.0002721499035445,0.0002193773387416,0.0001718465417269,0.0001251993490703,8.481889317213358e-05,4.768842757502976e-05,1.3396236245172312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.54849641359231e-05,1.5979262667285997e-05,1.6484098137101398e-05,1.6484098137101398e-05,1.5763206756501773e-05,1.6176923366755106e-05,1.6588180896313087e-05,1.6993402961947283e-05,1.7392589563657695e-05,1.7785740701444325e-05,1.8076218998365413e-05,1.8361840335959583e-05,1.86426047142268e-05,1.8918512133167103e-05,1.9189562592780453e-05,1.955331219027377e-05,1.9910977707720574e-05,2.0202959274226108e-05,2.027800392094565e-05,2.009689720328209e-05,1.9675479050277312e-05,1.8955500321987505e-05,1.7950891017247237e-05,1.670100354210526e-05,1.5266686512769378e-05,1.3741513140976682e-05,1.21741490551088e-05,1.063065718677607e-05,9.1609404292464e-06,7.796217229863972e-06,6.586555874373313e-06,5.496954925031164e-06,4.5199516290191765e-06,3.64348819051789e-06,2.8540816884499557e-06,2.0793503668837413e-06,1.4086989904158973e-06,7.920244802432407e-07,2.224889263250497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,3.7500000000000105e-05,3.7500000000000105e-05,3.75e-05,3.7500000000000105e-05,3.7500000000000105e-05,3.75e-05,3.87124103398077e-05,3.99481566682149e-05,4.12102453427536e-05,4.12102453427536e-05,3.940801689125453e-05,4.044230841688786e-05,4.147045224078282e-05,4.248350740486832e-05,4.348147390914436e-05,4.446435175361093e-05,4.5190547495913656e-05,4.590460083989909e-05,4.6606511785567126e-05,4.729628033291788e-05,4.797390648195126e-05,4.888328047568456e-05,4.977744426930158e-05,5.050739818556541e-05,5.069500980236428e-05,5.024224300820535e-05,4.9188697625693417e-05,4.73887508049689e-05,4.487722754311822e-05,4.175250885526328e-05,3.816671628192356e-05,3.435378285244181e-05,3.043537263777209e-05,2.6576642966940253e-05,2.2902351073116062e-05,1.9490543074659988e-05,1.646638968593333e-05,1.374238731257795e-05,1.1299879072547976e-05,9.108720476294752e-06,7.135204221124909e-06,5.198375917209369e-06,3.5217474760397537e-06,1.980061200608108e-06,5.562223158126259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001160015674,0.001203650674,0.001213006674,0.001296885674,0.001385521674,0.001463002674,0.0015103029291766,0.0015585136007191,0.0016077519768705,0.0016077519768705,0.0015374409090384,0.0015777921428437,0.0016179035338734,0.0016574262649125,0.001696360335961,0.0017347057470189,0.0017630371153612,0.0017908947674046,0.0018182787031492,0.0018451889225949,0.0018716254257418,0.0019071032013284,0.0019419875752233,0.001970465562727,0.0019777849306484,0.0019601209565003,0.0019190185641857,0.0018487965105383,0.001750813437261,0.0016289075227055,0.0014890135460867,0.001340258031337,0.0011873875080865,0.001036845326042,0.0008934986896228,0.000760392443625,0.0006424099237772,0.0005361373169452,0.0004408467546403,0.0003553621976943,0.0002783686094677,0.0002028063431289,0.0001373953593226,7.724892883128825e-05,2.1700126276595824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0071245994556723,0.0073671257787741,0.0076167008372771,0.0078727337111896,0.0081343910690234,0.008401127652786,0.0086727440269801,0.0089495883643511,0.0092323341793893,0.0092323341793893,0.0088285808119086,0.009060293215563,0.0092906283491621,0.0095175831692367,0.0097411576757868,0.0099613518688123,0.0101240415523322,0.0102840109734981,0.0104412601323099,0.0105957890287678,0.0107475976628717,0.0109513247830177,0.0111516443609558,0.011315175988454,0.0113572066322373,0.0112557732553127,0.0110197474087397,0.0106165051951628,0.0100538484611429,0.0093538175124571,0.0085504921485894,0.0076962804026521,0.0068184386850675,0.0059539672039408,0.0051308153310444,0.0043664677437957,0.0036889664461878,0.0030787080017865,0.0025315127079872,0.0020406272926639,0.0015985003064098,0.0011645925244705,0.0007889773361889,0.0004435932508436,0.0001246105247592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001589952534328,0.0001610295645797,0.0001568463820053,0.0001580656673897,0.0001574313383851,0.0001545750481539,0.000163740026464,0.0001543404054756,0.0001526126538882,0.0001526126538882,0.0001459385158283,0.0001497687763208,0.0001535762702155,0.0001573278867332,0.0001610236258739,0.0001646634876375,0.0001673527863435,0.0001699971184735,0.0001725964840274,0.0001751508830052,0.000177660315407,0.0001810279725856,0.0001843393022906,0.0001870425185285,0.0001877372949488,0.0001860605773881,0.0001821590146703,0.0001754933261047,0.0001661924780485,0.0001546208019363,0.0001413416448637,0.0001272213239354,0.000112710394022,9.842047725971892e-05,8.48135833329151e-05,7.217873806881315e-05,6.097948238421376e-05,5.0891766867406725e-05,4.184650005197106e-05,3.373204876242182e-05,2.642358576522368e-05,1.925098814713385e-05,1.3041980802887996e-05,7.332700695483595e-06,2.059841261850963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000210870153125,0.000217310084117,0.0002128233367027,0.0002045568294019,0.0002019917878068,0.000512369545671,0.0004866898431075,0.0002865662465883,0.0003018504656935,0.0003018504656935,0.0002886497799697,0.000296225599431,0.0003037563891524,0.0003111766597795,0.0003184864113123,0.0003256856437509,0.000331004770613,0.0003362349587039,0.0003413762080234,0.0003464285185716,0.0003513918903484,0.0003580527330883,0.0003646021664941,0.0003699488206508,0.0003713230093611,0.0003680066527966,0.0003602898056462,0.0003471058320605,0.000328709812821,0.0003058223540532,0.0002795576922163,0.0002516293039776,0.0002229283356082,0.0001946645061056,0.00016775161806,0.000142761331673,0.0001206104781383,0.0001006581245887,8.276761596443719e-05,6.671815454564623e-05,5.226284626679046e-05,3.807626424955595e-05,2.579555416028517e-05,1.4503247688389674e-05,4.0741316549017305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.004618665221139,0.0045290783748286,0.0046894412767604,0.0037703331803586,0.0035880899780627,0.0044860934605511,0.0047015933405764,0.0038913563615952,0.0039484570914168,0.0039484570914168,0.0037757810578118,0.0038748791261444,0.0039733881677356,0.0040704515269406,0.0041660692037594,0.0042602411981919,0.0043298198358487,0.0043982350798314,0.0044654869301398,0.0045315753867741,0.0045965004497343,0.0046836298556488,0.0047693019340951,0.0048392406518365,0.004857216191963,0.004813835468449,0.0047128926397396,0.0045404352149086,0.0042997998643779,0.0040004127202556,0.0036568489293392,0.0032915222026109,0.0029160894802257,0.0025463749006124,0.0021943317675652,0.0018674378756698,0.0015776861453917,0.0013166926376206,0.0010826697896376,0.0008727293822016,0.0006836418339975,0.000498069450532,0.0003374274693172,0.0001897146358619,5.329305683594621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.58538146683859e-05,2.6526740798742e-05,2.5570285562548902e-05,2.47372413039798e-05,2.47937589911604e-05,2.5871919868657902e-05,2.90745014463204e-05,2.53114909234322e-05,2.5549540003002e-05,2.5549540003002e-05,2.4432193878679044e-05,2.5073434242310647e-05,2.5710863152014117e-05,2.6338937389980312e-05,2.6957656956209247e-05,2.7567021850700925e-05,2.8017248900155643e-05,2.845994790193776e-05,2.8895118856047207e-05,2.9322761762484053e-05,2.974287662124824e-05,3.0306670576788577e-05,3.086103450799655e-05,3.1313591551246724e-05,3.1429907056494585e-05,3.1149200566562744e-05,3.049602319109245e-05,2.938009163288677e-05,2.782299670386065e-05,2.5885732694644645e-05,2.3662611962578432e-05,2.129866837585437e-05,1.886933126089153e-05,1.647699490701383e-05,1.4199006340258689e-05,1.208375261599413e-05,1.0208837110448078e-05,8.520009319507647e-06,7.005702343966162e-06,5.647227194345693e-06,4.423686007229154e-06,3.222890626899344e-06,2.183414033844641e-06,1.2275989243103273e-06,3.4484687461138813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0005052513383616,0.00051744996749,0.000538079538862,0.0005461133656204,0.0005441065221949,0.0005542025932182,0.0007045267817457,0.0005327795248867,0.0005401915755644,0.0005401915755644,0.0005165676291732,0.0005301253152335,0.0005436024160738,0.0005568817319495,0.0005699632628606,0.0005828470088071,0.0005923661179252,0.0006017260622235,0.0006109268417018,0.0006199684563602,0.0006288509061987,0.0006407711499722,0.0006524920156082,0.0006620603875709,0.0006645196356057,0.0006585846840939,0.0006447746148897,0.0006211805765399,0.0005882590615962,0.0005472996667382,0.0005002964294673,0.0004503157875259,0.0003989525362284,0.0003483715886211,0.0003002082857653,0.0002554856707243,0.0002158445045478,0.0001801377738146,0.000148120920638,0.0001193988054315,9.352958659007376e-05,6.814128025052309e-05,4.616372220061052e-05,2.5955011205933555e-05,7.291065768812229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0006935399497203,0.0006609239621405,0.0006787297061457,0.0004901870488138,0.000461373366689,0.0004989042835182,0.0005263469039759,0.0004771360158093,0.0004803290658976,0.0004803290658976,0.0004593230587398,0.0004713783201983,0.0004833619266639,0.0004951696661379,0.0005068015386203,0.0005182575441111,0.0005267217723548,0.0005350444739759,0.0005432256489743,0.00055126529735,0.0005591634191031,0.0005697626950193,0.0005801846873219,0.0005886927192404,0.0005908794403312,0.000585602183438,0.0005733225072251,0.0005523430937838,0.0005230698484461,0.0004866494584181,0.0004448549875789,0.0004004130596729,0.0003547417392873,0.0003097660298994,0.0002669400486775,0.0002271734679331,0.0001919252241952,0.0001601754128409,0.0001317065772001,0.0001061673659429,8.316490110691255e-05,6.059005540322358e-05,4.1047988465590095e-05,2.3078749932156296e-05,6.48309038598506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0035359153848791,0.003529506106169,0.0033159601018127,0.0016250041026709,0.0013263913365098,0.0021240465828244,0.0024262978594045,0.0014821744558064,0.001542269690196,0.001542269690196,0.0014748223286858,0.0015135300931639,0.0015520077834462,0.0015899207893279,0.001627269110809,0.0016640527478895,0.0016912302051744,0.0017179532401976,0.0017442218529593,0.0017700360434593,0.0017953958116976,0.001829428609511,0.0018628921743477,0.001890210279128,0.0018972315358012,0.0018802869993746,0.0018408586703953,0.0017734966976024,0.0016795043864487,0.0015625635897467,0.001428367368511,0.001285670531593,0.0011390262867559,0.0009946155518892,0.00085710729457,0.0007294223458146,0.0006162451474955,0.0005143009280057,0.0004228914642833,0.0003408886161734,0.0002670309072919,0.0001945462238498,0.0001317993703664,7.410264969383664e-05,2.081629972240203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0008255446125203,0.0008313232565971,0.0008336472950617,0.000837479564325,0.0008401051069667,0.0008395834153099,0.0008398665488742,0.0008331603798118,0.0008191823779772,0.0008191823779772,0.0007833574568616,0.000803917232336,0.0008243548030312,0.0008444924394718,0.0008643301416576,0.0008838679095887,0.000898303318796,0.0009124973599007,0.0009264500329027,0.0009401613378021,0.0009536312745989,0.000971707923851,0.0009894822228552,0.0010039923375115,0.0010077217045441,0.000998721549946,0.000977779043912,0.0009419994773365,0.0008920751058392,0.0008299615594641,0.0007586827290973,0.000682888764566,0.0006049981193916,0.0005282938114839,0.0004552557806269,0.0003874354372601,0.000327320940398,0.0002731728827181,0.0002246204004008,0.0001810642775368,0.0001418344761745,0.0001033339624664,7.000573396404104e-05,3.93599026010138e-05,1.1056656313538014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0042972742800134,0.0044543962102151,0.0014075036895497,0.0022482955580607,0.0037225272127776,0.0016295331342023,0.0063440577256568,0.0022254248350112,0.0023380389243944,0.0023380389243944,0.0022357905578727,0.0022944704765674,0.0023528016090358,0.0024102766953035,0.0024668957353707,0.0025226587292373,0.0025638590156736,0.0026043704103146,0.0026441929131602,0.0026833265242105,0.0027217712434654,0.0027733640397833,0.0028240938943831,0.002865507398599,0.0028761514328457,0.002850463976253,0.0027906917013626,0.002688572781815,0.0025460829932469,0.0023688039244322,0.0021653661011059,0.0019490415754908,0.0017267328867789,0.0015078101384651,0.0012993513584725,0.0011057844472201,0.0009342108912421,0.0007796662258057,0.0006410919637296,0.0005167778752074,0.0004048115963334,0.0002949267867003,0.0001998042625659,0.0001123376024869,3.155694449694468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
