model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001498077123301,0.0001392373688143,0.0001391801688846,0.0001316631133094,0.0001204352535935,0.000114419628915,0.0001029279122347,0.0001054468785339,0.0001041394600266,0.0001041394600266,0.0001012797594531,0.0001024366567228,0.0001039942342103,0.0001055782706729,0.000107190645314,0.000108831575783,0.0001069043693657,0.0001049926217424,0.0001030963329131,0.0001012155028779,9.935013163673156e-05,9.858937821928522e-05,9.783038348227556e-05,9.707314742570256e-05,9.631767004956544e-05,9.55639513538658e-05,9.58581929605075e-05,9.57438197295086e-05,9.511342542637308e-05,9.384266177439414e-05,9.178059878073308e-05,8.857143847560269e-05,8.40116761682126e-05,7.745457987783029e-05,6.758820419402102e-05,5.1357625930951625e-05,1.8639457581062825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00019224,0.00018354,0.00020266,0.00021153,0.00022345,0.0002331,0.00023491,0.000241,0.00023801188063,0.00023801188063,0.0002314760035343,0.0002341201049614,0.0002376799654304,0.000241300298178,0.000244985398144,0.0002487357627686,0.0002443311113173,0.0002399617911097,0.0002356278021457,0.0002313291444254,0.0002270658179488,0.0002253271076507,0.0002235924168361,0.000221861745505,0.0002201350936574,0.0002184124612932,0.0002190849537196,0.0002188235524429,0.0002173827793336,0.0002144784350383,0.0002097655673993,0.0002024309962457,0.0001920096093696,0.0001770232937199,0.0001544735836397,0.000117378418607,4.260068519327319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0151789357609529,0.0134791933167517,0.0138225615882981,0.0133779058161804,0.0130801106115675,0.0126397078014786,0.0121984570270169,0.0119691998386109,0.0112849970834269,0.0112849970834269,0.010975107704092,0.0111004740379655,0.0112692597931294,0.0114409127559582,0.0116156365649455,0.0117934548055247,0.0115846144793626,0.0113774493342064,0.0111719593700563,0.0109681445869122,0.0107660049847741,0.0106835664922479,0.0106013185778522,0.0105192612415869,0.010437394483452,0.0103557183034476,0.0103876035818226,0.0103752096095674,0.0103068973879516,0.0101691920061238,0.0099457380448362,0.0095979797150506,0.0091038643784927,0.0083933093929591,0.0073241467452242,0.0055653318991111,0.0020198513069409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0253075015215573,0.0231093838028944,0.0235421808074068,0.0230816434559016,0.0229641566392651,0.024285894764886,0.0251019066174104,0.0258887072127297,0.0251576367384166,0.0251576367384166,0.0244668005444179,0.0247462796318737,0.0251225536072803,0.0255052194468897,0.0258947311218649,0.0262911412111972,0.0258255736064315,0.0253637404816046,0.024905641836717,0.0244512776717685,0.024000647986759,0.0238168679084032,0.0236335126857511,0.0234505823188026,0.0232680768075575,0.0230859961520162,0.0231570779825858,0.0231294481082103,0.0229771597165075,0.0226701731973851,0.0221720274252351,0.0213967700043578,0.0202952390024351,0.0187111992302868,0.0163277156274863,0.0124067908224964,0.004502853219188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0006528616738768,0.0005750716821132,0.0005634274703931,0.0005304905948094,0.0005057571787978,0.0005151079642739,0.0005311712761302,0.0005449680024801,0.0005257166285364,0.0005257166285364,0.0005112802934166,0.0005171205400634,0.0005249834998403,0.0005329800297667,0.0005411196164327,0.0005494033585762,0.0005396744387226,0.0005300235579243,0.0005204507161812,0.0005109559134933,0.0005015391498607,0.0004976987158728,0.0004938671600522,0.0004900444823989,0.0004862306829129,0.0004824257615943,0.000483911151526,0.0004833337727939,0.0004801514174445,0.0004737363507387,0.0004633266481669,0.0004471261710796,0.000424107587475,0.0003910060661699,0.0003411986467821,0.0002592634717632,9.409567511448168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000979,0.00092,0.000985,0.001006,0.001042,0.0010969999999999,0.001124,0.001163,0.0011485801542437,0.0011485801542437,0.001117039801288,0.0011297995106644,0.0011469784223882,0.0011644491567681,0.0011822324400063,0.0012003306726139,0.0011790750309631,0.0011579898882184,0.0011370752443799,0.0011163310994474,0.0010957574534211,0.001087366913684,0.0010789957708734,0.0010706440249892,0.0010623116760315,0.0010539987240002,0.0010572439882819,0.0010559825373077,0.0010490297608506,0.0010350141906621,0.0010122711820973,0.0009768765503476,0.0009265857912732,0.0008542659360841,0.0007454472106765,0.0005664361030705,0.000205579240165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,International marine bunkers,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.066416677704,0.07753420040145,0.0656787146184,0.0823469814706499,0.090352237404,0.08983887241875,0.0865340927802,0.10135954509525,0.073655020608,0.07395651605745,0.0697793998004999,0.0705585393300019,0.0703126191354659,0.0698694829154584,0.0692063585354545,0.0683005569934083,0.0661807645453872,0.063847781710748,0.0612965864262623,0.0585285578620226,0.055552892095681,0.0525462899948835,0.049357058152373,0.0460207278970852,0.0425812557583145,0.0390889796367393,0.0357409489649416,0.0324193837840183,0.029176954102256,0.0260609431887856,0.0231108373471483,0.02032743305571,0.0177682355924162,0.0154429931312262,0.0133530175548183,0.0114926648885211,0.0098487791980324,0.0084095578989045,0.0071579331273677,0.0060757903867651,0.0051449055047573,0.0043491684572162,0.0036690295503822,0.0030904927073972,0.0025997353189058,0.0021844178389676,0.0018336484813145,0.0015379017220417,0.0012889098889686,0.0010795418724609,0.0009036787238782,0.0007560925934469,0.0006323329850222,0.0005286225231449,0.0004417631899371,0.0003690531637278,0.0003082138681921,0.0002573265333632,0.0002147774117564,0.0001792107347716,0.0001494885008585
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0815480064828,0.073284114978672,0.071960919281472,0.068603499277092,0.066408870006336,0.0716464811244,0.076596586732224,0.080998199922276,0.076455224656512,0.067558532253264,0.06420819943668,0.0649251323200566,0.0646988464399627,0.0642910902988493,0.0636809098936819,0.0628474277165919,0.0608968798950852,0.0587501628474016,0.0564026554727824,0.0538556268281213,0.0511175387745065,0.0483509843491793,0.0454163813749609,0.0423464243528225,0.0391815603145177,0.0359681081732963,0.0328873848980961,0.0298310141040165,0.0268474606160068,0.0239802325981248,0.0212656637600333,0.0187044869891162,0.0163496163311453,0.0142100216640434,0.0122869101295297,0.0105750883689287,0.0090624508201998,0.0077381372194505,0.0065864424043549,0.0055906981430654,0.0047341352845795,0.0040019300321161,0.0033760935431308,0.0028437471901663,0.0023921719635899,0.0020100135091226,0.0016872496427543,0.0014151153601949,0.0011860030817607,0.0009933510469478,0.0008315288451226,0.0006957260190176,0.0005818474009346,0.0004864172017794,0.0004064927340213,0.0003395878899377,0.000283606015165,0.0002367815346903,0.0001976295429306,0.0001649025161051,0.0001375533109206
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.11212850891385,0.1007656580956739,0.098946264012024,0.0943298115060015,0.091312196258712,0.0985139115460499,0.105320306756808,0.1113725248931295,0.105125933902704,0.092892981848238,0.088286274225435,0.0892720569400779,0.0889609138549488,0.0884002491609178,0.0875612511038127,0.0864152131103138,0.0837332098557421,0.0807814739151771,0.0775536512750757,0.0740514868886668,0.0702866158149464,0.0664826034801216,0.0624475243905712,0.0582263334851309,0.0538746454324619,0.0494561487382825,0.0452201542348821,0.0410176443930226,0.0369152583470094,0.0329728198224216,0.0292402876700458,0.0257186696100347,0.0224807224553248,0.0195387797880597,0.0168945014281033,0.0145407465072769,0.0124608698777747,0.0106399386767445,0.009056358305988,0.007687209946715,0.0065094360162969,0.0055026537941596,0.0046421286218049,0.0039101523864787,0.0032892364499361,0.0027637685750436,0.0023199682587872,0.0019457836202679,0.0016307542374209,0.0013658576895533,0.0011433521620436,0.0009566232761492,0.0008000401762851,0.0006688236524467,0.0005589275092793,0.0004669333486644,0.0003899582708519,0.0003255746101992,0.0002717406215296,0.0002267409596445,0.0001891358025158
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.407740032414,0.36642057489336,0.35980459640736,0.34301749638546,0.33204435003168,0.358232405622,0.38298293366112,0.40499099961138,0.38227612328256,0.33779266126632,0.3210409971834,0.3246256616002833,0.3234942321998139,0.3214554514942468,0.3184045494684099,0.3142371385829595,0.304484399475426,0.293750814237008,0.282013277363912,0.2692781341406068,0.2555876938725325,0.2417549217458968,0.2270819068748046,0.2117321217641126,0.1959078015725887,0.1798405408664819,0.1644369244904805,0.1491550705200825,0.1342373030800341,0.1199011629906241,0.1063283188001666,0.0935224349455809,0.0817480816557267,0.071050108320217,0.0614345506476484,0.0528754418446435,0.0453122541009992,0.0386906860972529,0.0329322120217745,0.0279534907153274,0.0236706764228978,0.0200096501605806,0.0168804677156542,0.0142187359508318,0.0119608598179496,0.0100500675456131,0.0084362482137719,0.0070755768009745,0.0059300154088035,0.0049667552347393,0.0041576442256132,0.0034786300950881,0.0029092370046731,0.0024320860088973,0.0020324636701066,0.0016979394496888,0.0014180300758252,0.0011839076734518,0.0009881477146534,0.0008245125805257,0.0006877665546031
PD22,pathway,bahrain,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.4179335332243499,0.3755810892656939,0.368799711317544,0.3515929337950965,0.3403454587824719,0.3671882157625499,0.3925575070026479,0.4151157746016645,0.391833026364624,0.346237477797978,0.329067022112985,0.3327413031402904,0.3315815880048092,0.329491837781603,0.3263646632051201,0.3220930670475335,0.3120965094623116,0.3010945845929331,0.2890636092980097,0.276010087494122,0.2619773862193458,0.2477987947895442,0.2327589545466747,0.2170254248082153,0.2008054966119034,0.1843365543881439,0.1685478476027425,0.1528839472830845,0.137593235657035,0.1228986920653897,0.1089865267701708,0.0958604958192204,0.08379178369712,0.0728263610282225,0.0629704144138397,0.0541973278907595,0.0464450604535242,0.0396579532496842,0.0337555173223189,0.0286523279832106,0.0242624433334702,0.0205098914145952,0.0173024794085456,0.0145742043496026,0.0122598813133984,0.0103013192342535,0.0086471544191162,0.0072524662209989,0.0060782657940236,0.0050909241156078,0.0042615853312535,0.0035655958474653,0.0029819679297899,0.0024928881591198,0.0020832752618592,0.001740387935931,0.0014534808277208,0.0012135053652881,0.0010128514075197,0.0008451253950388,0.0007049607184682
PD22,pathway,bahrain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.0138908724669,0.014441564390825,0.01810719518036,0.02793956405526,0.02531223478784,0.020257465228,0.01953138293106,0.01659912880912,0.02112049554758,0.019116647363385,0.0155628916371499,0.0157366630382014,0.0156818154850568,0.01558298286408,0.015435086308686,0.0152330654933174,0.0147602884236361,0.0142399635261646,0.0136709707307096,0.0130536176334207,0.0123899552344555,0.0117193931083192,0.0110080990915658,0.010263997732465,0.0094968926507686,0.0087180107027658,0.0079712998010955,0.0072304914948586,0.0065073327700399,0.0058123692088003,0.005154407436948,0.0045336250929628,0.0039628475724743,0.0034442490096167,0.0029781219934355,0.0025632077488985,0.002196572109468,0.0018755827460707,0.0015964330149826,0.0013550828420651,0.0011474676922248,0.0009699945486043,0.0008183032452178,0.0006892722386282,0.000579818673836,0.0004871904633072,0.0004089584131836,0.0003429980469472,0.0002874654266075,0.0002407701015902,0.0002015473634729,0.0001686312455124,0.0001410291540573,0.0001178986214868,9.852639423569771e-05,8.230988532238118e-05,6.874090412720862e-05,5.739150760174044e-05,4.790178182714541e-05,3.996934988604479e-05,3.334040342153316e-05
PD22,pathway,bahrain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,0.0492494569281,0.051201910112925,0.06419823745764,0.09905845437774,0.08974337788416,0.071821922172,0.06924763039194,0.05885145668688,0.07488175694142,0.067777204288365,0.0551775248953499,0.0557936234990777,0.0555991639924743,0.0552487574271928,0.0547243969126143,0.0540081412944892,0.0523319316838009,0.0504871434109472,0.0484698053179704,0.0462810079730371,0.0439280231039787,0.041550575565859,0.0390287149610061,0.0363905374151033,0.0336708012163617,0.0309093106734425,0.0282618811129752,0.025635378936317,0.0230714525483233,0.0206074908312011,0.0182747172764521,0.016073761693232,0.0140500959387725,0.0122114283068231,0.0105587961585441,0.0090877365642767,0.007787846569932,0.0066497933724326,0.0056600806894838,0.0048043846218674,0.0040682945451608,0.0034390715814153,0.0029012569603176,0.0024437833915001,0.0020557207526915,0.0017273116426349,0.0014499434649239,0.0012160839846311,0.0010191956034267,0.0008536394510928,0.0007145770159495,0.0005978744159076,0.0005000124552943,0.0004180042034535,0.0003493208522901,0.000291825957052,0.0002437177509964,0.000203478981497,0.0001698335901144,0.0001417095132323,0.0001182068848581
PD22,pathway,bahrain,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,1.7679262629600003,1.64964996778725,1.5581283462745004,1.1062933018995,1.08039935146,1.1858721937562502,1.1763213138105,1.201304688155,1.291739805499,1.3488861305205,0.7645771404699999,0.7731142198257542,0.7704196572519895,0.7655641866560723,0.7582982923708139,0.7483733696166619,0.7251466744468603,0.6995840392053171,0.6716304368388682,0.6413009789983541,0.6086964276676096,0.5757529050329775,0.5408082971771629,0.5042519230388861,0.4665654169911701,0.4283003344825852,0.3916157581668321,0.3552211658491028,0.3196936660233005,0.2855513443537827,0.2532268546772928,0.222728924055875,0.1946876413280574,0.1692098178305939,0.1463098279420221,0.1259258302875583,0.1079136744924844,0.0921440389189944,0.0784299099425489,0.066572805918212,0.0563730434779052,0.0476541041044738,0.0402017806107737,0.0338627171288488,0.02848545848475,0.02393479952084,0.0200913982705335,0.0168508829873043,0.0141226642827052,0.0118286061534442,0.009901662905984,0.0082845526714333,0.0069285110920328,0.0057921492344405,0.0048404262216751,0.0040437380288618,0.003377118156207,0.0028195425241319,0.0023533292029991,0.0019636229535498,0.0016379546233748
PD22,pathway,bahrain,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.13836758853456,0.132263868814308,0.14655638658276,0.153206524032408,0.161957882826432,0.1675574140086,0.16681604000292,0.169719521052312,0.179020087158528,0.18132049464606,0.15412910344524,0.1558500709153561,0.1553068811027282,0.1543280795009782,0.1528633669001982,0.1508626277139332,0.1461804190615574,0.141027314367563,0.1353922208724096,0.1292781848942151,0.1227055187774217,0.1160645203231878,0.1090201283397298,0.1016508246123416,0.0940537005529596,0.086339942780028,0.0789447951114228,0.0716081045575588,0.0644462089083693,0.0575635476961508,0.0510473384748031,0.0448993405099088,0.0392465717603275,0.0341105640437142,0.0294942150533939,0.0253850583485766,0.0217540350327289,0.0185750754955577,0.0158104801502501,0.0134202376017944,0.0113640942029576,0.0096064660481395,0.0081041716714572,0.0068262964651034,0.0057423089771978,0.0048249535540925,0.0040501723612806,0.0033969253717124,0.0028469509078095,0.0023844977372937,0.0019960502943864,0.0016700612771498,0.0013967004064089,0.0011676241954821,0.0009757688457452,0.0008151665593517,0.0006807844049913,0.0005683841935204,0.0004744014710494,0.0003958416087997,0.0003301909829916
PD22,pathway,bahrain,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.19025543423502,0.1818628196196735,0.201515031551295,0.210658970544561,0.222692088886344,0.230391444261825,0.229372055004015,0.233364341446929,0.246152619842976,0.2493156801383325,0.211927517237205,0.2142938475086147,0.2135469615162513,0.2122011093138451,0.2101871294877726,0.2074361131066583,0.2009980762096415,0.1939125572553992,0.1861643036995633,0.1777575042295459,0.168720088318955,0.1595887154443833,0.1499026764671285,0.1397698838419697,0.1293238382603196,0.1187174213225385,0.1085490932782064,0.0984611437666434,0.0886135372490079,0.0791498780822075,0.0701900904028543,0.0617365932011247,0.0539640361704505,0.046902025560107,0.0405545456984167,0.0349044552292928,0.0299117981700023,0.0255407288063919,0.021739410206594,0.0184528267024674,0.0156256295290667,0.0132088908161919,0.0111432360482537,0.0093861576395172,0.007895674843647,0.0066343111368772,0.0055689869967608,0.0046707723861045,0.003914557498238,0.0032786843887788,0.0027445691547813,0.002296334256081,0.0019204630588122,0.001605483268788,0.0013416821628997,0.0011208540191086,0.000936078556863,0.0007815282660905,0.0006523020226929,0.0005442822120996,0.0004540126016135
PD22,pathway,bahrain,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.6918379426728001,0.6613193440715401,0.7327819329138,0.7660326201620402,0.8097894141321601,0.8377870700430001,0.8340802000146,0.8485976052615601,0.89510043579264,0.9066024732303,0.7706455172262001,0.7792503545767806,0.7765344055136413,0.7716403975048913,0.7643168345009912,0.7543131385696665,0.7309020953077876,0.7051365718378155,0.6769611043620484,0.646390924471076,0.613527593887109,0.5803226016159395,0.5451006416986491,0.5082541230617081,0.4702685027647986,0.4316997139001402,0.3947239755571143,0.3580405227877942,0.3222310445418468,0.2878177384807545,0.2552366923740159,0.2244967025495445,0.1962328588016381,0.1705528202185711,0.1474710752669699,0.1269252917428831,0.1087701751636446,0.0928753774777888,0.0790524007512509,0.0671011880089724,0.0568204710147882,0.0480323302406977,0.0405208583572863,0.034131482325517,0.0287115448859892,0.0241247677704627,0.0202508618064031,0.0169846268585621,0.0142347545390476,0.0119224886864685,0.0099802514719323,0.0083503063857491,0.0069835020320446,0.0058381209774109,0.0048788442287262,0.0040758327967586,0.0034039220249566,0.002841920967602,0.0023720073552473,0.0019792080439985,0.0016509549149583
PD22,pathway,bahrain,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.70913389123962,0.6778523276733286,0.751101481236645,0.785183435666091,0.830034149485464,0.858731746794075,0.8549322050149649,0.869812545393099,0.917477946687456,0.9292675350610574,0.789911655156855,0.7987316134412,0.7959477656514822,0.7909314074425134,0.7834247553635159,0.7731709670339081,0.749174647690482,0.7227649861337608,0.6938851319710996,0.6625506975828528,0.6288657837342866,0.594830666656338,0.5587281577411154,0.5209604761382508,0.4820252153339184,0.4424922067476436,0.4045920749460421,0.366991535857489,0.330286820655393,0.2950131819427732,0.2616176096833661,0.230109120113283,0.201138680271679,0.1748166407240353,0.1511578521486441,0.1300984240364552,0.1114894295427357,0.0951972619147335,0.0810287107700321,0.0687787177091966,0.0582409827901579,0.0492331384967152,0.0415338798162185,0.034984769383655,0.0294293335081388,0.0247278869647242,0.0207571333515632,0.0174092425300261,0.0145906234025237,0.0122205509036302,0.0102297577587305,0.0085590640453929,0.0071580895828457,0.0059840740018462,0.0050008153344444,0.0041777286166775,0.0034890200755805,0.0029129689917921,0.0024313075391285,0.0020286882450986,0.0016922287878322
PD22,baseline,bahrain,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bahrain,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,7.1252699185722e-06,7.143495265263e-06,7.2192403383566e-06,7.512904804103001e-06,7.1764507041814e-06,7.5318361816164e-06,7.8836857199418e-06,8.650952193006199e-06,8.5223786481741e-06,8.5223786481741e-06,8.496857884998869e-06,8.91545660502753e-06,9.32850999680768e-06,9.73601806033932e-06,1.0137980795622446e-05,1.053439820265706e-05,1.0347853446023595e-05,1.0162805029866164e-05,9.979252954184936e-06,9.797197218979825e-06,9.616637824250832e-06,9.54300037688546e-06,9.469533161733469e-06,9.396236178794855e-06,9.323109428069544e-06,9.250152909557694e-06,9.37843091542657e-06,9.50426792893514e-06,9.627663950083572e-06,9.748618978871704e-06,9.867133015299696e-06,9.919071363430725e-06,9.969429587603292e-06,1.0018207687817552e-05,1.006540566407343e-05,1.011102351637092e-05,1.012413128265009e-05,1.0136088507777338e-05,1.0146895191752512e-05,1.0156551334575684e-05,1.016505693624694e-05,1.0221267277747114e-05,1.024194092709306e-05,1.0261249243883886e-05,1.027919222811945e-05,1.0295769879799894e-05,1.0310982198925148e-05,1.032482918549521e-05,1.0337310839510006e-05,1.0348427160969616e-05,1.03581781498741e-05,1.0366563806223327e-05,1.037358413001743e-05,1.0379239121256345e-05,1.0383528779940064e-05,1.0386453106068528e-05,1.0388012099641862e-05,1.0388205760659944e-05,1.0387034089122896e-05,1.0384497085030595e-05,1.0380594748383166e-05
PD22,baseline,bahrain,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,7.1461472295176e-06,7.3496004584525e-06,7.6263809281726e-06,8.138385494289999e-06,8.1103493527902e-06,8.8118828013544e-06,8.4579572623316e-06,8.795658154568e-06,8.82421436811e-06,8.82421436811e-06,8.797789740151905e-06,9.231213904019672e-06,9.658896341636298e-06,1.008083705300178e-05,1.0497036038116116e-05,1.0907493296979309e-05,1.0714341714570647e-05,1.052273946828906e-05,1.033268655813472e-05,1.0144182984107536e-05,9.957228746207512e-06,9.88098329316e-06,9.804914101412912e-06,9.72902117096625e-06,9.653304501819928e-06,9.577764093974113e-06,9.71058530143632e-06,9.840879064302662e-06,9.96864538257331e-06,1.0093884256248098e-05,1.0216595685327193e-05,1.0270373525617346e-05,1.032251527895182e-05,1.0373020945330772e-05,1.0421890524754124e-05,1.0469124017221874e-05,1.0482696019160473e-05,1.0495076731415398e-05,1.05062661539865e-05,1.051626428687385e-05,1.0525071130077536e-05,1.0583272264241936e-05,1.06046781089164e-05,1.062467026527126e-05,1.0643248733306377e-05,1.0660413513021889e-05,1.0676164604417726e-05,1.0690502007493893e-05,1.0703425722250305e-05,1.0714935748687047e-05,1.0725032086804184e-05,1.0733714736601578e-05,1.0740983698079364e-05,1.0746838971237484e-05,1.0751280556075922e-05,1.075430845259462e-05,1.0755922660793706e-05,1.0756123180673056e-05,1.0754910012232794e-05,1.0752283155472796e-05,1.0748242610393183e-05
