model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,pakistan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.1288654353,0.136507359155,0.11912308596,0.11845385514,0.14517633856,0.087155831875,0.03791274777,0.032789035135,0.03089164806,0.020782684215,0.02017956185,0.0208059234797147,0.0211251667914222,0.0213698558155757,0.0215306610227951,0.0215979380216264,0.0215268099373335,0.0213461683840799,0.0210486398804136,0.020628868697386,0.0200843072561477,0.0194511603950329,0.0186948830558643,0.0178248751150639,0.0168550851026411,0.0158035516995984,0.0146734405536402,0.0135096226486087,0.0123356234351925,0.0111739576465775,0.0100448761533379,0.0089530801148639,0.0079274517380497,0.0069768996588945,0.0061065951102911,0.0053184052779665,0.0046038126506074,0.0039698031335437,0.0034114179341236,0.0029227887117733,0.0024975840090471,0.0021347292056125,0.0018176854619908,0.0015450118022002,0.0013112324513457,0.0011113393903853,0.0009408171712184,0.0007956409085947,0.0006722563241886,0.0005675486703718,0.00047880558617,0.0004036774840261,0.0003401379251494,0.0002864455770482,0.0002411087124477,0.0002028527570744,0.0001705910823969,0.0001433990328291,0.0001204910466324,0.0001012006537125,8.496309501757532e-05
PD22,pathway,pakistan,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.1609668,0.08134834,0.19832048,0.1556892,0.15996992,0.1821505,0.1147878,0.11408244876,0.10518268528,0.12953697678,0.1257838262,0.1296880815528182,0.1316779981592249,0.1332032008328983,0.1342055364825666,0.1346248894096098,0.1341815317857356,0.1330555516525769,0.1312009884131524,0.1285844585835062,0.1251900825217713,0.12124353326914,0.1165294835739046,0.1111065250165435,0.1050616019761015,0.0985071536786121,0.0914629123305327,0.0842085690408678,0.0768907633265044,0.0696498346708785,0.0626120113837844,0.0558065968673507,0.0494136205255485,0.0434886119249031,0.0380638045432403,0.0331508369764184,0.0286966176275711,0.0247446912430302,0.0212641485336,0.0182184107897771,0.0155680125886325,0.0133062555757537,0.0113300493804986,0.0096304120698689,0.0081732118860585,0.006927232700518,0.0058643286920777,0.0049594118300584,0.0041903274844196,0.0035376607205221,0.0029845047718124,0.0025162141214476,0.0021201575127871,0.0017854808219832,0.0015028857716171,0.0012644276486131,0.0010633332487093,0.0008938389820705,0.0007510482626398,0.0006308068298276,0.0005295944112436
PD22,pathway,pakistan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.02493504,0.024796512,0.0246579839999999,0.024519456,0.024380928,0.0848484,0.084363552,0.07857294624,0.07811876736,0.07484563296,0.0726767136,0.0752389889453604,0.0772446082208954,0.0791231264379193,0.0808645580347987,0.0824582710872449,0.0830868827655946,0.0835731486244012,0.0839074332036234,0.084080153752162,0.0840819950054286,0.0841657277388677,0.0840486307064169,0.0837227781731886,0.0831815822083131,0.0824200877353007,0.0816283703216757,0.0805986643610705,0.0793318889565959,0.0778316996821145,0.0761046831839336,0.0740078851393464,0.0717217438304267,0.0692623056812552,0.0666483778160622,0.0639012336840713,0.0609298150612135,0.0578881746533783,0.0548016716383652,0.0516957968889938,0.0485955316606465,0.0456543322458813,0.0426613070919119,0.0397345189556629,0.0368921088412723,0.0341495558216892,0.0315195585503774,0.0290120264225414,0.02663416631876,0.0243906470845103,0.0222838222164577,0.0203139913560076,0.0184796827142726,0.0167779410069548,0.0152046084240121,0.0137545892287732,0.0124220914977361,0.0112008420936227,0.0100842731128218,0.0090656797339007,0.0081383506344014
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0002887840957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0230428223280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.84054584263368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.847951062843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0107524269356668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0025715997503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000191800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000518628463719,0.000515601436692,0.000512574409665,0.000509688142838,0.0005316870445404,0.0005815981417991,0.0005815981417991,0.0006533673805601,0.0005411260870312,0.0005411260870312,0.0004915735333531,0.0005052025617576,0.0005225354782711,0.0005396264628705,0.0005564755155557,0.0005730826363269,0.0005878399869473,0.000602375013437,0.000616687715796,0.0006307780940242,0.0006446461481218,0.0006583783149945,0.0006718870704798,0.0006798531178898,0.0006787676512109,0.000666560620898,0.0006432882888221,0.0006060509839576,0.0005550547986048,0.0004918435282777,0.0004192758217936,0.0003396760143738,0.0002566608081312,0.0001732846702597,9.19605980598028e-05,1.4315695865674173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001317832794748,0.0001310469322348,0.0001302920233736,0.0001300364358765,0.0001359620408856,0.0001492088436284,0.0001497609812781,0.0001684358409568,0.0001399186230928,0.0001399186230928,0.0001271058512683,0.000130629900347,0.0001351116613836,0.0001395308662414,0.0001438875149202,0.0001481816074201,0.000151997406046,0.0001557557184648,0.0001594565446767,0.0001630998846815,0.0001666857384794,0.0001702364560052,0.0001737294061928,0.0001757891819305,0.0001755085135119,0.000172352149562,0.0001663346376766,0.0001567062117899,0.0001435201610551,0.0001271756636818,0.0001084118786498,8.782980781724403e-05,6.636461951525613e-05,4.4806105354959685e-05,2.3778192490979863e-05,3.701600240952751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0098743343300341,0.0097912150455374,0.009708198431187,0.009663689970187,0.0100785051988878,0.0110335306429117,0.0110233158135895,0.0123465407235003,0.0102178046368349,0.0102178046368349,0.0092821293388342,0.0095394792485225,0.0098667677658676,0.0101894880077351,0.0105076399741251,0.0108212236650375,0.0110998791008231,0.0113743365047854,0.0116445958769244,0.0119106572172401,0.0121725205257324,0.0124318179458876,0.0126868968041126,0.0128373155662346,0.012816819259126,0.0125863202055355,0.0121468807693415,0.0114437479590293,0.0104808133091453,0.0092872275136572,0.0079169689628901,0.0064139268792837,0.0048463935823251,0.0032720449996905,0.0017364445140996,0.0002703158969812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002984821090909,0.0002959632727272,0.0002934444363636,0.0002921850181818,0.0003047791999999,0.0003337458181818,0.0003337458181818,0.0003740471999999,0.0003097900258311,0.0003097900258311,0.0002814216154886,0.0002892241169069,0.0002991470623777,0.0003089315039106,0.0003185774415058,0.0003280848751631,0.0003365333313352,0.0003448545088567,0.0003530484077276,0.0003611150279477,0.0003690543695172,0.0003769159168204,0.0003846495630279,0.000389210056584,0.000388588636256,0.0003816002165021,0.000368277006759,0.0003469589703303,0.0003177640932835,0.0002815761852584,0.0002400317980906,0.0001944615936822,0.0001469361028536,9.92039817751851e-05,5.2646650625725466e-05,8.195612627640483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.6081574130223e-06,1.5729583451586e-06,1.5377592772949e-06,1.5421591607779e-06,1.6081574130223e-06,1.7709531018918e-06,1.7709531018918e-06,1.9601480916592e-06,1.623416317374e-06,1.623416317374e-06,1.4747551714109926e-06,1.5156432151260295e-06,1.567643183654674e-06,1.6189173394264423e-06,1.669465682441356e-06,1.7192882126994038e-06,1.7635613024146482e-06,1.807167404102113e-06,1.85010651776182e-06,1.8923786433937577e-06,1.9339837809979154e-06,1.975181247371011e-06,2.0157084638698392e-06,2.039607166335504e-06,2.0363506899603302e-06,1.999728740526184e-06,1.9299101076034897e-06,1.8181955741872964e-06,1.6652034316725454e-06,1.4755651751731188e-06,1.2578569521838722e-06,1.0190519318343869e-06,7.700004748182756e-07,5.198661975323387e-07,2.758882615783831e-07,4.2948094390352684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0019670854081484,0.001954108867301,0.001940961362181,0.0019353448323927,0.0020217212315488,0.0022167850458892,0.0022203406198448,0.0024925360261262,0.0020670389371314,0.0020670389371314,0.0018777539251135,0.0019298152340443,0.0019960249662787,0.0020613105466406,0.0021256719751301,0.0021891092517471,0.0022454806207725,0.0023010027373854,0.0023556756015858,0.0024094992133737,0.0024624735727491,0.0025149288586749,0.0025665307389936,0.0025969601168524,0.0025928137599424,0.0025461843189149,0.0024572867075974,0.0023150445187371,0.0021202450010356,0.0018787852744338,0.0016015850461028,0.0012975230072024,0.0009804145406358,0.0006619273570786,0.0003512788265566,5.468429904909089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0125363326314906,0.0124679803190622,0.0123985787447237,0.0123273498794285,0.0128597123522293,0.0140662776795095,0.0140669276043821,0.0158041969406993,0.0130892106089834,0.0130892106089834,0.011890591974898,0.0122202623187573,0.0126395254076198,0.0130529364448946,0.013460495430582,0.0138622023646819,0.0142191655104821,0.0145707508941669,0.0149169585157362,0.0152577883751902,0.0155932404725286,0.0159254056159629,0.0162521666978073,0.0164448561185718,0.0164185999422222,0.0161233260781339,0.0155603954355279,0.0146596683451816,0.0134261299401134,0.0118971228380679,0.0101417944287642,0.0082163676775455,0.0062083264015829,0.0041915546093556,0.0022244198987645,0.0003462800310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001573477002537,0.0001562125651186,0.0001550774299835,0.000154313860813,0.0001609695445033,0.0001761796161895,0.0001761796161895,0.0001976738056013,0.000163715630924,0.000163715630924,0.0001487236950634,0.0001528471055542,0.0001580911132462,0.0001632619253617,0.0001683595419005,0.0001733839628627,0.0001778487429306,0.0001822462596819,0.0001865765131165,0.0001908395032345,0.0001950352300358,0.0001991898446763,0.0002032768670548,0.0002056869642742,0.0002053585604762,0.0002016653700769,0.0001946244148907,0.0001833584105233,0.0001679297094131,0.0001488053809966,0.0001268502985556,0.000102767680834,7.765174724289041e-05,5.242661516595934e-05,2.782232772053944e-05,4.33115910863632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00577683502,0.00554850162,0.00532016822,0.00538866824,0.00561700164,0.00623350182,0.00623350182,0.00678150198,0.0056165149038904,0.0056165149038904,0.0051021936339889,0.0052436535321424,0.0054235572297444,0.0056009498412356,0.0057758313666163,0.0059482018058863,0.0061013729090505,0.0062522364413479,0.0064007924027785,0.0065470407933422,0.0066909816130392,0.006833512017231,0.006973723565583,0.0070564056337288,0.0070451392395823,0.0069184386991201,0.0066768879716925,0.0062903904755184,0.0057610853062799,0.0051049959947595,0.0043517933405589,0.0035256023373255,0.0026639618541072,0.0017985751499604,0.0009544874696528,0.0001485870319618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0141399061168649,0.0141610078274513,0.0141861784002965,0.0141096464662498,0.0147985927968984,0.0161643337128767,0.0170753910841982,0.0193474142119417,0.0160232657043801,0.0160232657043801,0.0145559667643669,0.0149595354494705,0.0154727798362841,0.0159788603856209,0.0164777770974809,0.016969529971864,0.017406509366779,0.0178369055296072,0.0182607184603489,0.0186779481590038,0.019088594625572,0.0194952173402624,0.0198952246281466,0.0201311069803806,0.0200989652643827,0.0197375033152106,0.0190483871011722,0.0179457545645817,0.0164357082973607,0.0145639615746711,0.0124151617470164,0.0100581346236293,0.007599974244727,0.0051311263319446,0.0027230420642442,0.0004239015713643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0767262003921267,0.0809231458510126,0.0711569456085468,0.0647959576375229,0.0551397613095886,0.0567634892708494,0.0577704531691409,0.0622256568354529,0.0586691420346419,0.0586691420346419,0.053296631117883,0.0547742967163885,0.0566535395863499,0.0585065520856614,0.0603333342143238,0.0621338859723367,0.0637338847902725,0.0653097791225515,0.0668615689691744,0.0683892543301409,0.0698928352054506,0.0713816831246462,0.0728463086773107,0.0737099912425259,0.0735923044403527,0.0722688125363087,0.0697456154686385,0.0657083295560943,0.0601792994217284,0.0533259040931883,0.0454580796048115,0.0368278314623434,0.027827284190989,0.0187876045445756,0.0099704108126835,0.0015521144040123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.7348298584734859,0.834405882239409,0.94336869495208,1.03823374040853,1.21405994867824,1.43773890117768,1.46849077870445,1.7153256118633502,1.37418176681091,1.37418176681091,1.2483437830298731,1.2829545009045458,1.3269711883445192,1.3703734932345928,1.413161415574784,1.4553349553650836,1.4928110309693283,1.5297225177021625,1.566069415563604,1.601851724553644,1.6370694446722729,1.671942081175206,1.7062473677343393,1.7264770283748574,1.7237205016534476,1.6927209270902943,1.6336211808827248,1.539057590961043,1.4095535257011935,1.2490294311837389,1.0647448041814933,0.8626022599214985,0.6517863604097617,0.4400538803169359,0.233532590920011,0.0363544998278467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0008791900245736,0.0009940745209999,0.00102502094,0.001062412065,0.0011401026119999,0.0012621561055926,0.0011980109246023,0.0014593067456027,0.0012098408938886,0.0012098408938886,0.0010990521012704,0.0011295236610473,0.0011682763135453,0.0012064880586094,0.0012441588962394,0.0012812888264355,0.0013142830706494,0.0013467802461921,0.0013787803530635,0.0014102833912638,0.0014412893607927,0.0014719915158773,0.0015021941714198,0.0015200045305029,0.0015175776617777,0.0014902853821787,0.0014382534810814,0.0013549989212239,0.001240982480415,0.0010996557515265,0.0009374100550349,0.0007594421017793,0.0005738380554506,0.0003874270440637,0.0002056040076899,3.2006799705011045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
