model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,syria,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0026541370122980267,0.0024573730433220435,0.0017807025918064848,0.001457023298450852,0.0013364764128003432,0.0011757074270139088,0.0010976908977098612,0.001070210610664767,0.00107083353690883,0.00107083353690883,0.0009933427897179383,0.0009815077433563406,0.0010054091423097222,0.0010323352735257542,0.0010623664754305742,0.0010955019637902154,0.0010761026451679917,0.0010568589352382112,0.0010377708340008915,0.001018838341456024,0.0010000614576036087,0.0009924036904824724,0.0009847636262922935,0.0009771412650330716,0.000969536606704799,0.0009425115953404906,0.0008875735553905255,0.0008426901846447089,0.0007963545462316274,0.0007293955154662515,0.000640886739033271,0.0005286149317668147,0.00039227423559702953,0.00022990820133145652,3.762630537273352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.377827264791355e-05,6.778176365356788e-05,4.8722494289792885e-05,3.5767098258420265e-05,3.185209721343596e-05,2.738006607212931e-05,2.4572208528359424e-05,2.3580287842047867e-05,2.3127180248723042e-05,2.3127180248723042e-05,2.1453584478585552e-05,2.119797869017629e-05,2.1714185871534448e-05,2.2295719292528672e-05,2.2944314051284065e-05,2.3659953210415227e-05,2.324097909070872e-05,2.282536570836649e-05,2.2413113063388906e-05,2.200422115577579e-05,2.1598689985527127e-05,2.1433302411820286e-05,2.1268297174733542e-05,2.1103674274266878e-05,2.093943371042013e-05,2.035576473900337e-05,1.9169247966189064e-05,1.819988553063701e-05,1.7199157943590748e-05,1.5753019472562936e-05,1.3841463329048405e-05,1.1416688390642369e-05,8.47208892968669e-06,4.965410803439371e-06,8.126289628177669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0005512750590534938,0.0005548631523673937,0.0004461275236193178,0.00029271689739326657,0.0002736594056709698,0.0002491847180734312,0.0002331732030493165,0.0002258083860067726,0.0002235073524026404,0.0002235073524026404,0.00020733326824915428,0.00020486302447487065,0.00020985179090276076,0.00021547188785631157,0.00022174008379514208,0.00022865621503175877,0.00022460713532494937,0.00022059053469696975,0.0002166064131478236,0.00021265477067750906,0.00020873560728602614,0.00020713725684632853,0.00020554260141158892,0.00020395164098180722,0.00020236437555698185,0.00019672364006402714,0.00018525681965527054,0.00017588863775160865,0.00016621733450358976,0.00015224145947728275,0.00013376766163374646,0.0001103339779409265,8.18765688522943e-05,4.7987078854088996e-05,7.853467046642294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0001572466138728324,0.00013994658497109829,0.00010924646936416185,7.192626705202313e-05,6.68660936416185e-05,5.956594913294798e-05,5.5165862427745664e-05,5.3185804624277464e-05,5.2526434549198164e-05,5.2526434549198164e-05,4.872536508303203e-05,4.81448334068448e-05,4.931724277252753e-05,5.063802104499811e-05,5.211110897782551e-05,5.373646810283263e-05,5.27848943943263e-05,5.184095359001767e-05,5.090464568990761e-05,4.9975970693995685e-05,4.905492860228188e-05,4.867930046810661e-05,4.830454069657802e-05,4.7930649287696095e-05,4.7557626241460455e-05,4.623199770846136e-05,4.353718169810067e-05,4.1335566456731696e-05,3.906271470665875e-05,3.577824608875563e-05,3.143672119987612e-05,2.5929574166430345e-05,1.924180206468298e-05,1.1277437317121293e-05,1.8456422948745362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,2.75539845122e-07,2.726222924440001e-07,2.656754851559997e-07,2.6973665465400003e-07,2.589058054964003e-07,2.485105945600003e-07,2.4310474444760006e-07,2.3781648777418174e-07,2.326432665300702e-07,2.326432665300702e-07,2.1580806298911143e-07,2.132368474358099e-07,2.1842953083196555e-07,2.2427935053335229e-07,2.3080376041420963e-07,2.3800259009628031e-07,2.3378800333075952e-07,2.2960722323384098e-07,2.2546024980552856e-07,2.2134708304582034e-07,2.1726772295471633e-07,2.1560403957538317e-07,2.1394420223518046e-07,2.1228821093410804e-07,2.1063606567216424e-07,2.0476476382635712e-07,1.9282923451186242e-07,1.830781260311463e-07,1.7301150605182335e-07,1.5846436393866897e-07,1.3923544538482156e-07,1.1484390451367809e-07,8.522329232265073e-08,4.994856167299591e-08,8.174479307623624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.66214e-06,4.6127700000000006e-06,4.49523e-06,4.5639399999999e-06,4.3806899999999e-06,4.2048e-06,4.2187040282799e-06,4.29672403019e-06,4.4275089808448e-06,4.4275089808448e-06,4.107112796662478e-06,4.0581791648246575e-06,4.157002796017917e-06,4.268332600015769e-06,4.392500747123842e-06,4.5295039948186144e-06,4.44929483582075e-06,4.369729062428159e-06,4.290806674640912e-06,4.2125276724589745e-06,4.134892055882346e-06,4.103229961323819e-06,4.071641061975472e-06,4.040125357837302e-06,4.008682848909279e-06,3.896944211297767e-06,3.6697953063702687e-06,3.4842188183184114e-06,3.2926377292545546e-06,3.0157863794937324e-06,2.6498346334624823e-06,2.185631358317736e-06,1.6219119416762773e-06,9.505871744578751e-07,1.555711501478403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.2495493500000003e-07,1.20546059e-07,1.23788141e-07,1.29732437e-07,1.35676734e-07,1.4162103100000003e-07,1.57004227e-07,1.71596719e-07,1.88501291e-07,1.88501291e-07,1.7486041650123897e-07,1.7277706606318115e-07,1.7698448430712626e-07,1.8172435312979046e-07,1.8701081468914875e-07,1.928437309346918e-07,1.8942882424866703e-07,1.860413097187574e-07,1.826811873449661e-07,1.7934845712729152e-07,1.760431190657337e-07,1.7469510470238224e-07,1.7335020662669356e-07,1.720084248386676e-07,1.7066975933830295e-07,1.6591248441565965e-07,1.5624161485597786e-07,1.48340691847495e-07,1.401841228205402e-07,1.2839717059282276e-07,1.128167670591336e-07,9.305330253996808e-08,6.90529361356505e-08,4.047126959393803e-08,6.623445095672568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,5.41962805e-07,5.52317796e-07,5.626727860000001e-07,5.73027777e-07,6.65922737e-07,7.942835849999999e-07,9.32311162e-07,1.050590813e-06,1.2014106680000002e-06,1.2014106680000002e-06,1.1144707215586748e-06,1.1011925130743354e-06,1.1280084416878615e-06,1.1582179375393746e-06,1.1919111354994087e-06,1.229087155704734e-06,1.2073222897929418e-06,1.1857320074524438e-06,1.1643163086832592e-06,1.1430751934853787e-06,1.122008661858802e-06,1.1134171088346496e-06,1.1048454174317243e-06,1.0962935876500253e-06,1.0877616194895442e-06,1.0574411860731355e-06,9.958040174564063e-07,9.454475814920608e-07,8.934617887620689e-07,8.183377931943882e-07,7.19036282218959e-07,5.930740833183426e-07,4.4010804217830645e-07,2.579431407589733e-07,4.2214446143253766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,8.928554e-08,9.2315918e-08,9.5346295e-08,9.8376673e-08,1.01407051e-07,1.04437429e-07,1.2188695e-07,1.42385162e-07,1.67600254e-07,1.67600254e-07,1.5547188066819893e-07,1.5361953227982903e-07,1.573604316796609e-07,1.6157474349891102e-07,1.6627504181203867e-07,1.7146120387558518e-07,1.6842494229388568e-07,1.6541303562401817e-07,1.6242548386598534e-07,1.5946228701978588e-07,1.5652344508541968e-07,1.5532489865374905e-07,1.5412912297553614e-07,1.529361180507809e-07,1.5174588387948203e-07,1.4751609594989778e-07,1.3891753311775497e-07,1.3189266503313178e-07,1.246404969793535e-07,1.1416048288092854e-07,1.0030763563613805e-07,8.273554551537526e-08,6.139634150187759e-08,3.598381224692245e-08,5.889037016673679e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,2.7213425e-08,2.6877383000000003e-08,2.6391082e-08,2.7527888e-08,2.8912021e-08,3.0012657e-08,3.1384819000000005e-08,3.242275700000001e-08,3.399469900000001e-08,3.399469900000001e-08,3.153467647059379e-08,3.115896089497318e-08,3.191773509758605e-08,3.277253250014578e-08,3.372590352764424e-08,3.4777823283777076e-08,3.416197219708877e-08,3.355106106649919e-08,3.294508989200893e-08,3.234405867361769e-08,3.174796741132547e-08,3.1504863810884826e-08,3.126232220798028e-08,3.102034260261183e-08,3.077892499477921e-08,2.992098854141292e-08,2.817692462542815e-08,2.6752056402665955e-08,2.528108446675464e-08,2.315540197947325e-08,2.0345600913302834e-08,1.678141828112016e-08,1.2453144307630566e-08,7.298669524729016e-09,1.1944853065776362e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,8.0839412e-08,8.520777799999999e-08,8.957467700000001e-08,8.7272904e-08,9.2858788e-08,1.0134808400000002e-07,1.0470295e-07,1.15381447e-07,1.22028322e-07,1.22028322e-07,1.1319775634781885e-07,1.118490772128088e-07,1.1457279430533953e-07,1.1764119896114547e-07,1.2106344625708573e-07,1.248394468246901e-07,1.2262877054511922e-07,1.2043582687007837e-07,1.1826061579956949e-07,1.1610313733359167e-07,1.1396339147214484e-07,1.1309073999098505e-07,1.1222010587189397e-07,1.113514891148715e-07,1.1048488971991679e-07,1.0740521703956977e-07,1.0114467644386187e-07,9.602992963304903e-08,9.074968764448636e-08,8.311927835544588e-08,7.303313788811636e-08,6.023904825941294e-08,4.470215498845891e-08,2.6199508192004262e-08,4.287757853520763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,4.1896318e-08,3.2473612999999996e-08,2.4232656000000002e-08,2.3595356e-08,3.1465947999999995e-08,3.9878696e-08,3.9878696e-08,3.9878696e-08,3.9878696e-08,3.9878696e-08,3.699287869644507e-08,3.655213211937906e-08,3.744223930222664e-08,3.8444989929854457e-08,3.956337586940399e-08,4.07973679153761e-08,4.0074921799076825e-08,3.93582706747413e-08,3.8647414542370186e-08,3.794235340196316e-08,3.72430872535202e-08,3.6957905891023715e-08,3.667338379981228e-08,3.63895209798859e-08,3.610631743124427e-08,3.509988442793653e-08,3.3053947950895623e-08,3.13824553839047e-08,2.9656879209315275e-08,2.7163271435267372e-08,2.3867133924584135e-08,1.9686042170328782e-08,1.4608605773745193e-08,8.561965004635958e-09,1.4012336575616208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.048331200000000005,0.046939100000000004,0.0455298999999999,0.0439349,0.0423398,0.0407451000000001,0.040879831978375004,0.041635856707214404,0.0429031811680509,0.0429031811680509,0.03979849733906327,0.03932432360366678,0.0402819384094441,0.041360739778563416,0.042563946487737016,0.04389152711645855,0.0431142891493058,0.04234328567863929,0.04157851670445974,0.040819982226766804,0.04006768224556047,0.03976087212165525,0.039454771269572315,0.03914937968931163,0.038844697380872886,0.037761934356865846,0.03556082970357402,0.03376256758330153,0.031906120039538265,0.029223391745412566,0.025677268151610727,0.021179073501187327,0.015716553523305376,0.00921132265078096,0.0015075062000306323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000763631999999999,0.000741638,0.000719373,0.0006941709999999999,0.00066897,0.000643773000000001,0.00064590176664714,0.0006578469651558971,0.00067787070470068,0.00067787070470068,0.0006288166681996319,0.0006213247182925902,0.0006364550420949538,0.0006535001148473106,0.0006725107932548938,0.0006934865808733792,0.0006812062129806061,0.0006690243501965808,0.0006569409925213145,0.0006449561399548019,0.0006330697924970426,0.0006282221893767451,0.0006233857927585507,0.0006185606026424591,0.0006137466190284655,0.000596638952088046,0.0005618614758770749,0.0005334489158403052,0.0005041170255126066,0.0004617298908118895,0.000405701101476421,0.0003346295796323949,0.0002483217076742698,0.00014553899283254235,2.381861349983978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.5367740379760003e-07,4.397520078154e-07,5.92080287905377e-08,6.46091135026112e-08,3.1995365081614996e-08,3.19638222026504e-08,3.14247306918633e-08,3.08701413291269e-08,2.90981231356669e-08,2.90981231356669e-08,2.6992440762153995e-08,2.6670843030596012e-08,2.7320323856409383e-08,2.8051996758579544e-08,2.8868044800426523e-08,2.9768446671694575e-08,2.9241302402710437e-08,2.8718386541539116e-08,2.8199699088181094e-08,2.7685240042636138e-08,2.7175009404904238e-08,2.6966922299901604e-08,2.6759316242650197e-08,2.6552191233149997e-08,2.63455472714008e-08,2.5611187465401935e-08,2.4118337460058504e-08,2.2898706393519772e-08,2.1639612364763766e-08,1.9820111896109974e-08,1.7415032874520316e-08,1.4364232951001158e-08,1.0659400940413198e-08,6.247373584837576e-09,1.0224323661327577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.0612393047686e-06,1.0819039381377e-06,1.362035903298e-07,1.767091733364e-07,8.769055698941881e-08,8.765318351131701e-08,8.618306978466449e-08,8.46706930944361e-08,7.98190480341903e-08,7.98190480341903e-08,7.404295169517388e-08,7.316077710737551e-08,7.494236765846294e-08,7.6949419255961e-08,7.918792025984707e-08,8.165781221396854e-08,8.021180301499658e-08,7.87773927595285e-08,7.735458144756561e-08,7.594336907910729e-08,7.45437556541535e-08,7.3972952013243e-08,7.340346793419505e-08,7.283530341700961e-08,7.226845846168611e-08,7.025403641954574e-08,6.61590002645062e-08,6.281343085337399e-08,5.935961060894555e-08,5.43685397199887e-08,4.7771168574941194e-08,3.940252072426261e-08,2.923979775986449e-08,1.7137167573686303e-08,2.80463374780447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.219912117818497e-12,6.368143615738592e-12,7.856513201446384e-13,1.0815512111732928e-12,5.326683134058192e-13,5.326683134058192e-13,5.326683134058192e-13,5.326683134058192e-13,5.115500774449107e-13,5.115500774449107e-13,4.745318142317558e-13,4.688780700463466e-13,4.802960561891219e-13,4.931589933629188e-13,5.075052602014799e-13,5.233344820667945e-13,5.140671939201944e-13,5.048742419200882e-13,4.957556260664848e-13,4.867113463593796e-13,4.777414027987728e-13,4.740831952166863e-13,4.704334445379281e-13,4.667921507624979e-13,4.631593138903921e-13,4.502491404788746e-13,4.2400457713413424e-13,4.025632503642519e-13,3.8042815783895193e-13,3.4844102240374523e-13,3.061593139231298e-13,2.5252571941709076e-13,1.8739412680197763e-13,1.0982991673554562e-13,1.7974539238797127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.34842049226083e-08,2.5577432603302598e-08,3.18640942431951e-09,4.38818900368827e-09,2.15876371698846e-09,2.15876371698846e-09,2.15876371698846e-09,2.15876371698846e-09,2.07317709504785e-09,2.07317709504785e-09,1.9231518701953914e-09,1.9002387411328464e-09,1.946512817487228e-09,1.9986428980004635e-09,2.056784521119175e-09,2.1209361685346417e-09,2.0833783020307335e-09,2.046121700257378e-09,2.0091663632146095e-09,1.9725122909024114e-09,1.936159483320783e-09,1.921333736043032e-09,1.9065422623565644e-09,1.891785062261379e-09,1.877062135757461e-09,1.8247406192726236e-09,1.718378348998688e-09,1.6314823255071396e-09,1.541774652996507e-09,1.4121392576668962e-09,1.240782681983566e-09,1.0234199162297503e-09,7.594588067952948e-10,4.4511158880953684e-10,7.284605102601333e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.141757110176e-07,8.531534052014001e-07,1.0724065203130001e-07,1.4304240867980002e-07,7.09072116443627e-08,7.08780018400355e-08,6.96882505313522e-08,6.846429614347081e-08,6.45402384297574e-08,6.45402384297574e-08,5.986979141122513e-08,5.9156480996788814e-08,6.059704289001176e-08,6.221990850709935e-08,6.402991992760857e-08,6.602702988495179e-08,6.485781300287e-08,6.36979748166974e-08,6.254751532643506e-08,6.140643453208245e-08,6.027473243363955e-08,5.981319093460842e-08,5.93527164094304e-08,5.889330885810545e-08,5.84349682806331e-08,5.6806143055328386e-08,5.349497089362184e-08,5.0789803984273514e-08,4.7997107409222264e-08,4.396141776963755e-08,3.862690279861736e-08,3.1860165523247746e-08,2.3642771563138498e-08,1.3856803713602959e-08,2.267776116722272e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.8190293829719157e-08,1.9279770270239798e-08,2.409323297299537e-09,3.1962396392475797e-09,1.5742234953209801e-09,1.5732081709922707e-09,1.547179084580188e-09,1.520401711616858e-09,1.4336578571891187e-09,1.4336578571891187e-09,1.3299113692985958e-09,1.3140663227795247e-09,1.3460660941970731e-09,1.3821154503771232e-09,1.4223219503490637e-09,1.4666845441614788e-09,1.4407122668576214e-09,1.4149483222374904e-09,1.3893927103011092e-09,1.364045431048466e-09,1.338906484479561e-09,1.3286540805126162e-09,1.3184253776581111e-09,1.308220375916045e-09,1.2980390752864077e-09,1.2618573359705941e-09,1.1883049583898544e-09,1.1282140152983415e-09,1.0661787411038575e-09,9.765323700687655e-10,8.580346779534867e-10,7.077224650085896e-10,5.25186241047303e-10,3.078066645377424e-10,5.0375008323267746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.929499909730998e-11,1.929499909730998e-11,2.5726665463080003e-12,2.5726665463080003e-12,1.2863332731540002e-12,1.2863332731540002e-12,1.2863332731540002e-12,1.2863332731540002e-12,1.235335139975882e-12,1.235335139975882e-12,1.145940252975769e-12,1.13228710507761e-12,1.1598602404007045e-12,1.1909227677948178e-12,1.225567367286749e-12,1.2637931341683964e-12,1.2414136894091292e-12,1.219213757972181e-12,1.197193339857572e-12,1.1753524350652922e-12,1.153691043595341e-12,1.1448568891797072e-12,1.1360431572218495e-12,1.1272498477217667e-12,1.1184769606794504e-12,1.0873003631543579e-12,1.023922733548638e-12,9.721443728867854e-13,9.186906469882388e-13,8.414453602166147e-13,7.393398527261084e-13,6.098208341630381e-13,4.5253546049655156e-13,2.6522673252582184e-13,4.340646385485627e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0014443035894838201,0.00142293175164183,0.00137904665883119,0.0013261212747495601,0.0012804100001686,0.0012804100001686,0.0012804100001686,0.0012804100001686,0.0012804100001686,0.0012804100001686,0.0011877532760337056,0.0011736019526099057,0.0012021811754144812,0.0012343771110912645,0.001270285821372242,0.0013099063685383578,0.001286710343475438,0.0012637003818099092,0.0012408764835417925,0.0012182386486710775,0.0011957868771977642,0.0011866303825018942,0.0011774950554376395,0.001168380896004999,0.0011592879042039638,0.0011269737362097308,0.0010612835861378003,0.0010076159386805548,0.000952211795325492,0.0008721479855562583,0.0007663168563084602,0.000632071952870017,0.0004690475566509018,0.0002749043151518664,4.499027720752761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00822142043244636,0.00809976535549966,0.00784995790411603,0.0075486903331898,0.007288487693267449,0.007288487693267449,0.007288487693267449,0.007288487693267449,0.007288487693267449,0.007288487693267449,0.006761057109730355,0.006680503422548724,0.006843185152359386,0.007026454324673385,0.007230857752426643,0.007456390097833764,0.007324351185937142,0.007193371404148747,0.007063450752468697,0.006934589230896935,0.006806786839433458,0.006754665254241583,0.0067026641617219775,0.006650783561874639,0.006599023454699515,0.006415081267655418,0.006041152721092119,0.005735659958643183,0.005420282527237439,0.004964534687012569,0.004362111335909715,0.0035979480394139588,0.002669963014782068,0.001564839947787554,0.000256098501027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0844362098467464,0.0831867793267532,0.080621189285516,0.07752708990843579,0.0748547384713954,0.0748547384713954,0.0748547384713954,0.0748547384713954,0.0748547384713954,0.0748547384713954,0.06943788382966308,0.06861057569104093,0.0702813610242315,0.072163584956105,0.07426286340330063,0.07657914154531971,0.075223066233949,0.07387786847504116,0.07254354826859741,0.07122010561461714,0.06990754051310034,0.06937223774626487,0.0688381724717392,0.0683053446895233,0.06777375439961662,0.06588461842456915,0.06204427118959473,0.05890677795363267,0.05566776649595206,0.05098711300175069,0.04480006236880247,0.03695189878317038,0.02742124177343745,0.016071329193493793,0.0026302008213631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,syria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,7.171168256254272e-05,7.114415712472562e-05,6.943328891730708e-05,6.723687210775444e-05,6.537595887139251e-05,6.583383607875319e-05,6.62962806398031e-05,6.675986703927542e-05,6.722687895401456e-05,6.722687895401456e-05,6.236201349929939e-05,6.161900984677743e-05,6.311953854604565e-05,6.480995979413755e-05,6.669531723365785e-05,6.877556163043509e-05,6.755767332206991e-05,6.634955412007888e-05,6.515120402446311e-05,6.396262303522207e-05,6.278381115235573e-05,6.230305689357826e-05,6.182341402397155e-05,6.134488254353557e-05,6.086746245226984e-05,5.917083351313164e-05,5.572182595557178e-05,5.290405005653953e-05,4.999510086183531e-05,4.579141606771095e-05,4.0234839256711695e-05,3.318642049048742e-05,2.4626958013834906e-05,1.4433626038704227e-05,2.3621776771032366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
