model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,yemen,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000619631991719816,0.000550803251778436,0.000476098041973725,0.0007196754893903359,0.0007189191550238809,0.00030936968116162156,0.00028619113952277917,0.00030192344912064785,0.0003010324603156922,0.0003010324603156922,0.0002590518228090924,0.0002541297694917647,0.0002659036099007559,0.0002775193840376556,0.0002889770919024639,0.00030027673349518054,0.0002949593865433233,0.0002896846918836706,0.0002844526495162273,0.0002792632594409911,0.00027411652165796203,0.0002720175301700363,0.00026992339104975284,0.0002678341042971117,0.0002657496699121105,0.000263670087894754,0.0002625496063939268,0.00025537107955135547,0.0002412631998111775,0.00021962937248659636,0.00019021558855717666,0.00015251340217839894,0.0001066886241653433,5.26677711706398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.4067600000000006e-05,2.91684e-05,2.73692e-05,3.507e-05,3.48908e-05,1.9651600000000003e-05,1.6552399999999998e-05,1.59532e-05,1.5755810537885244e-05,1.5755810537885244e-05,1.3558575827316237e-05,1.3300959291731149e-05,1.3917193164293669e-05,1.4525153968121707e-05,1.5124841703215257e-05,1.5716256369574312e-05,1.5437950465121997e-05,1.5161876949277465e-05,1.488803582204097e-05,1.461642708341239e-05,1.4347050733391724e-05,1.4237191111709365e-05,1.4127585459267238e-05,1.4018233776065348e-05,1.3909136062103569e-05,1.380029231738215e-05,1.374164716589342e-05,1.336592851829619e-05,1.2627532798298395e-05,1.1495234692712148e-05,9.955739562159703e-06,7.982435736967222e-06,5.584001629372356e-06,2.75659117673576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00450000000000001,0.00449999999999999,0.0045,0.0045,0.0045,0.0045,0.00460823677806696,0.0047158968053886,0.00482302670502603,0.00482302670502603,0.004150429020457347,0.004071569768640656,0.004260205727213789,0.004446309208556189,0.004629880212667855,0.004810918739548786,0.004725726244620493,0.0046412171083709194,0.004557391330800144,0.00447424891190813,0.004391789851694875,0.004358160614537953,0.004324609120155669,0.004291135368548026,0.0042577393597149835,0.00422442109365662,0.004206469168487786,0.004091457562669066,0.0038654265204790717,0.003518817630497722,0.00304756125755148,0.0024435112771871706,0.0017093242467351062,0.0008438228441670628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,3.3558398349040006e-05,3.356694887945e-05,3.3575563239636005e-05,3.3575730792798003e-05,3.358440898276001e-05,3.3593315896086004e-05,3.3600299405495205e-05,3.360742279925026e-05,3.361468887932755e-05,3.361468887932755e-05,2.892693504952363e-05,2.8377315614011854e-05,2.969203756076818e-05,3.098910909018049e-05,3.226853020224877e-05,3.3530300896973014e-05,3.293654113012701e-05,3.2347544117207766e-05,3.17633098582158e-05,3.118383835315087e-05,3.060912960201295e-05,3.037474642036873e-05,3.0140905076732442e-05,2.9907605571104106e-05,2.9674847903483452e-05,2.9442632073871013e-05,2.9317513882278487e-05,2.8515926086158816e-05,2.6940574419047158e-05,2.452484033501429e-05,2.124036000184915e-05,1.7030357984578424e-05,1.1913349492345677e-05,5.8811290317730085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00045,0.000449999999999999,0.00045,0.00045,0.00045,0.00045,0.000460823677806696,0.00047158968053886003,0.00048230267050260303,0.00048230267050260303,0.0004150429020457348,0.00040715697686406565,0.0004260205727213789,0.00044463092085561887,0.00046298802126678554,0.00048109187395487863,0.0004725726244620493,0.00046412171083709194,0.0004557391330800144,0.0004474248911908129,0.0004391789851694874,0.00043581606145379523,0.0004324609120155668,0.00042911353685480243,0.0004257739359714982,0.0004224421093656618,0.00042064691684877843,0.0004091457562669064,0.000386542652047907,0.0003518817630497721,0.0003047561257551479,0.00024435112771871697,0.00017093242467351055,8.438228441670624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.3081999999999e-06,5.45287e-06,5.5986300000000005e-06,5.60146e-06,5.7483e-06,5.899e-06,6.0408863897371e-06,6.1820167233305e-06,6.322452118433e-06,6.322452118433e-06,5.440751287039522e-06,5.337375570046931e-06,5.584656352185354e-06,5.828617338060646e-06,6.069258527672806e-06,6.306579921021831e-06,6.1949020260036085e-06,6.0841199382844455e-06,5.9742336578644445e-06,5.865243184743557e-06,5.757148518921781e-06,5.7130643255909635e-06,5.669082044399609e-06,5.6252016753477225e-06,5.581423218435253e-06,5.537746673662299e-06,5.5142136944243106e-06,5.363446258263282e-06,5.067144676512443e-06,4.612778933845782e-06,3.995014190732476e-06,3.203171783139353e-06,2.2407341625534154e-06,1.1061579906092206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,1.46424044e-07,1.41257657e-07,1.45056777e-07,1.52022392e-07,1.58988007e-07,1.65953622e-07,1.8397988e-07,2.01079578e-07,2.20888605e-07,2.20888605e-07,1.9008447030263585e-07,1.864728149686564e-07,1.9511210649458465e-07,2.036354137233271e-07,2.120427366548837e-07,2.2033407528925437e-07,2.164323653232759e-07,2.1256195233209957e-07,2.087228363157289e-07,2.049150172741622e-07,2.0113849520739946e-07,1.9959831810759913e-07,1.9806170152987109e-07,1.9652864547421545e-07,1.9499914994063048e-07,1.9347321492911966e-07,1.9265103915649212e-07,1.8738365111950842e-07,1.7703171142487334e-07,1.611574567563694e-07,1.3957450290106968e-07,1.1190976752361344e-07,7.828491763492228e-08,3.864603335514579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,6.35080044e-07,6.47214175e-07,6.59348307e-07,6.714824390000001e-07,7.80338129e-07,9.30753272e-07,1.092496031e-06,1.231097878e-06,1.407830819e-06,1.407830819e-06,1.2115010437289915e-06,1.188482202685643e-06,1.2435446214307264e-06,1.2978678156780218e-06,1.3514517854275289e-06,1.4042965306792471e-06,1.3794290299908168e-06,1.3547610001880298e-06,1.330292441270909e-06,1.3060233532394435e-06,1.2819537360936328e-06,1.2721374362088245e-06,1.2623438292678427e-06,1.2525729152706876e-06,1.2428246942173482e-06,1.2330991661078468e-06,1.2278590388892416e-06,1.1942874057391407e-06,1.1283094448636276e-06,1.0271350771275712e-06,8.895763850323143e-07,7.132555328821436e-07,4.989479638812522e-07,2.463100203357082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,1.04626118e-07,1.0817715999999999e-07,1.11728201e-07,1.1527924300000002e-07,1.18830285e-07,1.2238132599999998e-07,1.42828933e-07,1.66849042e-07,1.9639646e-07,1.9639646e-07,1.690078900557718e-07,1.657966953346422e-07,1.7347806157171134e-07,1.8105630385911875e-07,1.8853142219686433e-07,1.9590341658494801e-07,1.9243432851105263e-07,1.8899306720105863e-07,1.8557963265496922e-07,1.8219402487278283e-07,1.7883624385449947e-07,1.774668417064174e-07,1.7610060528945463e-07,1.747375346036113e-07,1.7337762964888583e-07,1.720208904252813e-07,1.7128987756365442e-07,1.6660653790514218e-07,1.574024220560706e-07,1.432883059293802e-07,1.2409847160757702e-07,9.950120415247603e-08,6.960468012775173e-08,3.4360958293853834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,3.1889095e-08,3.1495316e-08,3.0925461e-08,3.2257587e-08,3.3879535000000004e-08,3.5169276e-08,3.6777196e-08,3.799346700000001e-08,3.9835491000000007e-08,3.9835491000000007e-08,3.4280211991833704e-08,3.36288788750718e-08,3.518690591692618e-08,3.672401611960415e-08,3.8240209483105705e-08,3.973548600743083e-08,3.9031843860592404e-08,3.833384587252829e-08,3.764149204323914e-08,3.695478237272463e-08,3.627371686098477e-08,3.599595825502362e-08,3.571884176070497e-08,3.5442367378028854e-08,3.516653510699494e-08,3.489134494760386e-08,3.474307213112732e-08,3.3793140880754436e-08,3.19262514568379e-08,2.9063456750977456e-08,2.517114386296674e-08,2.0182030381327256e-08,1.411805797714956e-08,6.969502631901768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,9.472882000000001e-08,9.984773700000001e-08,1.04964934e-07,1.0226768100000001e-07,1.08813304e-07,1.1876118700000002e-07,1.22692468e-07,1.3520568899999998e-07,1.42994596e-07,1.42994596e-07,1.2305321062985304e-07,1.2071516700205416e-07,1.2630790457888086e-07,1.3182555848301913e-07,1.3726812871446893e-07,1.4263561527323018e-07,1.401098016836416e-07,1.376042485247251e-07,1.3511895579648295e-07,1.3265392349891406e-07,1.3020915163201841e-07,1.2921210154808855e-07,1.2821735640612377e-07,1.2722491620612419e-07,1.2623478094808865e-07,1.252469506320194e-07,1.247147063704928e-07,1.2130480650570024e-07,1.1460336785769617e-07,1.0432699967146114e-07,9.035504413747046e-08,7.244598242400517e-08,5.0678576969142366e-08,2.5017922163171773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,4.9094726e-08,3.8053061e-08,2.8396185e-08,2.7649388e-08,3.6872264000000006e-08,4.6730447e-08,4.6730447e-08,4.6730447e-08,4.6730447e-08,4.6730447e-08,4.0213628335424543e-08,3.944955873497234e-08,4.127725806228684e-08,4.308042014354254e-08,4.485904497873941e-08,4.661313256787743e-08,4.5787699989431255e-08,4.496888849323715e-08,4.415669807929588e-08,4.335112874760707e-08,4.255218049817072e-08,4.2226345834436784e-08,4.190126442272321e-08,4.1576936263030036e-08,4.125336135535686e-08,4.0930539699704457e-08,4.075660297097435e-08,3.9642252153779863e-08,3.745223076608836e-08,3.409392707970749e-08,2.9527910280250905e-08,2.3675252329311143e-08,1.6561692688665858e-08,8.175824250702623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.038383600000000004,0.0405221999999999,0.0426845000000001,0.0446096999999999,0.0465347999999999,0.0484600000000001,0.0496255898366945,0.050784968708696,0.0519386386945693,0.0519386386945693,0.04469550896252521,0.04384628244185035,0.045877682120173464,0.04788180983258518,0.049858665579085484,0.05180824935967435,0.05089082084762433,0.0499807513492567,0.0490780408645723,0.04818268939357073,0.04729469693625199,0.046932547417891005,0.04657123510283201,0.04621075999107503,0.04585112208261965,0.045492321377466685,0.04529899908998187,0.04406045188598738,0.041626348707203574,0.037893756083093304,0.03281884856465443,0.026313901442775657,0.018407522888174082,0.009087034450741317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000606460999999999,0.000640252,0.000674415999999999,0.0007048339999999989,0.000735251000000001,0.0007656690000000001,0.000784085343472389,0.000802403553574462,0.000820631563157905,0.000820631563157905,0.0007061899639254566,0.0006927721673745156,0.0007248683242111226,0.0007565335834235569,0.0007877679450118181,0.0008185714089759059,0.0008040760195538501,0.0007896969026998335,0.0007754340584138695,0.0007612874866959517,0.00074725718754608,0.0007415352176828126,0.0007358264756489928,0.000730130961444621,0.0007244486750696907,0.0007187796165242148,0.000715725120392638,0.0006961560490113905,0.000657697168557486,0.000598722128072346,0.0005185384845573736,0.0004157601857983603,0.0002908392414829823,0.0001435753318379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000813363346907704,0.0008319776654687309,0.000849520490550123,0.0008667375343499,0.000883328482144592,0.000883328482144592,0.000883328482144592,0.000883328482144592,0.000883328482144592,0.000883328482144592,0.0007601434516356609,0.000745700524513216,0.0007802488538414891,0.0008143333646165792,0.0008479540568384859,0.0008811109305072089,0.0008655080815417035,0.0008500303884630202,0.0008346778512711733,0.0008194504699661558,0.0008043482445479678,0.0007981891115324802,0.0007920442169633704,0.0007859135608406391,0.0007797971431642789,0.0007736949639343039,0.0007704071018135252,0.000749342937459844,0.0007079457672540095,0.0006444649857012159,0.0005581552465944898,0.00044752460220294136,0.000313059596122083,0.00015454460398493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00462991443624386,0.00473587286497586,0.00483573202313148,0.0049337367339917495,0.00502817751374615,0.00502817751374615,0.00502817751374615,0.00502817751374615,0.00502817751374615,0.00502817751374615,0.004326970417003002,0.00424475683184447,0.004441416552636178,0.004635436075509768,0.004826815400465238,0.005015554527502585,0.004926738310314324,0.004838634518943357,0.004751243153389766,0.004664564213653513,0.004578597699734596,0.00454353801949259,0.004508559388868427,0.004473661807862109,0.004438845276473597,0.00440410979470297,0.004385394271861614,0.00426549056707912,0.004029845136676677,0.0036684929955300045,0.003177191403691716,0.002547447735616747,0.0017820315471564752,0.0008797154380681053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.04755047258845051,0.0486386942889412,0.0496642748321611,0.0506708097004557,0.051640742033068496,0.051640742033068496,0.051640742033068496,0.051640742033068496,0.051640742033068496,0.051640742033068496,0.04443915563408482,0.04359479989461882,0.04561454837842556,0.04760718131604621,0.04957269870748076,0.051511100552729186,0.05059893399782272,0.049694084248607384,0.04879655130508402,0.04790633516725223,0.047023435835112,0.04666336344343734,0.04630412345324323,0.0459457158645297,0.045588140677296336,0.04523139789154395,0.04503918441371381,0.0438077409591909,0.04138759870100365,0.037676414548686483,0.03263061441629326,0.026162976744171965,0.018301945619444857,0.009034915309888638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,2.30164128294797e-05,2.3966061857120324e-05,2.4904739574837194e-05,2.585468921269459e-05,2.680411610975984e-05,2.7260212245991426e-05,2.7717883843833505e-05,2.8176343172480812e-05,2.863480250112813e-05,2.863480250112813e-05,2.4641521302774002e-05,2.4173325864667776e-05,2.529327683087821e-05,2.6398192220929583e-05,2.748807203482188e-05,2.856291627255509e-05,2.8057119722785233e-05,2.7555380343335873e-05,2.7057698134207466e-05,2.6564073095399794e-05,2.6074505226912855e-05,2.587484500872485e-05,2.5675646357335832e-05,2.5476909272745806e-05,2.5278633754954553e-05,2.5080819803962515e-05,2.4974237389399294e-05,2.429140173051217e-05,2.2949432330780283e-05,2.0891579924653577e-05,1.8093682672156236e-05,1.4507376199808193e-05,1.0148432760001728e-05,5.009862471523189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.472716951447469e-07,4.5750778194212676e-07,4.6715465027177717e-07,4.7662237019668413e-07,4.857457974723319e-07,4.857457974723319e-07,4.857457974723319e-07,4.857457974723319e-07,4.857457974723319e-07,4.857457974723319e-07,4.1800586596243685e-07,4.100636436807621e-07,4.2906190550535e-07,4.4780511168806454e-07,4.6629326222890563e-07,4.84526357127873e-07,4.7594628927453154e-07,4.674350451343178e-07,4.589926247072398e-07,4.506190279932937e-07,4.423142549924794e-07,4.3892732358607597e-07,4.3554822195719065e-07,4.3217695010582363e-07,4.2881350803197105e-07,4.254578957356406e-07,4.2364988745772424e-07,4.120666208486528e-07,3.8930215455870553e-07,3.543938237589735e-07,3.06931759646381e-07,2.4609553431106545e-07,1.721526999848233e-07,8.498468398239751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0014014876131332801,0.0014335615158845901,0.0014637891529479098,0.0014934554438029099,0.00152204292307992,0.00152204292307992,0.00152204292307992,0.00152204292307992,0.00152204292307992,0.00152204292307992,0.001309785639741453,0.0012848993653150863,0.0013444287943114956,0.0014031590282624204,0.00146109006716786,0.0015182219110278137,0.0014913370020410966,0.00146466774627475,0.0014382141437287981,0.0014119761944032295,0.001385953898298044,0.001375341238332896,0.001364753112306122,0.0013541895202177233,0.0013436504620676871,0.0013331359378560379,0.0013274706985094654,0.0012911755230077375,0.0012198450143453762,0.0011104627445928698,0.0009617444249012794,0.0007711193145650719,0.0005394257656257456,0.0002662922407125084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0093849616950889,0.00959974229386997,0.00980215950634758,0.0100008177040373,0.010192251717053001,0.010192251717053001,0.010192251717053001,0.010192251717053001,0.010192251717053001,0.010192251717053001,0.008770885980411485,0.008604236821306352,0.009002871390478735,0.00939615420711439,0.009784085271213315,0.010166664582775504,0.009986631710096595,0.009808042943804095,0.009630898283898168,0.009455197730378735,0.009280941283245796,0.009209874363836324,0.00913897173419275,0.009068233394315079,0.00899765934420323,0.008927249583857365,0.008889312713232995,0.008646264662998211,0.008168605006777043,0.007436134450398655,0.006440252845321044,0.005163745410033945,0.003612226109100962,0.0017832069690569695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.3581830221115546e-05,2.412151485487331e-05,2.4630133695691426e-05,2.512930716513706e-05,2.561032824334189e-05,2.561032824334189e-05,2.561032824334189e-05,2.561032824334189e-05,2.561032824334189e-05,2.561032824334189e-05,2.2038826667461086e-05,2.162008311749376e-05,2.262174226495836e-05,2.3609953928692406e-05,2.45847181086959e-05,2.5546034804968826e-05,2.50936616599665e-05,2.4644917157544925e-05,2.4199801297704513e-05,2.3758314080445068e-05,2.3320455505766586e-05,2.3141883862929848e-05,2.2963725035136194e-05,2.2785979022385635e-05,2.2608645824677964e-05,2.243172544201359e-05,2.233640050929144e-05,2.172568753651403e-05,2.0525460057442013e-05,1.8684962795581043e-05,1.618258594053627e-05,1.2975073476134372e-05,9.07653175288668e-06,4.480709177046154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00507269211621728,0.00518878378345587,0.00529819288189248,0.00540557018464375,0.00550904272296094,0.00550904272296094,0.00550904272296094,0.00550904272296094,0.00550904272296094,0.00550904272296094,0.004740776319668553,0.004650700312644549,0.004866167407981826,0.005078741812460789,0.0052884235260814375,0.005495212548843769,0.005397902473047067,0.005301372955266404,0.005205623995501867,0.005110655593753415,0.005016467750021047,0.004978055168965876,0.004939731388635452,0.004901496409029778,0.0048633502301488095,0.0048252928519926346,0.004804787487050027,0.004673416899897482,0.0044152357318681945,0.0040193260054975175,0.0034810392302401846,0.00279107059598757,0.0019524545225602064,0.0009638462284030976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.251328226011852e-06,1.279965639182662e-06,1.3069546008463439e-06,1.333442360538306e-06,1.3589668956070642e-06,1.3589668956070642e-06,1.3589668956070642e-06,1.3589668956070642e-06,1.3589668956070642e-06,1.3589668956070642e-06,1.1694514640548624e-06,1.1472315761741781e-06,1.200382852063829e-06,1.252820560948583e-06,1.3045447028284394e-06,1.3555552777033978e-06,1.3315508946795435e-06,1.3077390591738767e-06,1.2841197711864198e-06,1.2606930307171624e-06,1.2374588377661037e-06,1.2279832485115075e-06,1.2185295645590309e-06,1.2090977859086748e-06,1.1996879125604285e-06,1.190299944514313e-06,1.1852416950977303e-06,1.152835288399759e-06,1.0891473342369368e-06,9.914845933864851e-07,8.587003793761372e-07,6.884993880045245e-07,4.816301478801271e-07,2.377609292075954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.1092035248,0.1124165328,0.1156702409,0.11901595620000001,0.12242962160000001,0.12549883180000002,0.128517407178933,0.13151989777013798,0.13450760382688198,0.13450760382688198,0.11574977634138102,0.11355049990146618,0.11881129822066645,0.12400146922119629,0.12912101290305564,0.13416992926624446,0.13179402735699375,0.1294371833846052,0.127099397349081,0.12478066925042008,0.12248099908862246,0.12154312576028495,0.1206074205713692,0.11967388352187527,0.1187425146118021,0.11781331384115182,0.11731265925509635,0.11410514321649824,0.1078014472730803,0.09813500043215719,0.0849923061470331,0.06814618017269229,0.04767071025170453,0.023533062486471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0067317558760016e-06,1.0583078158730015e-06,1.1117144858050015e-06,1.1192899111240013e-06,1.1258675361779998e-06,1.1312776563549984e-06,1.1584878449378897e-06,1.1855530412471193e-06,1.2124849660887592e-06,1.2124849660887592e-06,1.0433972478068354e-06,1.0235724234563698e-06,1.0709945668161236e-06,1.1177800579744651e-06,1.1639288969313938e-06,1.2094410836869095e-06,1.1880241134643507e-06,1.1667789362205723e-06,1.1457055519555942e-06,1.1248039606694065e-06,1.1040741623620096e-06,1.0956199391184787e-06,1.087185260022479e-06,1.0787701250740115e-06,1.070374534273066e-06,1.0619984876196619e-06,1.0574854627680933e-06,1.028572116127154e-06,9.717490344222266e-07,8.84613280482247e-07,7.661417682313621e-07,6.142866024296246e-07,4.2971562839939195e-07,2.1213287322847194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
