model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bulgaria,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.59708467192678e-07,1.769191151633928e-06,6.33866596211216e-07,5.61124729261162e-07,4.6285446711838603e-07,5.064587487655861e-07,4.1116572928948803e-07,2.16052218888024e-07,1.9694231186024182e-07,1.9694231186024182e-07,1.5967272244339777e-07,1.56015271732663e-07,1.5232809279344464e-07,1.4867381875483188e-07,1.4505244961682462e-07,1.4146398537942282e-07,1.418186758787658e-07,1.4215858530510278e-07,1.423410247401738e-07,1.420137706121596e-07,1.4100604820656818e-07,1.3948702339560148e-07,1.3680404320017224e-07,1.3268363341458352e-07,1.2683899474346291e-07,1.1899146149740889e-07,1.0899388458755248e-07,9.820945654371916e-08,8.528676012217624e-08,7.02100247406524e-08,5.3184295462597535e-08,3.460193339068964e-08,1.4854966841615193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.5779128533811395e-09,1.07918446758741e-08,1.04871771737367e-08,1.0228417114596101e-08,1.00059154288693e-08,9.812550119246791e-09,4.74931089924272e-09,4.60722396372379e-09,4.47799483621797e-09,4.47799483621797e-09,3.630573947429859e-09,3.547412308665231e-09,3.4635747214343653e-09,3.3804853125589086e-09,3.298144082038859e-09,3.2165510298742163e-09,3.2246158393583288e-09,3.2323445627674403e-09,3.236492797042005e-09,3.229051824700731e-09,3.2061386391797756e-09,3.171599665836033e-09,3.110595144525584e-09,3.0169069290848006e-09,2.884013892836649e-09,2.7055798477553846e-09,2.4782589772214843e-09,2.233047003036271e-09,1.9392159451031894e-09,1.596407218284755e-09,1.2092830545140031e-09,7.867648022565266e-10,3.3776624322429803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.7136646822035e-06,2.1913470903821e-06,3.1320172127511e-06,3.4263832348445e-06,3.1041686488655e-06,3.5283168013114998e-06,3.4536348988357e-06,3.5116777615351002e-06,3.7830513845312e-06,3.7830513845312e-06,3.0671423931492194e-06,2.9968866728603326e-06,2.926059905065899e-06,2.855865205254308e-06,2.7863025734255576e-06,2.7173720095796475e-06,2.7241852350970353e-06,2.730714531995062e-06,2.734218998612314e-06,2.7279327964733027e-06,2.7085755257797347e-06,2.6793966821885065e-06,2.627859499309334e-06,2.5487108298488626e-06,2.436441565778489e-06,2.2856988369498212e-06,2.09365606658959e-06,1.886498726669905e-06,1.6382675358829972e-06,1.3486595581937774e-06,1.0216134901872935e-06,6.646661694212127e-07,2.85348040989877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,9.658034918951e-07,1.4531013157559e-06,2.9657852903001e-06,3.3940791232141e-06,3.9745535897796e-06,4.9747233128643995e-06,5.1658326643027e-06,5.3653150559571e-06,5.0260831948219e-06,5.0260831948219e-06,4.0749414352042825e-06,3.981601150023927e-06,3.887502183033747e-06,3.794242968387281e-06,3.701823506084526e-06,3.610243796125482e-06,3.6192957054956526e-06,3.627970393221905e-06,3.6326263545032683e-06,3.6242746374054437e-06,3.598556971151059e-06,3.559790567919562e-06,3.491319341269921e-06,3.3861640692335925e-06,3.237005465745828e-06,3.036731819132051e-06,2.7815877984239605e-06,2.506362875730143e-06,2.1765680911426975e-06,1.791800970161463e-06,1.3572943829495462e-06,8.830616147468959e-07,3.791074578999662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.318209753900266e-11,7.101979961238385e-11,7.258116034881411e-11,7.843089226079719e-11,7.92549723006128e-11,8.423455143547769e-11,7.444927515900469e-11,7.520408045141039e-11,8.111048114139729e-11,8.111048114139729e-11,6.576104048037897e-11,6.425472330507758e-11,6.273616259057425e-11,6.123115372429905e-11,5.973969670625196e-11,5.826179153643297e-11,5.840787044038331e-11,5.854786177517709e-11,5.862299926197718e-11,5.848821999830338e-11,5.8073190600088075e-11,5.744758185141722e-11,5.634259931877317e-11,5.4645612942143286e-11,5.2238504737540595e-11,4.90065065379244e-11,4.4889015147948076e-11,4.044745995745735e-11,3.5125261215627914e-11,2.8915923824967382e-11,2.1903895376219446e-11,1.4250769371150059e-11,6.118002253969437e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.4528703777605e-10,5.97934371338221e-10,6.89779518469554e-10,8.88392946685322e-10,1.20517187762881e-09,1.78206899222425e-09,1.84765819600388e-09,1.90345352648675e-09,1.79712899439027e-09,1.79712899439027e-09,1.4570382382831637e-09,1.4236634360086826e-09,1.3900173590606433e-09,1.3566715444096048e-09,1.3236259920555664e-09,1.290880701998528e-09,1.2941173075526274e-09,1.297219033534042e-09,1.298883821539166e-09,1.295897577108332e-09,1.2867019546121857e-09,1.2728406187458548e-09,1.2483580103361272e-09,1.2107586350444137e-09,1.1574254050320678e-09,1.085815452870374e-09,9.945860204104785e-10,8.96176449900095e-10,7.782548503946587e-10,6.406773128967048e-10,4.853149052595646e-10,3.1574798310734525e-10,1.3555386534061541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.12881071202771e-08,3.6806271942701e-08,5.66777665639481e-08,5.49720413719781e-08,5.4604302589032397e-08,6.14491415717745e-08,1.136267888888e-07,1.259892475636e-07,1.187777686373e-07,1.187777686373e-07,9.630012720439909e-08,9.409428413178264e-08,9.187051168374926e-08,8.966658449209703e-08,8.74825025568259e-08,8.531826587793586e-08,8.553218306856327e-08,8.573718565443594e-08,8.584721660108475e-08,8.564984654517489e-08,8.504207964322594e-08,8.412594143073577e-08,8.250781073093318e-08,8.002275266707319e-08,7.649779587495622e-08,7.17648744449753e-08,6.573524137163539e-08,5.923105094664912e-08,5.143725066457801e-08,4.2344329138282305e-08,3.207595098242317e-08,2.0868752884342995e-08,8.959170825009152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.3246464900593955e-08,6.077248052987868e-08,7.46286813545451e-08,6.664108392295398e-08,6.70612973716078e-08,7.877970429723774e-08,8.232276006837793e-08,2.2311096041665817e-08,2.0606894051253666e-08,2.0606894051253666e-08,1.670722174014745e-08,1.6324527444635785e-08,1.593872256080561e-08,1.5556360653724017e-08,1.5177441723390995e-08,1.4801965769806538e-08,1.4839078513492284e-08,1.4874644651969013e-08,1.4893734049639675e-08,1.4859492087716278e-08,1.4754049896807938e-08,1.4595108006438384e-08,1.431437661811155e-08,1.388324098708661e-08,1.3271692109011536e-08,1.2450572032590963e-08,1.1404483936007277e-08,1.0276064329252848e-08,8.92390879954512e-09,7.3463672052008655e-09,5.564894264905642e-09,3.620544354412161e-09,1.5543370286893036e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.2382482052932597e-08,4.29301400272046e-08,4.13943147465765e-08,4.00899083440007e-08,3.89682799736484e-08,3.7993527731183504e-08,1.81557553343796e-08,1.73944584583578e-08,1.67020532720408e-08,1.67020532720408e-08,1.3541337517322977e-08,1.323116071461587e-08,1.2918462755072907e-08,1.2608555355860196e-08,1.2301438516977733e-08,1.1997112238425513e-08,1.2027192415504562e-08,1.2056019056629695e-08,1.2071491166887241e-08,1.2043737781502656e-08,1.1958276038200073e-08,1.182945235843987e-08,1.160191731161007e-08,1.1252478417085575e-08,1.0756813135618994e-08,1.0091288713306342e-08,9.24342590230084e-09,8.328832740500155e-09,7.232899814699088e-09,5.9542896717991204e-09,4.510391533753429e-09,2.9344803021151878e-09,1.2598026559123793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,8.09531996513386e-11,8.270842636266001e-10,4.760129911546e-10,4.720585535281999e-10,4.536856823802e-10,4.5043815019260004e-10,3.573000862628e-10,2.9687330202560004e-10,2.854916024882e-10,2.854916024882e-10,2.31464843554636e-10,2.261629282142176e-10,2.2081791822588562e-10,2.1552060785433413e-10,2.1027099709956304e-10,2.0506908596157231e-10,2.0558325256238192e-10,2.0607599221750822e-10,2.0634046015323773e-10,2.058660658773446e-10,2.0440525087157925e-10,2.022032414435089e-10,1.9831393848873927e-10,1.9234090820649823e-10,1.8386840047353923e-10,1.7249245580815281e-10,1.5799976388210594e-10,1.4236643646215796e-10,1.2363343147705906e-10,1.0177788756826065e-10,7.709704225264612e-11,5.0159670207934615e-11,2.1534063698466975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,5.9829699546229604e-05,5.95652799997431e-05,5.9301862699955405e-05,5.9033565069228004e-05,5.87592323734809e-05,5.87592323734809e-05,5.87592323734809e-05,5.87592323734809e-05,5.87592323734809e-05,5.87592323734809e-05,4.7639567714712056e-05,4.6548339556696294e-05,4.544824175625063e-05,4.435796138245466e-05,4.3277498435308366e-05,4.220685291481174e-05,4.2312677515298554e-05,4.241409207055291e-05,4.246852425964508e-05,4.237088550862436e-05,4.207022388624973e-05,4.1617011313463355e-05,4.08165238241698e-05,3.9587168315043935e-05,3.784337604119718e-05,3.550200498076842e-05,3.2519152087100365e-05,2.9301536190053443e-05,2.5445951705677937e-05,2.094769336114754e-05,1.586793790622458e-05,1.032374925159845e-05,4.432092018734103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000675313058955461,0.0006738079015369989,0.000705564449215131,0.0007620052165479131,0.00056898763043366,0.0015784756304336601,0.00156942965409898,0.00156028867857062,0.00155104818007745,0.00155104818007745,0.0012575260400598603,0.001228721248367185,0.0011996823276331126,0.001170902554289552,0.0011423819283365023,0.0011141204497739634,0.0011169138670355985,0.0011195908737800164,0.0011210277024181516,0.001118450364339377,0.0011105138981303022,0.0010985505945299342,0.0010774203888874948,0.0010449694948224044,0.0009989391822480044,0.0009371347784892679,0.0008583973892266634,0.0007734630379815426,0.0006716884392322836,0.000552949389435729,0.0004188607511853649,0.0002725126221270124,0.0001169924790014081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,2.6096315099998998e-06,5.02075285500001e-05,4.902158266e-05,6.358674110000009e-05,3.54980316699999e-05,0.00017684053837,0.0001501192956,0.00013664815254,0.00013664815254,0.00013664815254,0.00011078869912122353,0.0001082509819699052,0.0001056926379280919,0.00010315712490636157,0.00010064444290471413,9.815459192314958e-05,9.840069343887214e-05,9.863653912739458e-05,9.876312447879734e-05,9.853605965163127e-05,9.783685284484333e-05,9.678287956647374e-05,9.49212974435474e-05,9.20623567741193e-05,8.800706226107818e-05,8.256206209864232e-05,7.562525709364209e-05,6.814249651024767e-05,5.917610135036838e-05,4.8715129217159695e-05,3.690185034622115e-05,2.40085039496503e-05,1.0307098336441667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,3.857649164875729e-06,3.858448081710997e-06,3.858995109769082e-06,3.85885607882504e-06,3.858006148130665e-06,3.874878964522964e-06,3.891542180711594e-06,3.908048196747519e-06,3.924344612579827e-06,3.924344612579827e-06,3.1816971283518314e-06,3.10881742638797e-06,3.035345348858954e-06,2.96252894642687e-06,2.890368219091716e-06,2.8188631668534927e-06,2.8259308596061687e-06,2.8327040192863355e-06,2.836339374266078e-06,2.829818388693773e-06,2.8097381430827377e-06,2.7794694985391385e-06,2.726007452845967e-06,2.643902658853445e-06,2.527440248796207e-06,2.3710674281194215e-06,2.1718520502026156e-06,1.9569575885005244e-06,1.6994552082203807e-06,1.3990306589657667e-06,1.0597697437440967e-06,6.894907935424305e-07,2.9600550813231917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.090662689344466e-08,6.081179732004209e-08,6.463656091917308e-08,7.137189397321142e-08,4.871033824861799e-08,1.6767892808101847e-07,1.6661285592543648e-07,1.6553558807450448e-07,1.6444659139987233e-07,1.6444659139987233e-07,1.333265294660912e-07,1.302725625612029e-07,1.2719377262160809e-07,1.2414245823408652e-07,1.2111861939863812e-07,1.1812225611526286e-07,1.1841842225177224e-07,1.1870224621025947e-07,1.1885458291714063e-07,1.1858132611739482e-07,1.1773987913166843e-07,1.1647149525795529e-07,1.1423121005075818e-07,1.1079067288020038e-07,1.0591040668269724e-07,9.935772594577897e-08,9.100976135881578e-08,8.200477702988143e-08,7.12143412004995e-08,5.862528545361219e-08,4.440882216836348e-08,2.889257238933151e-08,1.2403879285195397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000817505955059718,0.000652991995453594,0.000655243347494451,0.000670825607755486,0.0006116199104086069,0.000656882333604958,0.000613878703409506,0.0006077560660532831,0.000605828337836814,0.000605828337836814,0.000491180686984162,0.0004799297411418234,0.0004685873461686256,0.0004573461723147102,0.00044620621958007704,0.000435167487964726,0.0004362585767898433,0.0004373041964986184,0.00043786541149940205,0.000436858721659355,0.00043375879465934285,0.00042908601374360995,0.0004208327063822165,0.0004081576190024096,0.00039017850776960103,0.0003660381492165347,0.00033528388750160066,0.0003021091367098424,0.00026235670555635406,0.00021597808102453753,0.00016360401690619175,0.00010644148326489501,4.56964264574246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0016084900995802824,0.0022506543602059804,0.0017818670682869756,0.001547550400938021,0.0010294347441017577,0.001463872895217558,0.001469891680764208,0.001413099678875659,0.0014119555014592028,0.0014119555014592028,0.0011447554197846158,0.0011185337429719532,0.00109209893300695,0.0010659000309837,0.0010399370369022023,0.001014209950762457,0.0010167528639492282,0.0010191898059145226,0.001020497784690635,0.001018151573447046,0.0010109268222949002,0.0010000363467112707,0.0009808010254059604,0.0009512602161706301,0.0009093577440823257,0.0008530957471808521,0.0007814192568126948,0.00070410152674874,0.0006114537247922312,0.0005033627855475767,0.00038129875627201904,0.0002480746252576723,0.00010650099492534133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.697576192473762e-08,7.375006294397586e-08,5.927022491867257e-08,9.06105010599399e-08,4.408116701122797e-08,4.3147367384176767e-08,4.90509973467501e-08,5.977417527788304e-08,5.977417527788304e-08,5.977417527788304e-08,4.8462441657542094e-08,4.735236481428445e-08,4.6233265124065726e-08,4.512415243601896e-08,4.402502675014413e-08,4.293588806644123e-08,4.3043540565677524e-08,4.314670684536906e-08,4.3202079236738536e-08,4.310275398040554e-08,4.279689905703073e-08,4.233585818448013e-08,4.152154394721007e-08,4.027095389160401e-08,3.8497041251584965e-08,3.6115227900670686e-08,3.308085245885119e-08,2.9807658973536234e-08,2.5885477327205525e-08,2.1309520973280958e-08,1.6142023361988388e-08,1.0502070438354899e-08,4.508647143169354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00048508079478250797,0.000482936962459456,0.000480801256044254,0.000478625981407433,0.000476401776320376,0.000476401776320376,0.000476401776320376,0.000476401776320376,0.000476401776320376,0.000476401776320376,0.0003862469567023578,0.00037739961455967615,0.00036848036008529364,0.0003596407022854402,0.00035088064116011564,0.0003422001767093199,0.0003430581700086515,0.0003438804080181753,0.0003443217274589688,0.0003435301025083854,0.00034109243058544033,0.0003374179224953108,0.0003309278162359615,0.00032096058003120256,0.0003068224488263219,0.0002878393326902303,0.00026365527922926,0.0002375678395716642,0.00020630794690603508,0.00016983745232807324,0.0001286523581012363,8.370178239372902e-05,3.593403836727498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.238725584e-09,5.2664141919998e-09,5.2259476719998004e-09,5.741938020000001e-09,4.017147934000001e-09,4.0522214540000005e-09,4.29102602e-09,5.101198367999999e-09,5.101198367999999e-09,5.101198367999999e-09,4.135841726689973e-09,4.041106464265102e-09,3.945601181476444e-09,3.850948201190396e-09,3.7571475234069565e-09,3.6641991481261244e-09,3.673386338929884e-09,3.6821906704852506e-09,3.686916215441297e-09,3.6784396813335225e-09,3.6523376627157656e-09,3.6129918928125778e-09,3.5434973587786098e-09,3.4367705336733354e-09,3.2853827441777608e-09,3.082115993577186e-09,2.823158827213132e-09,2.5438206483455265e-09,2.209097057091482e-09,1.8185795639406178e-09,1.3775792446752654e-09,8.962590338001632e-10,3.847732459996548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0334646584,0.0342728776,0.0335194038,0.0336253897,0.0337614016,0.0338503177,0.0336041688472383,0.033355434984116895,0.033103993014904506,0.033103993014904506,0.026839355334612125,0.026224575190940194,0.025604798035408445,0.02499055185790531,0.024381836658430772,0.02377865243698483,0.02383827229064551,0.023895407596760655,0.023926073804175347,0.02387106572457299,0.02370167787104086,0.023446345300519426,0.022995363706926453,0.022302764866828192,0.021320340745186322,0.020001250483130513,0.018320759820338255,0.016508007510991213,0.014335834106344337,0.011801588732441595,0.008939737372159251,0.005816231923185945,0.0024969683452809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.97641517881e-07,6.930844776471e-07,6.81514865724e-07,6.895959479332e-07,6.975522658257999e-07,6.992582685781e-07,6.941734826059242e-07,6.890352971388207e-07,6.838411693436969e-07,6.838411693436969e-07,5.544302806065914e-07,5.417305445914039e-07,5.289275834930095e-07,5.162388778102985e-07,5.036644275432709e-07,4.912042326919263e-07,4.924358215949648e-07,4.936160862997997e-07,4.942495692493749e-07,4.931132474327984e-07,4.896141412138032e-07,4.843396438588074e-07,4.7502355379751937e-07,4.6071628879520866e-07,4.40421998017883e-07,4.1317307288465223e-07,3.784585688247456e-07,3.4101188804529273e-07,2.9614051556819565e-07,2.4378969133036903e-07,1.846713916188448e-07,1.201480086627275e-07,5.15807791610612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00192747484494028,0.00154530796454641,0.00152779123250555,0.00151635671224451,0.0015151354619914,0.00105925606639504,0.0009857540965904899,0.0009717383339467151,0.000964413116920971,0.000964413116920971,0.0007819064703991703,0.0007639961828301503,0.0007459403181465855,0.0007280455865250594,0.0007103119879655715,0.0006927395224681217,0.0006944764177385315,0.000696140931098957,0.0006970343246138611,0.0006954317833892643,0.0006904970352542003,0.0006830584739882784,0.0006699201023074009,0.0006497427356116589,0.0006211219372425799,0.0005826931002573684,0.0005337356455681295,0.0004809250343504449,0.00041764346820447724,0.00034381371966061734,0.00026043988045965533,0.00016944331625642691,7.274376307538378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00018510796204634,0.000127669782001635,0.000143920284137913,0.000124392370681183,8.42738161155239e-05,0.0001087058102138,0.000108444856889576,0.000103566093486842,0.00010278538526036,0.00010278538526036,8.33341608356959e-05,8.142531515991025e-05,7.950095414164218e-05,7.759376639027522e-05,7.570375190580933e-05,7.38309106882445e-05,7.401602580788944e-05,7.419342659601701e-05,7.428864284205036e-05,7.411784693075907e-05,7.359191050442262e-05,7.279912225622709e-05,7.139885864386121e-05,6.924839182318715e-05,6.619803950506752e-05,6.210236437857896e-05,5.688456844309252e-05,5.125611013554172e-05,4.451167661211708e-05,3.664303711042312e-05,2.775720589084585e-05,1.8058958589047318e-05,7.752897157665242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bulgaria,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.0503514499892005e-06,5.9566759527548996e-06,6.3387705297488994e-06,8.120201321978999e-06,8.7451700848317e-06,8.2293981262441e-06,7.7508753875641e-06,7.3761655659217e-06,7.1692697327849006e-06,7.1692697327849006e-06,5.812548889835148e-06,5.67940710617298e-06,5.545183129016365e-06,5.412156985406759e-06,5.280328675344161e-06,5.149698198828569e-06,5.162609958812633e-06,5.17498364499062e-06,5.181624968064198e-06,5.169711971345818e-06,5.133027961326769e-06,5.077731065003437e-06,4.98006282638541e-06,4.830067993464717e-06,4.617306242431428e-06,4.331633336256327e-06,3.967692622531557e-06,3.575108251861034e-06,3.1046847281101755e-06,2.5558479564738676e-06,1.9360621702769e-06,1.259610448412687e-06,5.407637554020959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
