model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,curacao,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080507701205328e-05,6.049456731390475e-05,6.018347090555443e-05,5.987178778700227e-05,5.955951795824828e-05,5.919855118274375e-05,5.8837584407239214e-05,5.847661763173468e-05,5.811565085623015e-05,5.775468408072561e-05,5.7890422261030005e-05,5.8019912580254834e-05,5.814315503840052e-05,5.8260149635466616e-05,5.837089637145359e-05,5.823938105898734e-05,5.810468300475808e-05,5.796680220876622e-05,5.782573867101154e-05,5.768149239149405e-05,5.752445329619472e-05,5.736436045341469e-05,5.720121386315398e-05,5.70350135254128e-05,5.6865759440190746e-05,5.67049271633448e-05,5.654088175629799e-05,5.6373623219050216e-05,5.6203151551601554e-05,5.602946675395197e-05,5.583444266400951e-05,5.5648963306153866e-05,5.546035050945744e-05,5.52686042739204e-05,5.50737245995424e-05,5.48757114863234e-05,5.467456493426395e-05,5.447028494336353e-05,5.426287151362233e-05,5.4052324645040326e-05,5.383864433761752e-05,5.362183059135392e-05,5.340188340624952e-05,5.31788027823045e-05,5.295258871951852e-05,5.272324121789173e-05,5.249076027742415e-05,5.225514589811577e-05,5.201639807996659e-05,5.177451682297679e-05
PD22,baseline,curacao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000591872988803,0.0005981919433877,0.0004036199653969,0.000405467373974,0.0004122420038316,0.0004071346323843,0.0004032097817946,0.0004021735404451,0.000413616706935,0.000413616706935,0.000393127965382,0.0003910761480826,0.0003885117997806,0.0003859504311007,0.0003833920420428,0.0003808366326071,0.0003785285318034,0.0003762204309997,0.000373912330196,0.0003716042293923,0.0003692961285887,0.0003735371662171,0.0003776958247457,0.0003817721041746,0.0003857660045037,0.000389677525733,0.0003937475737829,0.0003977321140847,0.0004016311466385,0.0004054446714441,0.0004091726885017,0.000413307839029,0.0004173508691745,0.000421301778938,0.0004251605683197,0.0004289272373195,0.0004317718011527,0.0004345357721704,0.0004372191503727,0.0004398219357596,0.000442344128331,0.0004460967267811,0.0004488460031191,0.0004515089228584,0.000454085485999,0.000456575692541,0.0004589795424843,0.000461297035829,0.000463528172575,0.0004656729527223,0.000467731376271,0.000469703443221,0.0004715891535724,0.0004733885073251,0.0004751015044791,0.0004767281450345,0.0004782684289912,0.0004797223563493,0.0004810899271087,0.0004823711412694,0.0004835659988315
PD22,baseline,curacao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0004762834758493,0.000468518338863,0.0003395515925795,0.0003112604330054,0.0003105353732701,0.0003011510546748,0.0003022401159505,0.0003026074516338,0.0003125696170575,0.0003125696170575,0.0002970863012392,0.0002955357455271,0.0002935978707911,0.0002916622477517,0.0002897288764089,0.0002877977567627,0.0002860535279338,0.0002843092991049,0.0002825650702761,0.0002808208414472,0.0002790766126183,0.0002822815593364,0.0002854242522741,0.0002885046914312,0.0002915228768079,0.0002944788084042,0.0002975545385162,0.0003005656505323,0.0003035121444523,0.0003063940202764,0.0003092112780044,0.0003123362059755,0.0003153915186917,0.0003183772161529,0.0003212932983593,0.0003241397653107,0.0003262893985656,0.0003283781279329,0.0003304059534125,0.0003323728750045,0.0003342788927087,0.0003371147265637,0.0003391923511802,0.0003412047162255,0.0003431518216995,0.0003450336676021,0.0003468502539335,0.0003486015806936,0.0003502876478824,0.0003519084554999,0.0003534640035461,0.0003549542920211,0.0003563793209247,0.000357739090257,0.0003590336000181,0.0003602628502078,0.0003614268408263,0.0003625255718734,0.0003635590433493,0.0003645272552539,0.0003654302075872
PD22,baseline,curacao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0435195780685008,0.0427660090148268,0.032145340890594,0.0287265013088547,0.0287121319887348,0.0278991745205257,0.0278302976792995,0.0275673789219769,0.0281649232079223,0.0281649232079223,0.0267697575320869,0.0266300405532857,0.0264554231556005,0.0262810086530727,0.0261067970457024,0.0259327883334896,0.0257756199193472,0.0256184515052049,0.0254612830910625,0.0253041146769202,0.0251469462627778,0.0254357365778772,0.0257189173492127,0.025996488576784,0.0262684502605913,0.0265348024006346,0.0268119493070734,0.0270832736267592,0.0273487753596917,0.0276084545058712,0.0278623110652975,0.0281438910767022,0.0284191982189548,0.0286882324920551,0.0289509938960032,0.0292074824307991,0.0294011808974661,0.0295893914560779,0.0297721141066342,0.0299493488491353,0.0301210956835811,0.0303766260947187,0.0305638360299993,0.0307451655766762,0.0309206147347493,0.0310901835042187,0.0312538718850842,0.031411679877346,0.031563607481004,0.0317096546960584,0.0318498215225089,0.0319841079603555,0.0321125140095985,0.0322350396702378,0.0323516849422732,0.0324624498257049,0.0325673343205327,0.0326663384267569,0.0327594621443773,0.0328467054733938,0.0329280684138066
PD22,baseline,curacao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.62930013506118e-05,2.5865249251311e-05,1.87158552323263e-05,1.54837403028147e-05,1.40149708283311e-05,1.29272358140605e-05,1.18994240549554e-05,1.18994240549554e-05,1.22706985690205e-05,1.22706985690205e-05,1.1662862455439212e-05,1.160199153031052e-05,1.1525915432531605e-05,1.1449927730708866e-05,1.1374028424842336e-05,1.1298217514932018e-05,1.1229743469386972e-05,1.1161269423841929e-05,1.1092795378296886e-05,1.1024321332751845e-05,1.0955847287206803e-05,1.1081665450461764e-05,1.1205039686562009e-05,1.1325969995507538e-05,1.144445637729835e-05,1.1560498831934446e-05,1.1681244275589369e-05,1.1799452974996435e-05,1.1915124930155602e-05,1.2028260141066883e-05,1.2138858607730283e-05,1.2261535435836715e-05,1.238147934377995e-05,1.2498690331559992e-05,1.261316839917684e-05,1.2724913546630491e-05,1.2809302752317523e-05,1.289130102425252e-05,1.297090836243545e-05,1.3048124766866377e-05,1.3122950237545263e-05,1.3234277956323e-05,1.3315840283619094e-05,1.3394840683957604e-05,1.3471279157338467e-05,1.3545155703761789e-05,1.3616470323227426e-05,1.3685223015735448e-05,1.375141378128588e-05,1.3815042619878735e-05,1.3876109531513915e-05,1.393461451619148e-05,1.3990557573911426e-05,1.4043938704673824e-05,1.409475790847855e-05,1.4143015185325677e-05,1.4188710535215168e-05,1.42318439581471e-05,1.4272415454121363e-05,1.431042502313801e-05,1.4345872665197048e-05
PD22,baseline,curacao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.579e-05,4.632e-05,3.506e-05,3.264e-05,3.345e-05,3.33e-05,3.3480000000000005e-05,3.3480000000000005e-05,3.45246111234874e-05,3.45246111234874e-05,3.281441464769858e-05,3.2643149335705605e-05,3.242910303044955e-05,3.221530543442508e-05,3.200175654763226e-05,3.178845637007111e-05,3.159579905873734e-05,3.140314174740357e-05,3.121048443606981e-05,3.101782712473605e-05,3.082516981340229e-05,3.1179169476438235e-05,3.152629295111734e-05,3.186654023743959e-05,3.219991133540499e-05,3.252640624501355e-05,3.286613339776455e-05,3.3198723213697746e-05,3.352417569281299e-05,3.3842490835110355e-05,3.4153668640589826e-05,3.449882990100335e-05,3.4836301867662706e-05,3.516608454056792e-05,3.5488177919718986e-05,3.58025820051159e-05,3.60400179174217e-05,3.627072674263079e-05,3.649470848074312e-05,3.671196313175884e-05,3.692249069567786e-05,3.723572031145295e-05,3.7465202570868365e-05,3.768747663985844e-05,3.790254251842301e-05,3.8110400206562354e-05,3.8311049704276095e-05,3.850449101156441e-05,3.869072412842737e-05,3.886974905486503e-05,3.904156579087708e-05,3.920617433646372e-05,3.9363574691624925e-05,3.95137668563609e-05,3.965675083067129e-05,3.979252661455631e-05,3.9921094208015845e-05,4.004245361105013e-05,4.015660482365884e-05,4.026354784584211e-05,4.036328267759998e-05
PD22,baseline,curacao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0067239461072485,0.0064222054262469,0.0047335262239318,0.0040812177512165,0.0039593668588625,0.0037314935730906,0.0036904993628316,0.0036201381666801,0.0036608426279661,0.0036608426279661,0.0034795006821185,0.0034613404383263,0.0034386438803306,0.003415973694402,0.0033933298805404,0.0033707124387457,0.0033502838785109,0.0033298553182761,0.0033094267580412,0.0032889981978064,0.0032685696375716,0.0033061062531787,0.0033429137470771,0.0033789921192669,0.0034143413697479,0.0034489614985202,0.0034849847179627,0.0035202511246266,0.003554760718512,0.0035885134996188,0.0036215094679471,0.0036581088970073,0.0036938929861277,0.0037288617353083,0.0037630151445492,0.0037963532138502,0.0038215299060965,0.0038459932866963,0.0038697433556496,0.0038927801129564,0.0039151035586166,0.0039483170921643,0.0039726504129547,0.0039962194079519,0.0040190240771559,0.0040410644205669,0.0040623404381847,0.0040828521300093,0.0041025994960408,0.0041215825362792,0.0041398012507244,0.0041572556393765,0.0041739457022354,0.0041898714393012,0.0042050328505739,0.0042194299360534,0.0042330626957398,0.004245931129633,0.0042580352377331,0.00426937502004,0.0042799504765538
PD22,baseline,curacao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0183942062145895,0.018498037018196,0.0127572510042761,0.0125270249555221,0.0127001984925471,0.012509525434001,0.0127383862554693,0.0130362452142876,0.0137621578568782,0.0137621578568782,0.0130804414493595,0.0130121718821622,0.0129268490082541,0.0128416252745128,0.0127565006809384,0.0126714752275307,0.0125946784079699,0.0125178815884091,0.0124410847688483,0.0123642879492876,0.0122874911297268,0.0124286020383061,0.0125669719691729,0.0127026009223273,0.0128354888977693,0.0129656358954987,0.0131010575136512,0.0132336340554142,0.0133633655207875,0.0134902519097714,0.0136142932223657,0.0137518809778048,0.013886403636462,0.0140178611983373,0.0141462536634306,0.014271581031742,0.014366227441932,0.0144581923089697,0.0145474756328553,0.0146340774135886,0.0147179976511697,0.0148428568538505,0.0149343327887461,0.0150229354036747,0.0151086646986361,0.0151915206736305,0.0152715033286578,0.0153486126637179,0.015422848678811,0.0154942113739371,0.015562700749096,0.0156283168042878,0.0156910595395125,0.0157509289547702,0.0158079250500607,0.0158620478253842,0.0159132972807406,0.0159616734161299,0.0160071762315521,0.0160498057270072,0.0160895619024953
PD22,baseline,curacao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0002438010216329,0.0002416894294926,0.000160840927513,0.000158072397534,0.0001578712109479,0.0001532144447674,0.0001488473992835,0.0001454398670323,0.0001463435716954,0.0001463435716954,0.0001390943586725,0.0001383683960433,0.0001374610925343,0.0001365548432586,0.0001356496482164,0.0001347455074075,0.0001339288679686,0.0001331122285298,0.000132295589091,0.0001314789496521,0.0001306623102133,0.0001321628506505,0.0001336342441709,0.0001350764907747,0.0001364895904618,0.0001378735432323,0.0001393135850841,0.0001407233730582,0.0001421029071546,0.0001434521873734,0.0001447712137144,0.0001462342897641,0.0001476647722907,0.0001490626612941,0.0001504279567743,0.0001517606587314,0.0001527671065472,0.0001537450394595,0.0001546944574684,0.0001556153605738,0.0001565077487758,0.0001578354723689,0.0001588082060911,0.0001597503855999,0.0001606620108955,0.0001615430819777,0.0001623935988467,0.0001632135615023,0.0001640029699447,0.0001647618241737,0.0001654901241895,0.0001661878699919,0.0001668550615811,0.0001674916989569,0.0001680977821195,0.0001686733110687,0.0001692182858047,0.0001697327063274,0.0001702165726367,0.0001706698847328,0.0001710926426156
PD22,baseline,curacao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.002068,0.002094,0.001427,0.001428,0.000901,0.000892,0.000887,0.000887,0.0009146753305416,0.0009146753305416,0.0008693663617834,0.0008648289564149,0.0008591581358425,0.0008534939044305,0.0008478362621789,0.0008421852090876,0.0008370810563052,0.0008319769035229,0.0008268727507405,0.0008217685979582,0.0008166644451758,0.0008260431100836,0.000835239601184,0.0008442539184769,0.0008530860619624,0.0008617360316405,0.0008707365688117,0.0008795480134572,0.0008881703655772,0.0008966036251715,0.0009048477922402,0.0009139922975564,0.0009229330871151,0.0009316701609164,0.0009402035189602,0.0009485331612466,0.0009548236527106,0.0009609359205708,0.0009668699648273,0.0009726257854799,0.0009782033825288,0.0009865019090877,0.0009925816810143,0.0009984704832602,0.0010041683158256,0.0010096751787102,0.0010149910719143,0.0010201159954378,0.0010250499492806,0.0010297929334428,0.0010343449479243,0.0010387059927253,0.0010428760678456,0.0010468551732853,0.0010506433090443,0.0010542404751228,0.0010576466715206,0.0010608618982377,0.0010638861552743,0.0010667194426302,0.0010693617603055
PD22,baseline,curacao,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0056449071,0.0056135465049999,0.0055821859099999,0.0055508253149999,0.0055194647199999,0.005488104125,0.00545674353,0.005330319435,0.0051835631399999,0.0049790232449999,0.0028202286,0.0029832777438466,0.0031442009856358,0.0033029983253677,0.0034596697630423,0.0036142152986595,0.0035923109635161,0.0035704066283727,0.0035485022932293,0.0035265979580859,0.0035046936229425,0.0036042229962778,0.003702224901582,0.0037986993388549,0.0038936463080967,0.0039870658093073,0.0040152349774955,0.0040427042473278,0.0040694736188041,0.0040955430919244,0.0041209126666887,0.0041571598732649,0.0041925517783955,0.0042270883820807,0.0042607696843204,0.0042935956851147,0.0043239229461815,0.0043534177313346,0.0043820800405739,0.0044099098738994,0.0044369072313112,0.0044656679982773,0.0044917692092699,0.0045170265315828,0.0045414399652162,0.0045650095101699,0.0045877351664441,0.0046096169340386,0.0046306548129535,0.0046508488031887,0.0046701989047443,0.0046887051176203,0.0047063674418167,0.0047231858773335,0.0047391604241707,0.0047542910823282,0.0047685778518061,0.0047820207326044,0.004794619724723,0.0048063748281621,0.0048172860429215
PD22,baseline,curacao,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,5.337432729305999,5.3384129428365,5.303051034440399,5.229199967049899,5.1394183001568,5.1238297780425,5.0431178449296,4.9273788814479,4.791877952673599,4.6020423263382,3.733671020445,3.949530069349217,4.162574658849733,4.372804788946548,4.580220459639663,4.784821670929077,4.755822751711324,4.726823832493572,4.69782491327582,4.668825994058068,4.6398270748403165,4.771592966763106,4.901336659803613,5.029058153961861,5.154757449237825,5.278434545631532,5.315727411512821,5.352093689312233,5.387533379029764,5.422046480665415,5.455632994219188,5.503620290272205,5.5504752617254765,5.596197908579001,5.640788230832776,5.684246228486807,5.724396170861962,5.763444007119028,5.801389737257999,5.838233361278865,5.873974879181653,5.912050956470904,5.946606075542313,5.980043979254815,6.012364667608384,6.043568140603035,6.073654398238777,6.102623440515623,6.130475267433525,6.157209878992496,6.182827275192548,6.207327456033692,6.230710421515905,6.252976171639242,6.274124706403616,6.29415602580907,6.313070129855616,6.33086701854323,6.347546691871938,6.363109149841745,6.377554392452601
PD22,baseline,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.776785012965,0.7782127961068499,0.7738652385867001,0.76383859608225,0.7510526306712,0.7495927434449999,0.7369351123797,0.72002202690795,0.7002229639938,0.6724827732869999,0.5455892149694999,0.5771319964279686,0.6082635100783684,0.6389837559206994,0.6692927339549615,0.6991904441811548,0.6949529263376326,0.6907154084941104,0.6864778906505883,0.6822403728070662,0.678002854963544,0.6972573766233936,0.7162164009309977,0.7348799278863599,0.7532479574894765,0.7713204897403515,0.7767699750615598,0.7820840610769846,0.7872627477866256,0.792306035190483,0.7972139232885567,0.804226150942978,0.8110729156827275,0.8177542175078061,0.824270056418213,0.830620432413949,0.8364874130401427,0.8421933464802054,0.8477382327341364,0.8531220718019339,0.8583448636836022,0.8639087971430864,0.8689582244183102,0.8738443966431343,0.8785673138175554,0.8831269759415751,0.8875233830151954,0.8917565350384172,0.8958264320112342,0.8997330739336488,0.9034764608056616,0.9070565926272748,0.9104734693984852,0.9137270911193004,0.916817457789708,0.9197445694097142,0.9225084259793208,0.925109027498524,0.9275463739673282,0.9298204653857334,0.931931301753733
PD22,baseline,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0852442234394399,0.085230104324664,0.084753958490448,0.083596322982744,0.082220507411328,0.0819779420186999,0.080616244462416,0.078831853595976,0.0766640603664,0.073626907548168,0.05973398034864,0.0631874501682128,0.0665958922224062,0.0699593065112201,0.0732776930346546,0.0765510517927096,0.0760871060242689,0.0756231602558282,0.0751592144873876,0.0746952687189469,0.0742313229505063,0.0763394093768778,0.0784151431970251,0.0804585244109486,0.0824695530186478,0.0844482290201231,0.0850448673702882,0.0856266814914381,0.0861936713835729,0.0867458370466926,0.0872831784807971,0.0880509140910635,0.0888005339500976,0.0895320380578995,0.090245426414469,0.0909406990198063,0.0915830469545075,0.0922077625951904,0.0928148459418549,0.0934042969945009,0.0939761157531287,0.0945852844881606,0.0951381223767302,0.0956730862426747,0.0961901760859937,0.0966893919066874,0.097170733704756,0.0976342014801997,0.0980797952330176,0.09850751496321,0.0989173606707772,0.0993093323557192,0.0996834300180357,0.1000396536577277,0.1003780032747936,0.1006984788692342,0.1010010804410496,0.1012858079902396,0.1015526615168044,0.1018016410207443,0.1020327465020583
PD22,baseline,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.11721080722923,0.117191393446413,0.116536692924366,0.1149449441012729,0.113053197690576,0.1127196702757124,0.110847336135822,0.108393798694467,0.1054130830038,0.101236997878731,0.0821342229793799,0.0868827439812926,0.0915693518058085,0.0961940464529277,0.1007568279226501,0.1052576962149757,0.1046197707833698,0.1039818453517639,0.103343919920158,0.102705994488552,0.1020680690569461,0.104966687893207,0.1078208218959096,0.1106304710650543,0.1133956354006407,0.1161163149026693,0.1169366926341463,0.1177366870507275,0.1185162981524128,0.1192755259392023,0.120014370411096,0.1210700068752123,0.1221007341813842,0.1231065523296117,0.1240874613198949,0.1250434611522336,0.1259266895624478,0.1267856735683867,0.1276204131700505,0.1284309083674387,0.129217159160552,0.1300547661712207,0.130814918268004,0.1315504935836777,0.1322614921182413,0.1329479138716952,0.1336097588440395,0.1342470270352745,0.1348597184453991,0.1354478330744138,0.1360113709223186,0.1365503319891139,0.1370647162747991,0.1375545237793755,0.1380197545028411,0.1384604084451969,0.1388764856064432,0.1392679859865793,0.139634909585606,0.1399772564035233,0.1402950264403301
PD22,baseline,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.4262211171972,0.4261505216233199,0.42376979245224,0.41798161491372,0.41110253705664,0.4098897100935,0.4030812223120801,0.39415926797988,0.383320301832,0.36813453774084,0.2986699017431999,0.3159372508410643,0.3329794611120312,0.3497965325561009,0.3663884651732731,0.3827552589635482,0.3804355301213448,0.3781158012791415,0.3757960724369382,0.3734763435947348,0.3711566147525315,0.3816970468843894,0.3920757159851259,0.4022926220547431,0.4123477650932391,0.4222411451006159,0.4252243368514412,0.428133407457191,0.430968356917865,0.4337291852334631,0.4364158924039856,0.4402545704553178,0.4440026697504883,0.4476601902894975,0.4512271320723452,0.4547034950990316,0.4579152347725377,0.4610388129759522,0.4640742297092748,0.4670214849725046,0.4698805787656439,0.4729264224408031,0.4756906118836512,0.4783654312133737,0.4809508804299688,0.4834469595334373,0.4858536685237802,0.4881710074009984,0.490398976165088,0.4925375748160504,0.4945868033538862,0.4965466617785963,0.4984171500901789,0.5001982682886384,0.5018900163739681,0.5034923943461711,0.5050054022052484,0.5064290399511981,0.5077633075840225,0.5090082051037217,0.5101637325102919
PD22,baseline,curacao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.4368766451271299,0.4368042846639029,0.434364037263546,0.4284311552865629,0.4213801004830559,0.4201369528458374,0.413158252869882,0.404013249679377,0.3929033093778,0.377337901184361,0.3061366492867799,0.3238356821120908,0.3413039476398319,0.3585414458700033,0.3755481768026049,0.3923241404376367,0.3899464183743783,0.3875686963111199,0.3851909742478615,0.3828132521846031,0.3804355301213447,0.391239473056499,0.4018776088847539,0.4123499376061116,0.4226564592205699,0.4327971737281311,0.4358549452727271,0.4388367426436206,0.4417425658408114,0.4445724148642995,0.4473262897140851,0.4512609347167005,0.4551027364942503,0.4588516950467347,0.4625078103741536,0.4660710824765071,0.4693631156418508,0.4725647833003506,0.4756760854520063,0.4786970220968169,0.4816275932347846,0.4847495830018227,0.4875828771807421,0.4903245669937078,0.4929746524407177,0.495533133521773,0.4980000102368745,0.5003752825860232,0.502658950569215,0.5048510141864514,0.5069514734377331,0.5089603283230608,0.5108775788424331,0.5127032249958541,0.5144372667833169,0.5160797042048251,0.5176305372603792,0.5190897659499778,0.5204573902736227,0.5217334102313145,0.5229178258230489
PD22,baseline,curacao,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,0.22386075426,0.22547127048875,0.2242116544525,0.220129741689,0.2160799772559999,0.2148522501125,0.210850055559,0.2072383865337499,0.201540318837,0.19355493997125,0.095748034525,0.1012836265881034,0.1067470433163476,0.1121382847097326,0.1174573507682584,0.122704241491925,0.1219605794222769,0.1212169173526289,0.1204732552829809,0.1197295932133328,0.1189859311436848,0.1223649983137584,0.1256922072544011,0.1289675579656138,0.1321910504473956,0.1353626846997473,0.1363190406803319,0.1372516347956723,0.1381604670457683,0.1390455374306201,0.1399068459502276,0.1411374549819516,0.1423390261433661,0.143511559434471,0.1446550548552664,0.1457695124057524,0.1467991366141153,0.1478004978892772,0.1487735962312381,0.1497184316399977,0.1506350041155567,0.1516114451418026,0.1524975930417508,0.153355090539944,0.1541839376363817,0.1549841343310641,0.1557556806239916,0.1564985765151644,0.1572128220045814,0.1578984170922428,0.158555361778149,0.1591836560623001,0.1597832999446958,0.1603542934253373,0.1608966365042225,0.1614103291813524,0.1618953714567273,0.1623517633303467,0.1627795048022112,0.1631785958723209,0.1635490365406745
PD22,baseline,curacao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0194474699496,0.01933942844988,0.017020882283328,0.014946975872136,0.015299671286592,0.0152127413361,0.015341888541672,0.015268534089732,0.014976504907056,0.0141468170382,0.01023445912104,0.0108261557648577,0.011410137623533,0.011986404697066,0.0125549569854566,0.0131157944887049,0.013036304825137,0.0129568151615691,0.0128773254980012,0.0127978358344333,0.0127183461708654,0.0130795329564838,0.0134351766421124,0.0137852772277513,0.0141298347134004,0.0144688490990597,0.0145710735074981,0.0146707580221445,0.014767902642999,0.0148625073700615,0.014954572203332,0.0150861113820906,0.0152145467175366,0.0153398782096701,0.0154621058584912,0.0155812296639997,0.0156912856763534,0.0157983206780313,0.0159023346690334,0.0160033276493596,0.0161012996190101,0.0162056709078496,0.0163003908099573,0.0163920482850709,0.0164806433331904,0.0165661759543157,0.0166486461484469,0.016728053915584,0.0168043992557269,0.0168776821688756,0.0169479026550302,0.0170150607141906,0.0170791563463569,0.0171401895515292,0.0171981603297072,0.0172530686808911,0.0173049146050808,0.0173536981022764,0.0173994191724779,0.0174420778156853,0.0174816740318984
PD22,baseline,curacao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0267402711807,0.026591714118585,0.023403713139576,0.020552091824187,0.021037048019064,0.0209175193371375,0.021095096744799,0.0209942343733815,0.020592694247202,0.019451873427525,0.01407238129143,0.0148859641766793,0.0156889392323579,0.0164813064584658,0.0172630658550029,0.0180342174219693,0.0179249191345634,0.0178156208471575,0.0177063225597516,0.0175970242723458,0.0174877259849399,0.0179843578151652,0.0184733678829046,0.018954756188158,0.0194285227309255,0.0198946675112071,0.0200352260728099,0.0201722922804487,0.0203058661341236,0.0204359476338346,0.0205625367795816,0.0207434031503745,0.0209200017366128,0.0210923325382965,0.0212603955554254,0.0214241907879997,0.021575517804986,0.0217226909322931,0.0218657101699209,0.0220045755178695,0.022139286976139,0.0222827974982932,0.0224130373636914,0.0225390663919726,0.0226608845831368,0.0227784919371841,0.0228918884541145,0.023001074133928,0.0231060489766245,0.023206812982204,0.0233033661506665,0.0233957084820122,0.0234838399762408,0.0235677606333527,0.0236474704533474,0.0237229694362253,0.0237942575819862,0.0238613348906301,0.0239242013621571,0.0239828569965673,0.0240373017938603
PD22,baseline,curacao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.097237349748,0.0966971422494,0.08510441141664,0.07473487936068,0.07649835643296,0.0760637066805,0.07670944270836,0.07634267044866,0.07488252453528,0.070734085191,0.0511722956052,0.0541307788242886,0.0570506881176653,0.0599320234853303,0.0627747849272834,0.0655789724435247,0.0651815241256852,0.0647840758078456,0.0643866274900061,0.0639891791721666,0.063591730854327,0.0653976647824191,0.0671758832105622,0.0689263861387566,0.0706491735670021,0.0723442454952989,0.0728553675374907,0.0733537901107228,0.0738395132149951,0.0743125368503076,0.0747728610166603,0.075430556910453,0.0760727335876832,0.0766993910483509,0.0773105292924561,0.0779061483199989,0.0784564283817673,0.0789916033901567,0.0795116733451671,0.0800166382467984,0.0805064980950509,0.0810283545392483,0.0815019540497869,0.0819602414253549,0.0824032166659522,0.0828308797715786,0.0832432307422346,0.0836402695779201,0.0840219962786346,0.0843884108443782,0.0847395132751511,0.0850753035709535,0.0853957817317849,0.0857009477576463,0.0859908016485363,0.0862653434044557,0.0865245730254044,0.0867684905113823,0.0869970958623897,0.0872103890784265,0.0874083701594923
PD22,baseline,curacao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0996682834917,0.099114570805635,0.087232021702056,0.0766032513446969,0.078410815343784,0.0779652993475124,0.0786271787760689,0.0782512372098765,0.076754587648662,0.072502437320775,0.05245160299533,0.0554840482948958,0.0584769553206069,0.0614303240724635,0.0643441545504655,0.0672184467546128,0.0668110622288273,0.0664036777030418,0.0659962931772562,0.0655889086514707,0.0651815241256852,0.0670326064019796,0.0688552802908262,0.0706495457922255,0.0724154029061771,0.0741528516326813,0.074676751725928,0.0751876348634909,0.07568550104537,0.0761703502715653,0.0766421825420768,0.0773163208332143,0.0779745519273752,0.0786168758245596,0.0792432925247675,0.0798538020279989,0.0804178390913114,0.0809663934749106,0.0814994651787963,0.0820170542029683,0.0825191605474272,0.0830540634027294,0.0835395029010315,0.0840092474609888,0.0844632970826009,0.0849016517658681,0.0853243115107904,0.0857312763173681,0.0861225461856004,0.0864981211154876,0.0868580011070299,0.0872021861602273,0.0875306762750795,0.0878434714515874,0.0881405716897497,0.088421976989567,0.0886876873510395,0.0889377027741668,0.0891720232589494,0.0893906488053872,0.0895935794134796
