model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00116268,0.00086324,0.00111568,0.00117519,0.00111771,0.00082938,0.00091527,0.0010551999999999,0.001086764140012,0.001086764140012,0.0010280125328671,0.0010043704911574,0.0010171522848861,0.0010297111641578,0.0010420471289726,0.0010541601793304,0.0010586081393161,0.0010629239430877,0.0010671075906452,0.0010711590819885,0.0010750784171178,0.001077989741824,0.0010664309816544,0.0010369146881631,0.0009860917442648,0.0009112696124823,0.0008215079633819,0.0007023265665232,0.0005639849421614,0.0004174491486947,0.0002570083115879,9.088811371398418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.373e-05,5.467e-05,6.955999999999999e-05,7.401e-05,6.8762e-05,5.175e-05,5.96325e-05,6.894e-05,7.09638650581387e-05,7.09638650581387e-05,6.71274842208636e-05,6.558369877946387e-05,6.641832834807957e-05,6.72384019786933e-05,6.804391967130509e-05,6.883488142591497e-05,6.912532570962771e-05,6.94071404154958e-05,6.968032554351903e-05,6.994488109369774e-05,7.020080706603177e-05,7.039091165817476e-05,6.963614411780902e-05,6.770877994446235e-05,6.439012744217233e-05,5.950436845575436e-05,5.364308419026202e-05,4.58607400249249e-05,3.68272653254141e-05,2.7258725206262164e-05,1.6782209194119214e-05,5.934840504505811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.753e-05,2.053e-05,2.792e-05,2.892e-05,2.795e-05,1.932e-05,2.039e-05,2.249e-05,2.31502368024013e-05,2.31502368024013e-05,2.1898710764827795e-05,2.139508827313821e-05,2.1667365891330364e-05,2.1934894988407573e-05,2.219767556436985e-05,2.2455707619217204e-05,2.2550458010001937e-05,2.26423932106833e-05,2.273151322126123e-05,2.281781804173583e-05,2.290130767210706e-05,2.296332467641944e-05,2.271710010457689e-05,2.2088344371206325e-05,2.100571462394055e-05,1.941185446141457e-05,1.7499752878430483e-05,1.4960952178134102e-05,1.2014000539143692e-05,8.892496807206824e-06,5.474788000808567e-06,1.9360975188038327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00120926,0.00089914,0.00118232,0.00123693,0.0011868,0.00087607,0.00095928,0.00109626,0.0011273516827918,0.0011273516827918,0.0010664058705931,0.0010418808660178,0.0010551400233074,0.0010681679409205,0.0010809646188571,0.0010935300571172,0.0010981441357293,0.0011026211224695,0.0011069610173377,0.0011111638203338,0.001115229531458,0.0011182495858432,0.0011062591389298,0.0010756404960135,0.0010229194600328,0.0009453029349106,0.0008521889440843,0.0007285564617826,0.0005850481720973,0.0004330396844487,0.0002666068394168,9.428252568225656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.031637473,0.022972811,0.0295153199999999,0.0304458599999999,0.02894717,0.02124142,0.02312854,0.02625946,0.0267032989134707,0.0267032989134707,0.0252596906184639,0.0246787729349895,0.0249928392958692,0.0253014283400453,0.0256045400675179,0.0259021744782869,0.0260114670107516,0.0261175122821421,0.0262203102924583,0.0263198610417002,0.0264161645298678,0.0264876998069368,0.0262036850731837,0.0254784288939463,0.0242296388275373,0.0223911555018813,0.0201855875606476,0.0172571357024484,0.0138578905382978,0.0102573032991738,0.0063150498943626,0.002233246735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000101110631,7.4721385e-05,9.1207028e-05,0.000101171544,9.28797563647926e-05,6.677872899999999e-05,7.58767187274654e-05,8.9314486e-05,9.32118180357563e-05,9.32118180357563e-05,8.81726895690785e-05,8.61449103953806e-05,8.724120552267294e-05,8.831838126514502e-05,8.937643762279688e-05,9.041537459562856e-05,9.079687635995297e-05,9.11670430787704e-05,9.152587475208068e-05,9.18733713798842e-05,9.220953296218076e-05,9.245923743693104e-05,9.14678419629919e-05,8.893622790184345e-05,8.457714130313674e-05,7.815964308435387e-05,7.046078167138952e-05,6.023858692992881e-05,4.837301845741733e-05,3.5804635665365144e-05,2.204361654144189e-05,7.79547834273137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.015792,0.011998,0.0161096,0.0158814,0.0158904,0.0102902,0.0109806,0.0117007999999999,0.0119654505397275,0.0119654505397275,0.0113185857568923,0.0110582830193246,0.0111990126542463,0.0113372879646174,0.0114731089504378,0.0116064756117075,0.0116554483770503,0.011702966080908,0.0117490287232807,0.0117936363041682,0.0118367888235707,0.0118688429837097,0.0117415791478711,0.0114165999395186,0.010857031032975,0.0100332271511949,0.0090449367456403,0.00773273011601,0.0062095662546515,0.0045961832541722,0.002829703453935,0.0010006929647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,1.03889110336466e-05,5.66945279886234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,5.75688933725353e-05,3.104813471934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,7.484220284452121e-09,4.8115871460275e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,2.23848521267338e-08,1.236732161698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,1.01500382490729e-05,5.56076906869168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,2.27809326641198e-05,1.222227486886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,3.88043870734789e-08,2.14388878859e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,8.01136890951277e-05,8.19767981438516e-05,8.19767981438516e-05,7.55808901075724e-05,9.590381775996648e-05,5.77563805104409e-05,8.01136890951277e-05,7.638747099767989e-05,7.8629970757352e-05,7.8629970757352e-05,7.437915222031388e-05,7.266859426221174e-05,7.359338744420242e-05,7.450205223495479e-05,7.539458863446889e-05,7.627099664274473e-05,7.659281712865348e-05,7.690507579809383e-05,7.720777265106557e-05,7.750090768756907e-05,7.778448090760416e-05,7.799512217564662e-05,7.715881838104729e-05,7.502324433269385e-05,7.134608344249866e-05,6.593252421887438e-05,5.943805537873145e-05,5.081499780368571e-05,4.080565218985981e-05,3.0203438948753693e-05,1.859516272255265e-05,6.575971234606819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,7.6841929917459e-06,7.819752379491099e-06,7.7791223835318e-06,7.797864106522701e-06,1.0278735637236e-05,5.4040680684544e-06,7.637070746739699e-06,7.4133646395539e-06,7.7633448228159e-06,7.7633448228159e-06,7.343650274231078e-06,7.174762366220287e-06,7.2660696411999295e-06,7.355784517487136e-06,7.44390699508191e-06,7.530437073984254e-06,7.562211261092445e-06,7.593041384789935e-06,7.622927445076701e-06,7.651869441952778e-06,7.679867375418152e-06,7.700664544512557e-06,7.618094060617306e-06,7.407243190747505e-06,7.044187377746471e-06,6.509692368185487e-06,5.868476295466185e-06,5.0170990313354405e-06,4.0288498853365566e-06,2.982065351615547e-06,1.8359495604676976e-06,6.492630195261486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0004542858128873,0.0004569982785707,0.0004496033032154,0.0004458903012109,0.0005817172634282,0.000302810108107,0.0004202717162896,0.000400952334439,0.000412952651714,0.000412952651714,0.0003906279990413,0.0003816444087143,0.0003865012819028,0.0003912734512327,0.000395960916704,0.0004005636783166,0.0004022538305798,0.0004038937656367,0.0004054834834872,0.0004070229841314,0.0004085122675693,0.0004096185234837,0.000405226383104,0.0003940106728893,0.0003746987829603,0.0003462675929818,0.0003121596300362,0.0002668726426801,0.0002143050813121,0.0001586238693037,9.765896745693888e-05,3.4536001129979624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.3253200000000095e-05,5.4491646511628e-05,5.4491646511628e-05,5.5730093023256006e-05,7.43067906976746e-05,3.83918418604652e-05,5.3253200000000095e-05,5.07763069767443e-05,5.22669422171209e-05,5.22669422171209e-05,4.944133660248237e-05,4.830429390624301e-05,4.891902276014348e-05,4.952303074406538e-05,5.0116317858008746e-05,5.069888410197359e-05,5.0912804730192886e-05,5.112036942435765e-05,5.1321578184467736e-05,5.1516431010523366e-05,5.1704927902524455e-05,5.1844945441374766e-05,5.128903728463423e-05,4.986947774123664e-05,4.742519404228946e-05,4.382669102359572e-05,3.9509685378939486e-05,3.377776347093494e-05,2.712434768316276e-05,2.007684071464879e-05,1.2360583199717714e-05,4.371181945384444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.03314e-07,3.103678139534e-07,3.103678139534e-07,6.230868992248e-07,1.0110466666666e-06,2.186682325581e-07,3.03314e-07,2.89206372093e-07,2.97696576199e-07,2.97696576199e-07,2.816027876304577e-07,2.751265389098724e-07,2.786278471428411e-07,2.8206809256725225e-07,2.85447275183106e-07,2.887653949904023e-07,2.8998382170330776e-07,2.9116604695260505e-07,2.9231207073829334e-07,2.93421893060374e-07,2.944955139188465e-07,2.9529301115429585e-07,2.921267276886344e-07,2.840413490945591e-07,2.701194539622043e-07,2.496234772957908e-07,2.2503512861246297e-07,1.923878480433303e-07,1.544920191306655e-07,1.1435156693910873e-07,7.040211541538193e-08,2.4896920383790412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001903332330725,0.0001918723043911,0.0001891531864266,0.000187963655957,0.0002456946906903,0.000128135476949,0.0001768118154439,0.0001677264085054,0.0001717832300896,0.0001717832300896,0.0001624964488307,0.0001587593856159,0.0001607797851968,0.0001627649490131,0.0001647148770648,0.0001666295693518,0.0001673326519302,0.0001680148447677,0.0001686761478642,0.0001693165612198,0.0001699360848344,0.0001703962737047,0.0001685691972632,0.0001639035995962,0.0001558700906276,0.0001440430648668,0.0001298545712895,0.0001110157408891,8.91482811397819e-05,6.598558097451115e-05,4.062493074530642e-05,1.4366552203655915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0022344,0.0022863627906976,0.0022863627906976,0.0017387174719617,0.001961619497165,0.0016108465116279,0.0022344,0.0021304744186046,0.0021930185545645,0.0021930185545645,0.0020744616756286,0.0020267535904717,0.0020525464095165,0.0020778894018488,0.0021027825674688,0.0021272259063765,0.002136201597071,0.0021449106052178,0.0021533529308168,0.0021615285738681,0.0021694375343716,0.0021753123961415,0.0021519875783762,0.0020924256394924,0.0019898682814946,0.0018388821408501,0.0016577490368785,0.0014172488169623,0.0011380845181746,0.0008423849250901,0.0005186258685196,0.0001834062354706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.49419953596288e-05,2.55220417633411e-05,2.55220417633411e-05,2.52026998523518e-05,3.30731913098503e-05,1.79814385150812e-05,2.49419953596288e-05,2.37819025522042e-05,2.4480065615613897e-05,2.4480065615613897e-05,2.3156647640197303e-05,2.2624095349380944e-05,2.291201352559224e-05,2.319491040938812e-05,2.34727860007686e-05,2.374564029973368e-05,2.38458334771648e-05,2.39430497503405e-05,2.403728911926072e-05,2.4128551583925565e-05,2.4216837144335e-05,2.428241661757362e-05,2.402204806383784e-05,2.3357174449780105e-05,2.221235474548521e-05,2.0526937801642044e-05,1.8504998561248857e-05,1.5820360461919554e-05,1.270412583744076e-05,9.403312250545962e-06,5.7892785562118975e-06,2.0473135848713597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00043,0.00044,0.00044,0.00149,0.0026,0.00031,0.00043,0.00041,0.0004220363312131,0.0004220363312131,0.000399220605317,0.0003900394038233,0.0003950031131812,0.0003998802554578,0.0004046708306532,0.0004093748387674,0.0004111021691463,0.0004127781776958,0.000414402864416,0.0004159762293068,0.0004174982723683,0.0004186288624869,0.0004141401086205,0.0004026776875142,0.0003829409958121,0.0003538844077003,0.0003190261751959,0.0002727430143634,0.0002190191294374,0.0001621131031994,9.98071623090932e-05,3.529568620318226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0063677144024899,0.0070942343587728,0.0071267615766156,0.0075738673715094,0.0067701225751698,0.007236471477352,0.0073866536407148,0.0075273160890071,0.0075140724809014,0.0075140724809014,0.0071078538560843,0.006944388750398,0.0070327642506352,0.0071195984823257,0.0072048914454693,0.0072886431400661,0.0073193970934717,0.0073492372962896,0.0073781637485198,0.0074061764501622,0.0074332754012169,0.0074534047964119,0.0073734855586435,0.007169404874992,0.006818006379142,0.0063006734080858,0.0056800460681573,0.0048560055782297,0.0038994880098743,0.0028863145597977,0.001776999268162,0.00062841590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002647275635,0.002578145152,0.0027228757419999,0.002993912073,0.0030457098959663,0.0030511569030551,0.003151059500278,0.0031436922881088,0.0031950092970687,0.0031950092970687,0.0030222837496066,0.0029527778280519,0.0029903553927625,0.0030272776048199,0.0030635444642242,0.0030991559709754,0.0031122326570603,0.0031249208132728,0.0031372204396128,0.0031491315360803,0.0031606541026752,0.0031692131903012,0.0031352312572904,0.0030484554531874,0.0028990396119015,0.0026790678647024,0.0024151749988661,0.002064790166517,0.0016580756277003,0.001227270814363,0.0007555861614447,0.0002672045917028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.2399464441,1.1656617743543,1.19553729910001,1.3240271355115,1.38316656505673,1.36964265183421,1.40186525500704,1.38144665920685,1.3848669377112002,1.3848669377112002,1.3099995812381782,1.279872453650598,1.2961603333181595,1.3121641523970005,1.3278839108871217,1.3433196087885235,1.3489876580898328,1.3544873003147564,1.3598185354632906,1.3649813635354413,1.3699757845312062,1.3736856946967555,1.3589563305132553,1.321343625534318,1.25657978939872,1.16123371318976,1.0468501634048506,0.8949769371701277,0.7186877731885166,0.5319567539251154,0.3275064941241267,0.1158190071601341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00043042998506,0.0004226047990999,0.0004337208995999,0.0004775552134,0.0004833642201797,0.0004543620663039,0.0004299085301083,0.0004340555415992,0.0004468020447969,0.0004468020447969,0.0004226474584971,0.0004129274905757,0.0004181824777103,0.0004233458178799,0.0004284175110843,0.0004333975573237,0.0004352262499937,0.0004370006091937,0.0004387206349238,0.0004403863271841,0.0004419976859744,0.0004431946207865,0.0004384424602312,0.00042630740737,0.0004054125375263,0.0003746508660231,0.0003377471010885,0.0002887479762023,0.0002318714945725,0.000171626138891,0.0001056639936113,3.736688906085282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0006035940156,0.0005710504431413,0.0006006503285,0.0006625576921605,0.0006899334574668,0.0007124337147111,0.0007491822086482,0.0007594413081712,0.0007817468848883,0.0007817468848883,0.0007394848298786,0.0007224782948095,0.0007316726793708,0.0007407067138838,0.0007495803983485,0.0007582937327649,0.0007614933036147,0.0007645978099468,0.0007676072517614,0.0007705216290584,0.0007733409418378,0.000775435157994,0.0007671205436052,0.0007458884568619,0.0007093297624677,0.0006555076254572,0.0005909389789744,0.00050520769442,0.0004056937981536,0.0003002855537612,0.0001848749324504,6.537895128605715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.14499117417,0.13725099158232,0.1409392337,0.155900233131929,0.1620614491436099,0.155948024104956,0.159799869657625,0.157466019922779,0.158041410986272,0.158041410986272,0.1494975268544406,0.1460594104381632,0.1479181879239558,0.1497445483341258,0.1515384916686732,0.1533000179275983,0.1539468573348551,0.1545744780783924,0.1551828801582099,0.1557720635743082,0.156342028326687,0.1567654043357675,0.155084485082732,0.1507921124337712,0.1434012449323275,0.1325203234475725,0.1194668400338502,0.1021350240220953,0.0820168542120119,0.0607070568909303,0.0373751347722174,0.0132172982199058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.1195787436,0.1228250109762,0.1264724975999999,0.138449779529,0.135837771591336,0.142615139957076,0.1508391863106699,0.157520401847413,0.163002770647099,0.163002770647099,0.1541906702179446,0.1506446217603719,0.152561751443724,0.1544454463892452,0.1562957065969355,0.158112532066795,0.1587796775629571,0.1594270010680672,0.1600545025821249,0.160662182105131,0.1612500396370851,0.1616867065971873,0.1599530186114312,0.1555258964409565,0.1479030090426303,0.1366805051549457,0.1232172365739184,0.1053413266296115,0.084591591487869,0.0626128203317057,0.0385484442536986,0.013632225989812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0033275675538001,0.0034819718024232,0.0033950391178533,0.0035090039971432,0.0030800080268522,0.0031622696567856,0.0031894242676505,0.0031981321282538,0.0031497261803322,0.0031497261803322,0.0029794486855679,0.0029109278768773,0.0029479728518233,0.0029843717624806,0.0030201246088491,0.0030552313909289,0.0030681227401189,0.0030806310661007,0.0030927563688743,0.0031044986484396,0.0031158579047967,0.0031242956838042,0.0030907953793886,0.0030052494555462,0.0028579512966688,0.0026410972262527,0.0023809445346502,0.0020355257339432,0.0016345755921054,0.0012098766090926,0.0007448771796635,0.0002634174801192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
