model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Non-metallic minerals,NONMET,Mt,0.017045964,0.0169512642,0.0168565644,0.0167618646,0.0166671648,0.0165724649999999,0.0164777652,0.0163830654,0.0,0.0,0.0,6.383180412901566e-05,6.376381607927187e-05,6.351364772730267e-05,6.305983099282214e-05,6.238076837633438e-05,6.122962696133275e-05,5.983052324704251e-05,5.817114727865197e-05,5.624493088446927e-05,5.40527885161389e-05,5.160789976470671e-05,4.892658526154216e-05,4.603919694445436e-05,4.298585848662815e-05,3.981482828494449e-05,3.653645519828463e-05,3.325905982929874e-05,3.003721523836369e-05,2.692086542801321e-05,2.3952688569877745e-05,2.120248910118137e-05,1.8648509386953823e-05,1.630633605336255e-05,1.418272741226622e-05,1.2276891202813352e-05,1.057064260096451e-05,9.067531559402651e-06,7.75262340715765e-06,6.609368342339626e-06,5.620623168923862e-06,4.77740661646794e-06,4.048268827679572e-06,3.424805448180133e-06,2.893261129801016e-06,2.441220342491891e-06,2.057617107086035e-06,1.7326886552481144e-06,1.45789374156973e-06,1.2258111229185525e-06,1.0300293501913145e-06,8.650355350600634e-07,7.261080896115311e-07,6.092164684818911e-07,5.109295367967893e-07,4.283332166619872e-07,3.58957421432159e-07,3.007118820418407e-07,2.518302341752474e-07,2.1082161655665718e-07,1.7642899045475657e-07
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0795477252959999,0.0791057934887999,0.0786638616816,0.07542851529915,0.0750023654952,0.07457621569125,0.0741500658873,0.0901069750737,0.0732977662794,0.0620756618800499,0.0724454666715,0.0734194623896216,0.073341262405629,0.0730535182918742,0.0725315374216229,0.0717504783099197,0.0704264332672161,0.0688171815167424,0.0669085641250853,0.0646930263686852,0.0621716200515611,0.0593595043643752,0.0562754513283378,0.0529543717999856,0.0494424161044508,0.0457950911415169,0.0420243001883318,0.0382546338078731,0.0345488620378748,0.0309644305649451,0.0275504279031816,0.0243871432489081,0.0214495509290421,0.0187555787106161,0.0163130000167706,0.0141209035875692,0.0121583732038503,0.0104294920279348,0.0089170821728972,0.0076021080251588,0.0064648514480802,0.0054949821673339,0.0046563264973078,0.0039392177336271,0.0033278344486932,0.0028078962762528,0.0023666751060428,0.0019929417833748,0.0016768721515516,0.001409930282622,0.0011847417156458,0.0009949655159936,0.0008351709042765,0.0007007219395591,0.0005876721239897,0.0004926696796377,0.0004128735081503,0.0003458793780771,0.0002896556138258,0.0002424874239245,0.0002029289600361
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383180412901566e-05,6.376381607927187e-05,6.351364772730267e-05,6.305983099282214e-05,6.238076837633438e-05,6.122962696133275e-05,5.983052324704251e-05,5.817114727865197e-05,5.624493088446927e-05,5.40527885161389e-05,5.160789976470671e-05,4.892658526154216e-05,4.603919694445436e-05,4.298585848662815e-05,3.981482828494449e-05,3.653645519828463e-05,3.325905982929874e-05,3.003721523836369e-05,2.692086542801321e-05,2.3952688569877745e-05,2.120248910118137e-05,1.8648509386953823e-05,1.630633605336255e-05,1.418272741226622e-05,1.2276891202813352e-05,1.057064260096451e-05,9.067531559402651e-06,7.75262340715765e-06,6.609368342339626e-06,5.620623168923862e-06,4.77740661646794e-06,4.048268827679572e-06,3.424805448180133e-06,2.893261129801016e-06,2.441220342491891e-06,2.057617107086035e-06,1.7326886552481144e-06,1.45789374156973e-06,1.2258111229185525e-06,1.0300293501913145e-06,8.650355350600634e-07,7.261080896115311e-07,6.092164684818911e-07,5.109295367967893e-07,4.283332166619872e-07,3.58957421432159e-07,3.007118820418407e-07,2.518302341752474e-07,2.1082161655665718e-07,1.7642899045475657e-07
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383180412901566e-05,6.376381607927187e-05,6.351364772730267e-05,6.305983099282214e-05,6.238076837633438e-05,6.122962696133275e-05,5.983052324704251e-05,5.817114727865197e-05,5.624493088446927e-05,5.40527885161389e-05,5.160789976470671e-05,4.892658526154216e-05,4.603919694445436e-05,4.298585848662815e-05,3.981482828494449e-05,3.653645519828463e-05,3.325905982929874e-05,3.003721523836369e-05,2.692086542801321e-05,2.3952688569877745e-05,2.120248910118137e-05,1.8648509386953823e-05,1.630633605336255e-05,1.418272741226622e-05,1.2276891202813352e-05,1.057064260096451e-05,9.067531559402651e-06,7.75262340715765e-06,6.609368342339626e-06,5.620623168923862e-06,4.77740661646794e-06,4.048268827679572e-06,3.424805448180133e-06,2.893261129801016e-06,2.441220342491891e-06,2.057617107086035e-06,1.7326886552481144e-06,1.45789374156973e-06,1.2258111229185525e-06,1.0300293501913145e-06,8.650355350600634e-07,7.261080896115311e-07,6.092164684818911e-07,5.109295367967893e-07,4.283332166619872e-07,3.58957421432159e-07,3.007118820418407e-07,2.518302341752474e-07,2.1082161655665718e-07,1.7642899045475657e-07
PD22,pathway,canada,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Wood and wood products,WOODPRO,Mt,1.204581422655,1.1724625466112,1.1153427965082,1.11187024031655,1.0750320709128,1.3534179101625,1.3896249683472002,1.5045114546228,1.577256671874,1.47362358146445,1.2718183454924998,1.2889173536106375,1.2875445116809976,1.2824930121256102,1.2733293628693771,1.2596174585526785,1.2363731500688284,1.2081218875288422,1.1746151033950254,1.1357201705140227,1.0914555538596775,1.042087381012814,0.9879452046984568,0.9296419034007988,0.8679876703983198,0.8039569585683277,0.7377587362140704,0.6715802563266621,0.6065234799977427,0.5435968965290467,0.4836622806547437,0.4281291515279395,0.376558170269381,0.3292640682770861,0.2863833120908081,0.2478999040621341,0.213446648941037,0.1830952287938478,0.1565440767630017,0.133459012620543,0.1134938740864896,0.0964673077510704,0.0817442655001712,0.0691550432442353,0.0584218874840246,0.0492940988643434,0.0415482287019327,0.0349871432685764,0.0294383743162195,0.024752069131326,0.0207987651658179,0.0174671439706645,0.0146618653517259,0.0123015429227819,0.0103168938342802,0.0086490758582921,0.0072482120160054,0.0060720947572977,0.0050850569464751,0.0042569945155694,0.003562524835073
PD22,pathway,canada,Industrial,Oil products,Gasoline type jet fuel,JETGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0874943496,0.0870082698799999,0.0865221901599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029994991944798e-05,6.023572369161986e-05,5.99993973132414e-05,5.957069054652564e-05,5.892920089532262e-05,5.78417528649567e-05,5.652006244659885e-05,5.495250080304504e-05,5.313286318370916e-05,5.106201344304619e-05,4.875240193696991e-05,4.621944626596425e-05,4.349181897586781e-05,4.060742367157855e-05,3.7611848582268746e-05,3.451486995789371e-05,3.14188149534536e-05,2.837523706728013e-05,2.543131686856848e-05,2.2627371118642943e-05,2.0029341930940567e-05,1.761667553423438e-05,1.5404096136779734e-05,1.3397988108753513e-05,1.1597603025599655e-05,9.985762241127066e-06,8.565819286885094e-06,7.323665836721127e-06,6.243667799781023e-06,5.309630523949667e-06,4.513069678174841e-06,3.824275545716194e-06,3.235308790453567e-06,2.7331751563572345e-06,2.306146072529452e-06,1.943767847449696e-06,1.6368178929469365e-06,1.3772275561387469e-06,1.157986215982438e-06,9.7303717292027e-07,8.171725702321787e-07,6.859320684589361e-07,5.755081348681832e-07,4.826594814544568e-07,4.046332681017422e-07,3.390960796255213e-07,2.8407330287353374e-07,2.3789630758795297e-07,1.9915672279306346e-07,1.666670625078672e-07
PD22,pathway,canada,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.014350146525,0.0770597045075,0.076629203365,0.0479770131555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159209170343616e-05,6.152648919929744e-05,6.128509868423943e-05,6.084720534395119e-05,6.019196948593668e-05,5.908121899777721e-05,5.773120664188312e-05,5.613005439168173e-05,5.427142453764579e-05,5.215619944539719e-05,4.9797096264190695e-05,4.720986297166349e-05,4.44237865253507e-05,4.147758275025523e-05,3.841781676617451e-05,3.525447431413429e-05,3.209207527388475e-05,2.8983277861578994e-05,2.597627365860924e-05,2.3112243356899585e-05,2.045854211517501e-05,1.7994175724253695e-05,1.5734183911139304e-05,1.3685087853941089e-05,1.1846123090433938e-05,1.019974286057979e-05,8.749372557318346e-06,7.480601533222295e-06,6.377460681204903e-06,5.4234083208914456e-06,4.609778314135732e-06,3.906224307410113e-06,3.304636835963287e-06,2.791743195422033e-06,2.3555634883693687e-06,1.985420015609333e-06,1.671892562081514e-06,1.406739575198863e-06,1.1828002063249191e-06,9.938879694828475e-07,8.346834110228683e-07,7.006306127830564e-07,5.8784045204393e-07,4.930021846284809e-07,4.133039809896368e-07,3.4636242418892534e-07,2.901605879351095e-07,2.429940856076949e-07,2.034243668529148e-07,1.7023849956160725e-07
PD22,pathway,canada,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.2152508787,0.09703824619775,0.0624387701795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159209170343616e-05,6.152648919929744e-05,6.128509868423943e-05,6.084720534395119e-05,6.019196948593668e-05,5.908121899777721e-05,5.773120664188312e-05,5.613005439168173e-05,5.427142453764579e-05,5.215619944539719e-05,4.9797096264190695e-05,4.720986297166349e-05,4.44237865253507e-05,4.147758275025523e-05,3.841781676617451e-05,3.525447431413429e-05,3.209207527388475e-05,2.8983277861578994e-05,2.597627365860924e-05,2.3112243356899585e-05,2.045854211517501e-05,1.7994175724253695e-05,1.5734183911139304e-05,1.3685087853941089e-05,1.1846123090433938e-05,1.019974286057979e-05,8.749372557318346e-06,7.480601533222295e-06,6.377460681204903e-06,5.4234083208914456e-06,4.609778314135732e-06,3.906224307410113e-06,3.304636835963287e-06,2.791743195422033e-06,2.3555634883693687e-06,1.985420015609333e-06,1.671892562081514e-06,1.406739575198863e-06,1.1828002063249191e-06,9.938879694828475e-07,8.346834110228683e-07,7.006306127830564e-07,5.8784045204393e-07,4.930021846284809e-07,4.133039809896368e-07,3.4636242418892534e-07,2.901605879351095e-07,2.429940856076949e-07,2.034243668529148e-07,1.7023849956160725e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.883748897568,0.5128788417898,1.1608122469862,0.8320401277317,0.6592450410832,0.7233997348987501,0.6907030032339,0.6609164235348,0.7700344803074,0.1301448019401,0.012684666773,0.0128552062379291,0.0128415139976252,0.0127911321260386,0.0126997371263895,0.0125629794379216,0.0123311489186251,0.012049380808811,0.0117151959836914,0.0113272716669033,0.0108857920215712,0.0103934113101482,0.0098534163750644,0.0092719198497566,0.0086570023156975,0.0080183826215564,0.0073581449433497,0.0066981041695312,0.0060492508706441,0.0054216433626279,0.0048238766821679,0.0042700088752345,0.0037556581310894,0.0032839634694841,0.0028562859594647,0.0024724660461389,0.0021288414538336,0.0018261271141491,0.0015613153058086,0.001331073033303,0.0011319477963706,0.0009621308401845,0.0008152884192528,0.0006897279649522,0.0005826792620274,0.0004916419236957,0.0004143873517474,0.0003489494040355,0.0002936079431968,0.0002468683912178,0.0002074395343905,0.0001742111218391,0.0001462322641565,0.0001226912422849,0.0001028970535643,8.626282640572327e-05,7.229110544673052e-05,6.056092749674414e-05,5.0716561147567134e-05,4.245775906273519e-05,3.553136386465685e-05
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.247127409432,0.15493218283215,0.1328161417021,0.14527696018395,0.1418295731776,0.10185049322875,0.1402178734824,0.0851963615967,0.1822414698138,0.0571539512088,0.0377571305939999,0.0382647577129455,0.0382240014428334,0.038074034956594,0.0378019889502509,0.0373949165378951,0.0367048507009755,0.0358661408231473,0.0348714075510497,0.0337167135136208,0.0324026068901122,0.030936988347989,0.029329641489855,0.0275987611570159,0.0257683999773727,0.023867487038697,0.0219022260913465,0.0199375512488448,0.0180061770014286,0.0161380428938476,0.0143587328794202,0.0127100920840067,0.0111790776265245,0.0097750331011583,0.0085020098608246,0.0073595329750409,0.0063367013280482,0.005435642982513,0.0046474051667881,0.0039620668991913,0.0033693514806496,0.002863874978465,0.0024267843900343,0.0020530416220684,0.0017344008624345,0.0014634194694005,0.0012334638060601,0.00103868146122,0.0008739522805846,0.0007348275089563,0.0006174637245507,0.0005185561588586,0.0004352743981078,0.0003652022824559,0.0003062829760287,0.000256769599099,0.0002151814279383,0.0001802654251237,0.0001509627219063,0.0001263796032129,0.0001057625217618
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.464706868284,0.50753631455765,0.573765327359,0.50186551774695,0.4675124098832,0.4700792360425,0.4699895982647999,0.5292494601684999,0.5030893359054001,0.530786491299,0.4591852396839999,0.4653587723814272,0.4648631129558935,0.463039288002963,0.4597307868360971,0.4547801552521901,0.4463878849250057,0.4361878726301873,0.4240903739912847,0.4100475044724148,0.3940659307830724,0.3762417372873654,0.3566939077596397,0.3356437196760842,0.3133836902787149,0.2902656421211328,0.2663650224248323,0.2424715306720813,0.2189830257786446,0.1962636190214012,0.1746244509333257,0.1545744231138107,0.1359549139096248,0.1188795559106317,0.1033976198487624,0.0895033298331069,0.0770641113969641,0.0661058450813136,0.0565196513042069,0.0481848755487348,0.0409765372230808,0.0348291593593833,0.0295134602197873,0.0249681687797676,0.0210930031810126,0.0177974493623655,0.015000832015483,0.0126319767477629,0.0106286145456299,0.0089366416493557,0.0075093160919132,0.0063064467651303,0.0052936114497858,0.0044414258966308,0.0037248757928977,0.0031227163730658,0.0026169397411555,0.002192307019627,0.0018359407230203,0.0015369718905951,0.0012862362192454
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Construction,CONSTRUC,Mt,0.17997330258,0.20568586116175,0.2443815493272,0.2060289977313,0.1917326312,0.18542010010125,0.1687808923764,0.19104607351145,0.2207431588276,0.2398747994208,0.225787356043,0.228822962383823,0.2285792401960932,0.2276824417400043,0.2260556086748867,0.2236213187207006,0.2194947302230453,0.2144792514824002,0.2085307540213508,0.201625692390658,0.1937673446981097,0.1850029568755306,0.1753910347926652,0.1650403834632264,0.1540948374205656,0.1427273923912626,0.1309751467556436,0.1192264060225977,0.1076768025968825,0.0965053747301819,0.0858651142702879,0.0760062547540885,0.0668507998511292,0.0584546241841292,0.0508419548129581,0.044009951656915,0.0378934261260185,0.0325051040189566,0.0277914478288354,0.0236931301600567,0.0201486964297109,0.0171259507608895,0.0145121523402884,0.0122771734080535,0.010371704069854,0.008751237384292,0.0073761042527237,0.0062113073003758,0.0052262280431954,0.0043942629586708,0.0036924284135331,0.003100961917035,0.0026029376161756,0.0021839068933298,0.0018315698854905,0.0015354802650711,0.0012867833153477,0.0010779858819868,0.00090275593786,0.0007557490735736,0.000632459082069
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450796714935724e-05,5.459593971383904e-05,5.452185294825696e-05,5.426637710544634e-05,5.380995528981903e-05,5.2733789815066144e-05,5.144974235160488e-05,4.994798475176656e-05,4.822363418989115e-05,4.627820714067384e-05,4.426930099423017e-05,4.204716760640205e-05,3.963721806420554e-05,3.7073510819577774e-05,3.439739600723575e-05,3.1637008812006655e-05,2.8863141679187335e-05,2.612372527644968e-05,2.3463038390119817e-05,2.091934315042493e-05,1.8515287609441225e-05,1.6283162978328695e-05,1.4236499563354865e-05,1.2381118586741428e-05,1.0716251678032986e-05,9.228496865378956e-06,7.917575011223016e-06,6.77054807956234e-06,5.773054588219667e-06,4.910201709816915e-06,4.172422876386343e-06,3.5357152378614583e-06,2.9912686984053093e-06,2.527077176643768e-06,2.1323033040478947e-06,1.7972871500267016e-06,1.5135059555278518e-06,1.273502971385891e-06,1.07079895062261e-06,8.997960292866598e-07,7.556806899936583e-07,6.343301756274922e-07,5.322250017882564e-07,4.463689882988963e-07,3.742173822265992e-07,3.136130825869128e-07,2.627306229528193e-07,2.2002736223242754e-07,1.842012301353176e-07,1.5415433852319854e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890669e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.350830468539461e-07,3.647479888174277e-07,3.056708946338628e-07,2.560717915902855e-07,2.144465286971405e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890669e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.350830468539461e-07,3.647479888174277e-07,3.056708946338628e-07,2.560717915902855e-07,2.144465286971405e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890669e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.350830468539461e-07,3.647479888174277e-07,3.056708946338628e-07,2.560717915902855e-07,2.144465286971405e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Machinery,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890669e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.350830468539461e-07,3.647479888174277e-07,3.056708946338628e-07,2.560717915902855e-07,2.144465286971405e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Mining and quarrying,MINING,Mt,0.239068965222,0.26979574744645,0.3346964587431,0.2773467092439,0.2600210377864,0.25070881509625,0.2259067050867,0.2555888610059499,0.302880143868,0.40829744334555,0.294284593089,0.2982411130307871,0.2979234527060469,0.2967545919985291,0.2946342256725217,0.2914614438073943,0.2860829698389628,0.2795459424951633,0.2717928460175976,0.2627929919608633,0.2525506529141497,0.2411274078341608,0.2285995115492134,0.2151087773111549,0.2008426748165232,0.1860266816026563,0.1707091506063615,0.1553961877969023,0.1403427746915706,0.1257822644770437,0.1119140622239266,0.0990643149577696,0.0871313645575312,0.0761880363616145,0.0662659072066519,0.0573612754150648,0.0493891760977072,0.0423661956859645,0.0362225549693998,0.0308809283670832,0.026261217784764,0.0223214600642687,0.0189147121484252,0.0160017064019478,0.0135181737601605,0.0114061051858508,0.0096137971436338,0.0080956350854905,0.0068117117806596,0.0057273529810599,0.0048126024956859,0.00404170247587,0.0033925922630778,0.0028464399544385,0.0023872142705944,0.0020012997756906,0.0016771554926163,0.001405015064598,0.0011766255138805,0.0009850210945898,0.0008243285491002
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890669e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.350830468539461e-07,3.647479888174277e-07,3.056708946338628e-07,2.560717915902855e-07,2.144465286971405e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890669e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.350830468539461e-07,3.647479888174277e-07,3.056708946338628e-07,2.560717915902855e-07,2.144465286971405e-07,1.795255601177472e-07,1.5023845206066317e-07
PD22,pathway,canada,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43560977131024e-05,5.4298202356303054e-05,5.408517100665046e-05,5.369872247836811e-05,5.3120465378497965e-05,5.21402086539824e-05,5.094879914829126e-05,4.953575429531631e-05,4.7895480955600685e-05,4.602875783223165e-05,4.39468080317543e-05,4.1663529419747785e-05,3.920476824824656e-05,3.660469190966581e-05,3.390439493630226e-05,3.111268991918704e-05,2.832181747947032e-05,2.557824941350538e-05,2.2924515634381018e-05,2.0396958822662427e-05,1.805502108346214e-05,1.5880174660145566e-05,1.3885692374725736e-05,1.2077329280890669e-05,1.0454410727361978e-05,9.001451391644543e-06,7.721474242892137e-06,6.601761632815759e-06,5.62822054523118e-06,4.7862526580174855e-06,4.06820995275475e-06,3.44731124192417e-06,2.9163997811088587e-06,2.4637621766591645e-06,2.078825959665834e-06,1.7521678739153688e-06,1.4754744149278814e-06,1.241472268462213e-06,1.0438418604070263e-06,8.77123508732415e-07,7.366227025950068e-07,6.18318764567984e-07,5.187794758597481e-07,4.350830468539461e-07,3.647479888174277e-07,3.056708946338628e-07,2.560717915902855e-07,2.144465286971405e-07,1.795255601177472e-07,1.5023845206066317e-07
