model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.2985125885999999,0.27964524705,0.257547624348,0.2441890658339999,0.241963440576,0.28517325795,0.222485614344,0.22379415233754,0.23811205784304,0.2439620964896399,0.2179699764671999,0.2263136581082394,0.2312188715286944,0.2352351850453007,0.2382501699140962,0.2401471512491013,0.230521438115729,0.2203052459677173,0.2095016697969642,0.1981360139143652,0.1862594958647134,0.1740669881219448,0.1615359817991058,0.1487995859189972,0.1360119396438654,0.1233402564681653,0.1111227630967893,0.0993207942733338,0.0880815940904314,0.0775274889846694,0.0677503465166925,0.0590238248734444,0.0511037567246552,0.0439965064599532,0.0376841343430042,0.0321296679419079,0.0273219860616234,0.0231506170244473,0.0195547178126309,0.0164723659582615,0.0138431353256867,0.0115822343552221,0.0096895798383604,0.0080939846267159,0.0067523944386986,0.0056269273389932,0.0046845870546124,0.0038968705458989,0.003239324509682,0.0026910889790732,0.0022344532173185,0.0018544393670092,0.0015384222940993,0.0012757892003576,0.001057639352804,0.000876522258256,0.000726211446682,0.0006015104512317,0.0004980873872695,0.000412334594449,0.0003412500144775
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,1.72044e-05,1.7108820000000003e-05,1.701324e-05,2.537649e-05,2.523312e-05,0.00027598725,0.00032430294,3.77832519e-05,7.13729136e-05,0.0001037219823,8.084581200000001e-05,8.394051214298428e-05,8.575987262756761e-05,8.724953708851448e-05,8.836780531901166e-05,8.907140220360553e-05,8.550119218220999e-05,8.171197146869435e-05,7.770488800617071e-05,7.348932725035458e-05,6.908428596430737e-05,6.456204301710615e-05,5.991424978536488e-05,5.519027686226015e-05,5.044729499183096e-05,4.574732423278296e-05,4.12158140302201e-05,3.683842330790416e-05,3.266976540490151e-05,2.8755211616173327e-05,2.5128835935106903e-05,2.189213912200185e-05,1.8954558676464887e-05,1.631845517244164e-05,1.3977174700184984e-05,1.1917004057872148e-05,1.0133818356112087e-05,8.586643270680498e-06,7.2529119175773855e-06,6.109657041033848e-06,5.134466380049536e-06,4.295890454266914e-06,3.593898401365199e-06,3.00208666380636e-06,2.5044862608544903e-06,2.0870466527502077e-06,1.7375294086514965e-06,1.4453626533720837e-06,1.2014765728809164e-06,9.981341339006142e-07,8.287663634138992e-07,6.878179227274978e-07,5.706061063142728e-07,4.731945909039833e-07,3.9228206410096885e-07,3.25105112425638e-07,2.693543167837949e-07,2.2310228979464385e-07,1.847423205866323e-07,1.5293631556152466e-07,1.2657080100019285e-07
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,8.6022e-05,8.554410000000001e-05,8.50662e-05,0.0001268824499999,0.0001261656,0.00137993625,0.0016215147,0.0001889162594999,0.000356864568,0.0005186099115,0.00040422906,0.0004197025607149,0.0004287993631378,0.0004362476854425,0.000441839026595,0.000445357011018,0.000427505960911,0.0004085598573434,0.0003885244400308,0.0003674466362517,0.0003454214298215,0.0003228102150855,0.0002995712489268,0.0002759513843113,0.0002522364749591,0.0002287366211639,0.0002060790701511,0.0001841921165395,0.0001633488270245,0.0001437760580808,0.0001256441796755,0.00010946069561,9.477279338232436e-05,8.159227586220816e-05,6.988587350092487e-05,5.9585020289360727e-05,5.066909178056046e-05,4.293321635340249e-05,3.6264559587886896e-05,3.0548285205169255e-05,2.567233190024768e-05,2.147945227133457e-05,1.796949200682595e-05,1.501043331903178e-05,1.252243130427244e-05,1.0435233263751023e-05,8.687647043257503e-06,7.226813266860439e-06,6.007382864404572e-06,4.990670669503081e-06,4.143831817069506e-06,3.439089613637489e-06,2.8530305315713745e-06,2.365972954519936e-06,1.961410320504844e-06,1.6255255621282096e-06,1.3467715839189845e-06,1.1155114489732192e-06,9.237116029331424e-07,7.646815778076137e-07,6.32854005000983e-07
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0020748506399999,0.002063323692,0.002051796744,0.0030604046939999,0.003043114272,0.03328406235,0.0391109345639999,0.0045566601791399,0.00860757338016,0.01250887106538,0.0097500049271999,0.0101232257644439,0.0103426406388846,0.0105222941728748,0.0106571573214728,0.0107420111057548,0.0103114437771745,0.0098544637591245,0.0093712094935441,0.0088628128663927,0.0083315648872954,0.007786182387863,0.007225658524115,0.0066559473895885,0.0060839437760148,0.0055171273024736,0.0049706271720445,0.0044427138509332,0.0039399737078311,0.0034678785209105,0.0030305376137738,0.0026401919781134,0.0022859197763816,0.0019680056937964,0.0016856472688423,0.0014371906893793,0.0012221384937471,0.001035549178444,0.0008747011772598,0.0007368246391486,0.0006192166454339,0.0005180843887845,0.0004334241472046,0.000362051651655,0.000302041043059,0.0002516978263216,0.0002095460466833,0.0001743107359966,0.0001448980746894,0.0001203749765484,9.994922342771626e-05,8.295084148093628e-05,6.881509642150228e-05,5.706726766302139e-05,4.730921693057708e-05,3.920767655853192e-05,3.2484130604126814e-05,2.6906136149233787e-05,2.2279923862748305e-05,1.844411965672021e-05,1.526443860062403e-05
PD22,pathway,portugal,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0012628029599999,0.001255787388,0.0012487718159999,0.0018626343659999,0.001852111008,0.02025746415,0.0238038357959999,0.0027732906894599,0.00523877185824,0.00761319350082,0.0059340826007999,0.006161233591295,0.0062947746508634,0.0064041160222969,0.0064861969104154,0.0065378409217446,0.0062757875061742,0.0059976587058021,0.0057035387796529,0.005394116620176,0.0050707865897801,0.0047388539574555,0.0043977059342457,0.0040509663216898,0.0037028314524003,0.0033578535986862,0.0030252407498181,0.0027039402708001,0.0023979607807197,0.0021106325326271,0.0018444565576368,0.0016068830115549,0.0013912646068525,0.0011977746096572,0.0010259246229935,0.0008747080978478,0.0007438222673386,0.0006302596160679,0.0005323637347501,0.0004484488268118,0.0003768698322956,0.0003153183593431,0.0002637921426602,0.0002203531611233,0.0001838292915467,0.0001531892243118,0.000127534658595,0.0001060896187575,8.818838044945944e-05,7.326304542830537e-05,6.083145107458005e-05,5.048583552819822e-05,4.18824882034678e-05,3.473248297235292e-05,2.879350350501149e-05,2.386271525204166e-05,1.977060685193098e-05,1.6375708070926658e-05,1.3560086331058935e-05,1.1225525562215628e-05,9.290296793414248e-06
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,Road – 2&3-wheel,TTROAD,Mt,6.3644976e-05,6.1090015e-05,6.19672468e-05,5.854062599999999e-05,6.9137376e-05,4.70450925e-05,3.22852824e-05,0.0,0.0,0.0,0.0,7.024995990632534e-05,7.177258584503084e-05,7.301928861087931e-05,7.395516922860925e-05,7.454401067919202e-05,7.155609573255726e-05,6.838489035859839e-05,6.503135527289291e-05,6.150334517957452e-05,5.781675850253114e-05,5.40320855524019e-05,5.014233935182426e-05,4.6188838235684e-05,4.221942849862501e-05,3.828601483512954e-05,3.449358610294729e-05,3.083014023055138e-05,2.734138321593745e-05,2.406528637439235e-05,2.1030366289961087e-05,1.8321569124627555e-05,1.5863102965056647e-05,1.3656943379669444e-05,1.1697521699881185e-05,9.973361323350044e-06,8.481010123004805e-06,7.186176615979089e-06,6.069974537991965e-06,5.11318255293607e-06,4.297043800786506e-06,3.595238156995675e-06,3.0077397928339035e-06,2.512451525295308e-06,2.096008886761065e-06,1.746652956186261e-06,1.454141369615537e-06,1.209626506406484e-06,1.0055178234974367e-06,8.353401843464194e-07,6.935960040649285e-07,5.756360100847548e-07,4.775412380448861e-07,3.9601737218699625e-07,3.283015384528741e-07,2.720810313182175e-07,2.2542309394569425e-07,1.867146925001579e-07,1.5461116787213837e-07,1.2799266721314934e-07,1.0592732244031435e-07
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.00031822488,0.000305450075,0.000309836234,0.00029270313,0.00034568688,0.0002352254625,0.0001614264119999,0.0,0.0,0.0,0.0,7.024995990632534e-05,7.177258584503084e-05,7.301928861087931e-05,7.395516922860925e-05,7.454401067919202e-05,7.155609573255726e-05,6.838489035859839e-05,6.503135527289291e-05,6.150334517957452e-05,5.781675850253114e-05,5.40320855524019e-05,5.014233935182426e-05,4.6188838235684e-05,4.221942849862501e-05,3.828601483512954e-05,3.449358610294729e-05,3.083014023055138e-05,2.734138321593745e-05,2.406528637439235e-05,2.1030366289961087e-05,1.8321569124627555e-05,1.5863102965056647e-05,1.3656943379669444e-05,1.1697521699881185e-05,9.973361323350044e-06,8.481010123004805e-06,7.186176615979089e-06,6.069974537991965e-06,5.11318255293607e-06,4.297043800786506e-06,3.595238156995675e-06,3.0077397928339035e-06,2.512451525295308e-06,2.096008886761065e-06,1.746652956186261e-06,1.454141369615537e-06,1.209626506406484e-06,1.0055178234974367e-06,8.353401843464194e-07,6.935960040649285e-07,5.756360100847548e-07,4.775412380448861e-07,3.9601737218699625e-07,3.283015384528741e-07,2.720810313182175e-07,2.2542309394569425e-07,1.867146925001579e-07,1.5461116787213837e-07,1.2799266721314934e-07,1.0592732244031435e-07
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0076755841056,0.0073674558089999,0.0074732499640799,0.0070599994955999,0.0083379675456,0.0056736381555,0.0038936050574399,0.0,0.0,0.0,0.0,7.024995990632534e-05,7.177258584503084e-05,7.301928861087931e-05,7.395516922860925e-05,7.454401067919202e-05,7.155609573255726e-05,6.838489035859839e-05,6.503135527289291e-05,6.150334517957452e-05,5.781675850253114e-05,5.40320855524019e-05,5.014233935182426e-05,4.6188838235684e-05,4.221942849862501e-05,3.828601483512954e-05,3.449358610294729e-05,3.083014023055138e-05,2.734138321593745e-05,2.406528637439235e-05,2.1030366289961087e-05,1.8321569124627555e-05,1.5863102965056647e-05,1.3656943379669444e-05,1.1697521699881185e-05,9.973361323350044e-06,8.481010123004805e-06,7.186176615979089e-06,6.069974537991965e-06,5.11318255293607e-06,4.297043800786506e-06,3.595238156995675e-06,3.0077397928339035e-06,2.512451525295308e-06,2.096008886761065e-06,1.746652956186261e-06,1.454141369615537e-06,1.209626506406484e-06,1.0055178234974367e-06,8.353401843464194e-07,6.935960040649285e-07,5.756360100847548e-07,4.775412380448861e-07,3.9601737218699625e-07,3.283015384528741e-07,2.720810313182175e-07,2.2542309394569425e-07,1.867146925001579e-07,1.5461116787213837e-07,1.2799266721314934e-07,1.0592732244031435e-07
PD22,pathway,portugal,Transportation,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0046715412384,0.004484007101,0.00454839591512,0.0042968819484,0.0050746833984,0.0034531097895,0.00236973972816,0.0,0.0,0.0,0.0,7.024995990632534e-05,7.177258584503084e-05,7.301928861087931e-05,7.395516922860925e-05,7.454401067919202e-05,7.155609573255726e-05,6.838489035859839e-05,6.503135527289291e-05,6.150334517957452e-05,5.781675850253114e-05,5.40320855524019e-05,5.014233935182426e-05,4.6188838235684e-05,4.221942849862501e-05,3.828601483512954e-05,3.449358610294729e-05,3.083014023055138e-05,2.734138321593745e-05,2.406528637439235e-05,2.1030366289961087e-05,1.8321569124627555e-05,1.5863102965056647e-05,1.3656943379669444e-05,1.1697521699881185e-05,9.973361323350044e-06,8.481010123004805e-06,7.186176615979089e-06,6.069974537991965e-06,5.11318255293607e-06,4.297043800786506e-06,3.595238156995675e-06,3.0077397928339035e-06,2.512451525295308e-06,2.096008886761065e-06,1.746652956186261e-06,1.454141369615537e-06,1.209626506406484e-06,1.0055178234974367e-06,8.353401843464194e-07,6.935960040649285e-07,5.756360100847548e-07,4.775412380448861e-07,3.9601737218699625e-07,3.283015384528741e-07,2.720810313182175e-07,2.2542309394569425e-07,1.867146925001579e-07,1.5461116787213837e-07,1.2799266721314934e-07,1.0592732244031435e-07
PD22,pathway,portugal,Transportation,Coal,Coking coal,COKCOAL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.170231337064199e-05,3.937049940435063e-05,3.704940906424728e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.402365924267448e-05,2.2101925511909665e-05,2.027291306059373e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,portugal,Transportation,Coal,Coking coal,COKCOAL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.170231337064199e-05,3.937049940435063e-05,3.704940906424728e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.402365924267448e-05,2.2101925511909665e-05,2.027291306059373e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,portugal,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.170231337064199e-05,3.937049940435063e-05,3.704940906424728e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.402365924267448e-05,2.2101925511909665e-05,2.027291306059373e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,portugal,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993699999999999e-05,7.891128833020268e-05,7.783188629176694e-05,7.669456522811248e-05,7.549510524441878e-05,7.422939603778134e-05,7.28935576635039e-05,7.148407879658915e-05,6.999796746417628e-05,6.84329065256634e-05,6.678740395503635e-05,6.506092697652515e-05,6.325400999212837e-05,6.136832929712135e-05,5.9406742391787714e-05,5.737329506378768e-05,5.527320362990343e-05,5.311282120935151e-05,5.089959493049789e-05,4.864201611811701e-05,4.6349559493988255e-05,4.403260245377722e-05,4.170231337064199e-05,3.937049940435063e-05,3.704940906424728e-05,3.475149150116049e-05,3.2489121544213266e-05,3.027430535288278e-05,2.811838519035366e-05,2.603176279608121e-05,2.402365924267448e-05,2.2101925511909665e-05,2.027291306059373e-05,1.8541408181972564e-05,1.6910628745332914e-05,1.53822774912213e-05,1.3956642831120857e-05,1.2632736185202363e-05,1.140845423501134e-05,1.028075487592671e-05,9.245836854876544e-06,8.299314777872648e-06,7.436383096658316e-06,6.651964610642307e-06,5.940840787516457e-06,5.297762713599805e-06,4.717542686939692e-06,4.195127358148051e-06,3.7256539300308702e-06,3.3044912881052697e-06
PD22,pathway,portugal,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23875e-05,8.133034473778817e-05,8.021785320768793e-05,7.904566712199754e-05,7.780943722337029e-05,7.650492720595858e-05,7.512813818384387e-05,7.367545119098777e-05,7.214378253443115e-05,7.053074404072074e-05,6.883479794520133e-05,6.705539513965331e-05,6.519308640837755e-05,6.32495994341367e-05,6.122787931500319e-05,5.913209586384037e-05,5.696762530566157e-05,5.4741015517037765e-05,5.245994192096771e-05,5.013315614710792e-05,4.777042336853969e-05,4.538243910405157e-05,4.298071409764898e-05,4.05774174622007e-05,3.818517318989545e-05,3.581681206514955e-05,3.348508827231283e-05,3.120237602437708e-05,2.898036528604104e-05,2.682977666615136e-05,2.476011391290446e-05,2.277946868299357e-05,2.089438713961828e-05,1.9109802301715907e-05,1.742903068361479e-05,1.585382722403887e-05,1.4384489175838093e-05,1.3019997653881928e-05,1.175818486166602e-05,1.0595915437662307e-05,9.529271599899189e-06,8.553733518420541e-06,7.664348329008307e-06,6.8558831875013215e-06,6.122959585442437e-06,5.460167701648849e-06,4.862160803135519e-06,4.323730628112421e-06,3.839865308435623e-06,3.4057917609964464e-06
PD22,pathway,portugal,Transportation,Coal,Patent fuel,PATFUEL,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23875e-05,8.133034473778817e-05,8.021785320768793e-05,7.904566712199754e-05,7.780943722337029e-05,7.650492720595858e-05,7.512813818384387e-05,7.367545119098777e-05,7.214378253443115e-05,7.053074404072074e-05,6.883479794520133e-05,6.705539513965331e-05,6.519308640837755e-05,6.32495994341367e-05,6.122787931500319e-05,5.913209586384037e-05,5.696762530566157e-05,5.4741015517037765e-05,5.245994192096771e-05,5.013315614710792e-05,4.777042336853969e-05,4.538243910405157e-05,4.298071409764898e-05,4.05774174622007e-05,3.818517318989545e-05,3.581681206514955e-05,3.348508827231283e-05,3.120237602437708e-05,2.898036528604104e-05,2.682977666615136e-05,2.476011391290446e-05,2.277946868299357e-05,2.089438713961828e-05,1.9109802301715907e-05,1.742903068361479e-05,1.585382722403887e-05,1.4384489175838093e-05,1.3019997653881928e-05,1.175818486166602e-05,1.0595915437662307e-05,9.529271599899189e-06,8.553733518420541e-06,7.664348329008307e-06,6.8558831875013215e-06,6.122959585442437e-06,5.460167701648849e-06,4.862160803135519e-06,4.323730628112421e-06,3.839865308435623e-06,3.4057917609964464e-06
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.998e-05,3.732e-05,3.758e-05,3.967e-05,2.936e-05,3.139e-05,2.923e-05,2.489e-05,2.42787336788789e-05,2.42787336788789e-05,2.047176724891101e-05,1.9334785619902484e-05,1.9360003365486744e-05,1.938355891153432e-05,1.9405452258045143e-05,1.942568340501917e-05,1.939285332324813e-05,1.9314343210652476e-05,1.91687439578909e-05,1.8929204075381588e-05,1.8563353338524568e-05,1.8024616648250687e-05,1.7278111547994464e-05,1.6286134472860205e-05,1.5018438127723004e-05,1.3459334989471656e-05,1.1611740917797658e-05,9.512053593199512e-06,7.218473004216522e-06,5.238730578044043e-06,3.3184909352992838e-06,1.454396057622897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.25e-06,6e-06,6.05e-06,6.25e-06,4.4e-06,5e-06,5.05e-06,4.3e-06,4.1559934243303e-06,4.1559934243303e-06,3.504323215378803e-06,3.3096965830246404e-06,3.3140133149518823e-06,3.318045514315122e-06,3.321793181114348e-06,3.325256315349552e-06,3.319636516320273e-06,3.3061972852628957e-06,3.2812738462949517e-06,3.2402698058972592e-06,3.1776440826295385e-06,3.0854240281638683e-06,2.957638521352495e-06,2.787833528395599e-06,2.570831367404761e-06,2.3039466741531425e-06,1.9876785806739217e-06,1.6282575816384184e-06,1.2356462547026438e-06,8.967572247447822e-07,5.680537827144358e-07,2.489611085899017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
