model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,botswana,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.24868e-05,7.76830999999999e-05,8.43959999999999e-05,8.59791e-05,8.67127e-05,8.74358e-05,8.90332288417382e-05,9.05852873808224e-05,9.21003231346064e-05,9.21003231346064e-05,6.061449912814772e-05,6.193758991655778e-05,6.351219712946001e-05,6.506369598726944e-05,6.659208648998609e-05,6.809736863760999e-05,6.920954091082062e-05,7.030311704258882e-05,7.13780970329144e-05,7.243448088179756e-05,7.347226858923808e-05,7.486497923582213e-05,7.623439538774878e-05,7.758051704501771e-05,7.774752870257915e-05,7.634770871315318e-05,7.316619220400964e-05,6.780963935593164e-05,6.020889717230186e-05,5.045376078421081e-05,3.8813902116046e-05,2.5717778288119463e-05,1.151188973081331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00358370425,0.0036569855,0.0037324385,0.0038088924999999,0.00388488975,0.00395934875,0.004031685,0.00410196675,0.004170572,0.004170572,0.0027448018014921,0.002804715222073,0.0028760180419722,0.0029462744479672,0.0030154844400579,0.0030836480182443,0.0031340104315775,0.0031835307572376,0.0032322089952244,0.0032800451455381,0.0033270392081786,0.0033901052195568,0.0034521163880869,0.0035130727137687,0.0035206354900869,0.0034572475468719,0.003313179174265,0.0030706187948398,0.0027264349586557,0.0022846938518749,0.0017576070079508,0.0011645762184121,0.0005212920361663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.975599075e-06,2.01428234e-06,2.05327399e-06,2.092707265e-06,2.132803905e-06,2.174290826e-06,2.2140145418667e-06,2.2526100215552e-06,2.2902848451459e-06,2.2902848451459e-06,1.50731793358001e-06,1.5402196073018156e-06,1.5793758112545066e-06,1.6179573731900582e-06,1.6559642931084705e-06,1.693396571009744e-06,1.7210532742202527e-06,1.7482475419096446e-06,1.7749793740779148e-06,1.8012487707250686e-06,1.8270557318511e-06,1.8616886623228312e-06,1.8957423219921005e-06,1.9292167108589e-06,1.9333698370940454e-06,1.898560116578418e-06,1.819444443609242e-06,1.6862415253931336e-06,1.4972317147588482e-06,1.2546479726874667e-06,9.651963073727215e-07,6.39531283489823e-07,2.862694254713823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.01960225434,0.019493352927,0.0221537858201999,0.0247828080518999,0.0246427921872,0.0217804074074999,0.0243627604577999,0.0254662054307999,0.0263278592279999,0.0269569560950999,0.024522176439,0.0249458371796638,0.0250096250677214,0.0249982001272591,0.024902555300648,0.0247135607839011,0.0247237173612266,0.0246019468931209,0.0243389423107944,0.0239277136987149,0.0233645451820455,0.0225975406315612,0.0216911979956571,0.0206566600862861,0.0195102597563257,0.0182729699482156,0.0169841924348709,0.0156528713078892,0.0143064032068594,0.012971102680014,0.0116707316001887,0.0104549949516088,0.0093023107889797,0.008225064187883,0.0072312677560577,0.0063249772385745,0.0055142241855262,0.0047875031186471,0.0041413210998081,0.0035707695473986,0.0030700612225559,0.0026278215115427,0.0022475144255539,0.00191858478285,0.0016350549367769,0.0013913740937212,0.001182472143301,0.0010037784586048,0.0008512161534876,0.0007211800818273,0.0006105048806511,0.0005164276857061,0.0004365488004044,0.0003687925526996,0.0003113697866971,0.0002627428592109,0.0002215936010432,0.0001867944192866,0.0001573825281168,0.0001325371756531,0.0001115596637409
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Mining and quarrying,MINING,Mt,0.002800450422,0.0027848923641,0.0027693343062,0.0027537762483,0.0027382181904,0.0027226601324999,0.0027071020746,0.0036387132038999,0.0037623170951999,0.0038521036107,0.0035042714549999,0.0035648134808599,0.0035739289064768,0.003572296258052,0.0035586284077881,0.0035316206871711,0.0035330720837912,0.0035156708234868,0.0034780869062243,0.0034193214581257,0.0033388434727304,0.0032292368821897,0.0030997185812612,0.0029518809016024,0.0027880578428182,0.0026112464832349,0.0024270774204645,0.0022368287843239,0.0020444156131992,0.0018535983123079,0.001667772504094,0.0014940411371,0.0013293201051892,0.0011753792621482,0.0010333636267584,0.0009038527736637,0.0007879944285482,0.0006841444339629,0.0005918036415791,0.0005102706045875,0.0004387183141784,0.0003755213137235,0.0003211746178305,0.0002741698684561,0.0002336528471099,0.0001988303335139,0.0001689777980519,0.0001434420883636,0.0001216406087005,0.0001030581759718,8.724245303943086e-05,7.379862069312472e-05,6.238375715864114e-05,5.27012444615924e-05,4.449540839845134e-05,3.754651646963415e-05,3.166619947776586e-05,2.6693321985013782e-05,2.249029983808469e-05,1.8939845838028775e-05,1.5942114524343033e-05
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.002800450422,0.0027848923641,0.0027693343062,0.0027537762483,0.0027382181904,0.0027226601324999,0.0027071020746,0.0036387132038999,0.0037623170951999,0.0038521036107,0.0035042714549999,0.0035648134808599,0.0035739289064768,0.003572296258052,0.0035586284077881,0.0035316206871711,0.0035330720837912,0.0035156708234868,0.0034780869062243,0.0034193214581257,0.0033388434727304,0.0032292368821897,0.0030997185812612,0.0029518809016024,0.0027880578428182,0.0026112464832349,0.0024270774204645,0.0022368287843239,0.0020444156131992,0.0018535983123079,0.001667772504094,0.0014940411371,0.0013293201051892,0.0011753792621482,0.0010333636267584,0.0009038527736637,0.0007879944285482,0.0006841444339629,0.0005918036415791,0.0005102706045875,0.0004387183141784,0.0003755213137235,0.0003211746178305,0.0002741698684561,0.0002336528471099,0.0001988303335139,0.0001689777980519,0.0001434420883636,0.0001216406087005,0.0001030581759718,8.724245303943086e-05,7.379862069312472e-05,6.238375715864114e-05,5.27012444615924e-05,4.449540839845134e-05,3.754651646963415e-05,3.166619947776586e-05,2.6693321985013782e-05,2.249029983808469e-05,1.8939845838028775e-05,1.5942114524343033e-05
PD22,pathway,botswana,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692662994790069e-05,6.709776504945876e-05,6.706711333161944e-05,6.681050996044642e-05,6.63034607885384e-05,6.63307096432192e-05,6.600401437142702e-05,6.52984052459769e-05,6.419512917845438e-05,6.2684216931173e-05,6.06264375370036e-05,5.819483110253967e-05,5.541929242933795e-05,5.234364056394549e-05,4.902414334566014e-05,4.556651091185644e-05,4.19947391663097e-05,3.838232994206713e-05,3.479988195341948e-05,3.131114539879442e-05,2.8049472671292604e-05,2.4956962051445604e-05,2.2066841182180774e-05,1.9400606910013816e-05,1.6969140302898253e-05,1.4793989027368843e-05,1.2844285292510435e-05,1.1110657972554984e-05,9.579937943425638e-06,8.236598751109554e-06,7.050123698214851e-06,6.029806303083003e-06,5.147328304145058e-06,4.386652406573351e-06,3.732886510038171e-06,3.1724281285265338e-06,2.693014829082734e-06,2.283708824836948e-06,1.934837949700276e-06,1.6379099219823728e-06,1.3855123148274285e-06,1.1712070358051066e-06,9.894253106964694e-07,8.353670530738364e-07,7.049069543435753e-07,5.945085277767796e-07,5.011465795232102e-07,4.222380729770202e-07,3.555810312314697e-07,2.993009325975704e-07
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.020213685648,0.0201013873943999,0.0199890891408,0.0227163333793499,0.0225879925127999,0.0196521943799999,0.0167484814731,0.0167606450622,0.0188241059838,0.017000308026,0.0145090797344999,0.0147597478382043,0.0147974893313473,0.0147907295165103,0.0147341391718912,0.0146223164501322,0.0146283258102969,0.0145562776609229,0.0144006652720713,0.0141573529079909,0.0138241419904101,0.0133703270442782,0.0128340696854006,0.0122219628011375,0.011543670079591,0.0108116006189047,0.0100490673361162,0.0092613621978038,0.0084646950224249,0.0076746353855198,0.0069052425166382,0.006185925452173,0.0055039147641786,0.0048665383523454,0.0042785370505408,0.0037423105286619,0.0032626108282324,0.0028326304824699,0.0024503028184611,0.0021127235669968,0.0018164685821695,0.0015548078260448,0.0013297908562854,0.0011351724697444,0.0009674158615976,0.0008232367839182,0.000699635395482,0.0005939073853374,0.0005036405750104,0.0004267019012849,0.0003612185082226,0.0003055556870187,0.0002582936049263,0.000218204145375,0.0001842287153157,0.0001554575346705,0.0001311106799263,0.0001105209861829,9.311880023963202e-05,7.841850637198537e-05,6.600670460052196e-05
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Construction,CONSTRUC,Mt,0.046202711958,0.0488176579429499,0.0514005121071,0.0567911055991499,0.0592937517744,0.053341940925,0.0474540362127,0.0474923401329,0.0533378590524,0.04816665876555,0.0411077460105,0.0418179496160058,0.0419248804305419,0.0419057282336773,0.041745394045995,0.0414285731222432,0.0414455990987943,0.0412414691967474,0.0408005815130311,0.0401112185040149,0.0391671510635924,0.0378813831249823,0.0363620358122381,0.0346277883761491,0.032706020391664,0.0306318898470244,0.0284714478970857,0.0262396879681692,0.0239825364120642,0.0217441056169106,0.0195642287939121,0.0175262288843282,0.0155939269980926,0.0137880848544023,0.0121221343867821,0.0106028744427432,0.0092437687098222,0.0080255299816221,0.006942302871946,0.0059858588809042,0.0051464965716828,0.0044051481126132,0.0037676203982314,0.0032162192515496,0.0027409240456872,0.0023324297087805,0.0019822369622136,0.0016826838363952,0.0014269360439783,0.001208950098917,0.0010234197455681,0.0008657134569439,0.0007318085021065,0.0006182253285981,0.0005219646852606,0.0004404489442193,0.0003714683927788,0.0003131327907747,0.0002638281723651,0.0002221786702844,0.0001870130220083
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.002887670331,0.00287162771805,0.0028555851051,0.00283954249215,0.0028234998792,0.00280745726625,0.0027914146533,0.00279469072545,0.0031400604144,0.0028366538148,0.0024218740259999,0.0024683302635947,0.0024790621708266,0.0024821555045845,0.0024766888449164,0.0024617250959786,0.0024392268117911,0.002405286217758,0.0023591996408486,0.0023004920814313,0.0022289990540048,0.0021523777917783,0.0020629054873511,0.001961668698066,0.0018502376198826,0.0017306117456508,0.001610891615832,0.0014866764091595,0.0013605862959942,0.0012351502575574,0.0011126639867648,0.0009955961895648,0.0008848440580883,0.0007815435693759,0.0006864145015864,0.000599801992,0.0005221905104898,0.0004527674350616,0.0003911567927254,0.0003368545775053,0.0002892795604148,0.0002474947710303,0.0002114862374555,0.0001803784240372,0.0001535937800057,0.0001305977993683,0.0001109036464071,9.407352034953788e-05,7.971775527025909e-05,6.749243780272865e-05,5.709613461717302e-05,4.8266161803276576e-05,4.077470028869754e-05,3.44249625417665e-05,2.9047541744677498e-05,2.449702071014501e-05,2.0648879676405137e-05,1.7396715973793606e-05,1.4649771314468734e-05,1.2330751667491182e-05,1.0373918465528173e-05
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Food and tobacco,FOODPRO,Mt,0.005775340662,0.0057432554361,0.0057111702102,0.0056790849843,0.0056469997584,0.0056149145325,0.0055828293066,0.0055869714225,0.0062747933352,0.0056677450167,0.004838205372,0.0049217932899192,0.0049343785881058,0.004932124456689,0.0049132538105592,0.0048759653468505,0.0048779692312569,0.0048539440174099,0.0048020534282431,0.004720918359134,0.004609805671014,0.0044584762999962,0.0042796556385915,0.0040755421544925,0.0038493583062246,0.0036052420381922,0.0033509672879927,0.0030882987175889,0.0028226416615836,0.0025591879588387,0.0023026258074467,0.0020627619601765,0.0018353383168582,0.001622798442783,0.00142672321891,0.0012479128404271,0.0010879519256045,0.0009445704529825,0.0008170792687227,0.0007045099136845,0.0006057205703697,0.0005184670367832,0.0004434327595028,0.0003785352097972,0.0003225950028663,0.0002745169716664,0.0002333007875622,0.0001980446695993,0.000167944251473,0.0001422882407993,0.0001204521140505,0.0001018907603673,8.613072157404463e-05,7.276246927199354e-05,6.143300446532453e-05,5.183895141002096e-05,4.3720236400507874e-05,3.685438627768144e-05,3.105144418514063e-05,2.6149476447566275e-05,2.20106304900159e-05
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.023101355979,0.0229730151124499,0.0228446742459,0.0255558758715,0.025411492392,0.02245965164625,0.0195398961264,0.01955533578765,0.0219615026514,0.01983139289235,0.016925417379,0.0172178316710457,0.0172618586207655,0.0172539730284595,0.0171879581453776,0.0170575125021762,0.0170645226593212,0.0169804756334688,0.016798947605582,0.0165151140757586,0.0161264103151828,0.0155970171685006,0.0149714516751922,0.0142574047000364,0.0134661493187586,0.0126121612368631,0.0117226358973693,0.0108037465893301,0.0098744027093475,0.0089527667852493,0.0080552394663193,0.0072161275607612,0.006420535024055,0.0056770101420354,0.0049910832855737,0.0043655537648482,0.0038059650249059,0.0033043758855554,0.0028583754908163,0.0024645758953852,0.0021189826971557,0.0018137450397608,0.0015512538135614,0.0013242237412128,0.0011285289995113,0.0009603383828976,0.0008161524575192,0.0006928165373166,0.0005875167203597,0.0004977647037453,0.0004213757266872,0.0003564428364827,0.000301309741879,0.0002545437961526,0.0002149101084958,0.0001813473843384,0.000152945811947,0.0001289271169856,0.000108626776386,9.147830013144528e-05,7.699944073776838e-05
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Mining and quarrying,MINING,Mt,0.282992432697,0.29865001882365,0.314115087,0.3464248922901,0.358585182384,0.32847320688,0.2930992477335,0.2933271011950499,0.3294342589824,0.29749903589835,0.2538907399275,0.258277118077618,0.2589375469811313,0.2588192586801393,0.2578289984616407,0.255872240756285,0.2559773970395664,0.254716644580437,0.2519936224956198,0.2477359605845757,0.241905186478666,0.2339639927867185,0.224580160033131,0.2138690554969314,0.2019997816275912,0.1891894821149335,0.1758461038353205,0.1620622495819537,0.1481215708942523,0.1342965158617317,0.1208331034089899,0.1082459548729392,0.0963116212431078,0.0851583315945661,0.0748690445877181,0.0654857514430217,0.0570916069408419,0.0495674889307703,0.0428772332228813,0.0369700187401713,0.0317859272139402,0.0272071914017354,0.0232696759980125,0.019864097762413,0.0169285670361704,0.0144056135901957,0.0122427439568083,0.0103926360783029,0.0088130798497768,0.0074667493340812,0.0063208718958307,0.0053468421764735,0.0045198148795995,0.0038182995019869,0.0032237719899068,0.00272031233042,0.0022942728379761,0.001933978961655,0.0016294624832603,0.0013722257352718,0.0011550347353426
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321707e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681486e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305154e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.997617408334193e-05,2.6853564921741373e-05,2.389290552987234e-05,2.1126006868211827e-05,1.8573449251059737e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.063694774891892e-05,9.171490976845476e-06,7.885425936139767e-06,6.7495370289111165e-06,5.772721538222875e-06,4.9278685702474e-06,4.199624590789216e-06,3.573732434028792e-06,3.037169564907186e-06,2.5781963673776566e-06,2.186341394320644e-06,1.8523448588215816e-06,1.5680765532156826e-06,1.32644008435029e-06,1.1212718521079898e-06,9.472405106280152e-07,7.997506283303782e-07,6.748527818715625e-07,5.691612649645915e-07,4.797798648923756e-07,4.042356745167597e-07,3.404205996673372e-07,2.8654004012248013e-07
PD22,pathway,botswana,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Textile and leather,TEXTILES,Mt,0.002887670331,0.00287162771805,0.0028555851051,0.00283954249215,0.0028234998792,0.00280745726625,0.0027914146533,0.00279469072545,0.0031400604144,0.0028366538148,0.0024218740259999,0.0024637158643948,0.0024700157223884,0.0024688873655061,0.0024594412332728,0.0024407756424634,0.0024417787324982,0.002429752363853,0.0024037773461689,0.0023631633371791,0.0023075433474047,0.0022317919799328,0.0021422792201656,0.0020401055612389,0.0019268840782504,0.0018046861136305,0.0016774030891149,0.0015459183464892,0.0014129376492484,0.0012810598907258,0.001152631855383,0.0010325625369448,0.0009187204462724,0.0008123287656937,0.000714178841222,0.0006246712288058,0.0005445991452548,0.0004728262795632,0.0004090076600623,0.0003526585024452,0.000303207243926,0.0002595304980208,0.0002219703794991,0.0001894844311157,0.0001614822849151,0.0001374157300603,0.0001167840292419,9.913577543985926e-05,8.406832475785972e-05,7.122562357346398e-05,6.029505239362835e-05,5.1003743547403504e-05,4.311469674851564e-05,3.6422913218464246e-05,3.0751691260308425e-05,2.5949169227412853e-05,2.188516129591196e-05,1.8448303452895692e-05,1.5543508462249162e-05,1.3089716730168264e-05,1.1017923006773427e-05
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.005372373753,0.00267114784335,0.0026562252297,0.00264130261605,0.0052529876696,0.00261145738875,0.0025965347751,0.0018460009114999,0.0019096259666,0.0019547668863,0.0017782845154999,0.0018090072915481,0.0018136330234398,0.0018128045164447,0.001805868602148,0.0017921632108879,0.0017928997394841,0.0017840692615526,0.0017649968526488,0.0017351756222612,0.0016943361048023,0.0016387149278306,0.0015729893149685,0.0014979673139847,0.0014148333409296,0.0013251082990916,0.0012316495026587,0.0011351055539125,0.0010374631859673,0.0009406306614834,0.0008463311297346,0.0007581690670208,0.0006745794067488,0.0005964602824178,0.0005243927475205,0.0004586709141509,0.0003998772094519,0.0003471772860364,0.0003003178451073,0.000258942929081,0.0002226328624332,0.0001905627877321,0.0001629839060683,0.0001391307830894,0.0001185699353927,0.0001008988338489,8.574980722747233e-05,7.279140554141515e-05,6.172798360112839e-05,5.229810557765263e-05,4.427222757326464e-05,3.7449993851529984e-05,3.1657384651419256e-05,2.6743877629659604e-05,2.2579727849826347e-05,1.905342942358229e-05,1.606939214589055e-05,1.354584590913382e-05,1.1412971987073944e-05,9.611251586022513e-06,8.09001693134145e-06
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Food and tobacco,FOODPRO,Mt,0.005372373753,0.00267114784335,0.0026562252297,0.00264130261605,0.0052529876696,0.00261145738875,0.0025965347751,0.0018460009114999,0.0019096259666,0.0019547668863,0.0017782845154999,0.0018090072915481,0.0018136330234398,0.0018128045164447,0.001805868602148,0.0017921632108879,0.0017928997394841,0.0017840692615526,0.0017649968526488,0.0017351756222612,0.0016943361048023,0.0016387149278306,0.0015729893149685,0.0014979673139847,0.0014148333409296,0.0013251082990916,0.0012316495026587,0.0011351055539125,0.0010374631859673,0.0009406306614834,0.0008463311297346,0.0007581690670208,0.0006745794067488,0.0005964602824178,0.0005243927475205,0.0004586709141509,0.0003998772094519,0.0003471772860364,0.0003003178451073,0.000258942929081,0.0002226328624332,0.0001905627877321,0.0001629839060683,0.0001391307830894,0.0001185699353927,0.0001008988338489,8.574980722747233e-05,7.279140554141515e-05,6.172798360112839e-05,5.229810557765263e-05,4.427222757326464e-05,3.7449993851529984e-05,3.1657384651419256e-05,2.6743877629659604e-05,2.2579727849826347e-05,1.905342942358229e-05,1.606939214589055e-05,1.354584590913382e-05,1.1412971987073944e-05,9.611251586022513e-06,8.09001693134145e-06
PD22,pathway,botswana,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456163242522654e-05,5.4701149542905006e-05,5.467616086854247e-05,5.446696613054482e-05,5.4053596586004806e-05,5.4075811091565005e-05,5.380947424854063e-05,5.323422959975637e-05,5.233478877468309e-05,5.110302439737748e-05,4.942542905148485e-05,4.744307290142446e-05,4.518032754898224e-05,4.26729162737075e-05,3.9966711177146703e-05,3.714789197077702e-05,3.4236021206642666e-05,3.129102092176274e-05,2.837044639871795e-05,2.5526269698500355e-05,2.286720575657059e-05,2.0346050457961463e-05,1.7989892488315338e-05,1.5816257054546146e-05,1.383401489809922e-05,1.2060732656679254e-05,1.0471245503325692e-05,9.057913670132036e-06,7.810001088244933e-06,6.714849886240476e-06,5.747581464565336e-06,4.915772322022449e-06,4.196336123921875e-06,3.5761985381754325e-06,3.04321884733086e-06,2.5863076861760247e-06,2.195468161694064e-06,1.8617832925996308e-06,1.5773678892259357e-06,1.3352986573267148e-06,1.1295326494264952e-06,9.548212397842666e-07,8.06624510399835e-07,6.810292125188511e-07,5.746722069648529e-07,4.846703889239638e-07,4.0855748278959387e-07,3.442276796492244e-07,2.8988582778689585e-07,2.4400373187217945e-07
