model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Iron and steel,IRONSTL,Mt,0.000553797,0.00055072035,0.0005476436999999,0.0005445670499999,0.0005414904,0.00053841375,0.0005353371,0.0005322604499999,0.0005291838,0.01113295671,0.0131283945,0.0133552090061035,0.0133893590156194,0.0133832424653246,0.013332037262607,0.0132308556003528,0.0132362931093043,0.0131711010678182,0.0130302967668346,0.0128101380275605,0.0125086354886155,0.012098005610509,0.0116127785465117,0.0110589198042743,0.0104451734745353,0.0097827678046264,0.0090927972524609,0.0083800502006371,0.0076591939399394,0.0069443164438048,0.0062481390643294,0.0055972722715564,0.0049801617773659,0.0044034381579041,0.0038713911088932,0.0033861919474433,0.0029521405104114,0.0025630771301204,0.0022171317984233,0.0019116766166105,0.0016436132807839,0.0014068521839787,0.0012032478477802,0.0010271493630921,0.0008753564877317,0.0007448975030781,0.0006330580330474,0.0005373911091434,0.0004557140959962,0.0003860969128626,0.0003268449249315,0.0002764789824238,0.0002337143639949,0.0001974398207494,0.0001666974954408,0.0001406641827392,0.0001186341767178,0.0001000037999438,8.425760746256781e-05,7.095619478223971e-05,5.972550109984502e-05
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Machinery,MACHINE,Mt,0.0227641913999999,0.02263772367,0.02251125594,0.02238478821,0.02225832048,0.02213185275,0.02200538502,0.0218789172899999,0.0072528134399999,0.01138442931,0.0134257652999999,0.013657717373468,0.013692640913643,0.0136863858175835,0.0136340207676283,0.013530547243117,0.0135361079168917,0.0134694392127771,0.0133254455585465,0.0131003000114471,0.0127919681491444,0.0123720371081763,0.0118758191830952,0.0113094150060549,0.0106817667298843,0.0100043569325488,0.0092987578817825,0.0085698664216688,0.0078326820712776,0.0071016119102343,0.0063896654415319,0.0057240558880306,0.0050929672458385,0.0045031802800476,0.0039590818521265,0.0034628924616124,0.0030190093408151,0.0026211332996426,0.0022673519724592,0.0019549779361148,0.0016808427071389,0.0014387187430947,0.0012305025722701,0.0010504152870268,0.0008951841566094,0.0007617701501034,0.0006473974081884,0.0005495635361709,0.0004660364598844,0.0003948423803953,0.0003342482777789,0.0002827414980868,0.0002390082197967,0.0002019120231538,0.0001704733545207,0.0001438503621728,0.0001213213552634,0.0001022689824833,8.61661235524212e-05,7.256342104340753e-05,6.107834131518498e-05
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Mining and quarrying,MINING,Mt,0.0757538567999999,0.06084524682,0.0633868306199999,0.06016541166,0.05697705024,0.06515145,0.05914565892,0.02325944691,0.10783101744,0.20721209886,0.2443512969,0.2485728655557974,0.2492084801478452,0.2490946362961011,0.2481415831491936,0.2462583467493183,0.2463595519929768,0.2451461698170608,0.2425254599081353,0.2384277712329893,0.2328160769462389,0.2251732579205605,0.2161420041462536,0.2058333482047283,0.1944100388549555,0.1820810610415497,0.1692390338428351,0.1559730806849825,0.1425561954611309,0.1292505895620148,0.1162930382371162,0.1041788269431745,0.0926929023248946,0.0819586755031494,0.0720559881305514,0.0630252536903974,0.0549465025864409,0.0477050884477659,0.0412662058824461,0.0355809433150565,0.0305916337874835,0.0261849349287767,0.0223953638883435,0.0191177435277081,0.0162925095697781,0.0138643511157978,0.0117827470364416,0.0100021533068444,0.0084819457834151,0.0071862009773612,0.0060833776203339,0.0051459451436237,0.004349991763754,0.0036748344407109,0.003102645125492,0.002618101968197,0.002208070068101,0.0018613135224729,0.0015682386492246,0.001320667063907,0.0011116365867699
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Non-metallic minerals,NONMET,Mt,0.0053025191999999,0.00527306076,0.00524360232,0.00521414388,0.00518468544,0.005155227,0.00512576856,0.0050963101199999,0.00506685168,0.00747072153,0.0088086230999999,0.0089608064837244,0.008983719762472,0.0089796158039705,0.0089452591786041,0.0088773703649774,0.0088810187141306,0.0088372774841903,0.0087428034783838,0.0085950858457032,0.0083927898049147,0.0081172737218294,0.007791705936319,0.007420089063364,0.0070082900351066,0.0065638425525504,0.0061009001459884,0.0056226756269772,0.0051390101559433,0.0046593561947433,0.0041922492574445,0.0037555438959593,0.003341487649068,0.0029545293658821,0.0025975472591817,0.002271998195155,0.0019807671908744,0.0017197213578142,0.0014876059959453,0.0012826578912452,0.001102798206786,0.0009439410619539,0.0008073307659197,0.0006891757866419,0.0005873288907161,0.000499796174829,0.0004247564021284,0.0003605677554658,0.0003057657745574,0.0002590554530853,0.0002192997594542,0.0001855062438322,0.0001568129100239,0.0001324741548491,0.000111847294736,9.43799921170624e-05,7.959874678403281e-05,6.709851553236215e-05,5.653345559089475e-05,4.7608744271580654e-05,4.00734018654885e-05
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0021678191999999,0.00215577576,0.0021437323199999,0.00213168888,0.00211964544,0.0021076019999999,0.00209555856,0.0020835151199999,0.0024362424,0.0060949017,0.0071875574999999,0.0073117343218081,0.0073304308316533,0.0073270821314794,0.0072990482131787,0.0072436530911478,0.0072466300285216,0.0072109385700784,0.0071338507731229,0.0070133178627461,0.0068482506997306,0.0066234383009176,0.0063577852979524,0.0060545576979051,0.005718542731611,0.0053558876605133,0.0049781413171203,0.0045879252539193,0.0041932695461708,0.003801887103411,0.0034207426348182,0.0030644048893387,0.0027265481041204,0.0024108023991532,0.002119516304919,0.0018538785780916,0.00161624330124,0.0014032381682067,0.0012138393835016,0.0010466082203192,0.0008998484135587,0.0007702260140299,0.0006587563386118,0.0005623456172278,0.0004792417754181,0.0004078178512216,0.0003465877730415,0.0002942118700772,0.0002494951891134,0.0002113810460047,0.0001789416589765,0.0001513672203948,0.0001279543686617,0.0001080947151935,9.126385054831685e-05,7.701108476203582e-05,6.495005665961296e-05,5.475026381291061e-05,4.612950947273925e-05,3.8847227662037343e-05,3.269862688628478e-05
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Textile and leather,TEXTILES,Mt,0.0014308163999999,0.00142286742,0.0014149184399999,0.0014069694599999,0.00139902048,0.0013910714999999,0.00138312252,0.0013751735399999,0.0014171475599999,0.0008801541,0.0010375082999999,0.0010554329542783,0.0010581317548299,0.0010576483772396,0.0010536017420762,0.0010456055766352,0.0010460352910735,0.0010408833066374,0.001029755850729,0.0010123571871442,0.0009885301010045,0.0009560789199585,0.000917732486487,0.0008739622416106,0.0008254592116934,0.000773110740561,0.0007185838770799,0.0006622570366527,0.0006052893431863,0.0005487941384054,0.0004937767629389,0.0004423401840262,0.0003935712915512,0.0003479940854429,0.0003059475709709,0.0002676033425767,0.0002333012069616,0.0002025543790628,0.0001752150762271,0.0001510756213678,0.0001298911623049,0.0001111804507208,9.509004539961884e-05,8.117336735636744e-05,6.917750845166164e-05,5.886762026330193e-05,5.00291915868635e-05,4.246884385463483e-05,3.6014088167678715e-05,3.051239446677336e-05,2.58298394696622e-05,2.1849529204828488e-05,1.8469934954646397e-05,1.560323714968355e-05,1.3173738426974465e-05,1.1116382669998487e-05,9.375399483039751e-06,7.903081559081129e-06,6.6586944108478505e-06,5.6075128625203454e-06,4.719975707063828e-06
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Transport equipment,TRANSEQ,Mt,0.0004778675999999,0.00047521278,0.00047255796,0.00046990314,0.00046724832,0.0004645934999999,0.00046193868,0.0004592838599999,0.00045662904,0.00045397422,0.0005368463999999,0.0005461213003748,0.0005475177628035,0.000547267644786,0.0005451737612772,0.0005410362400344,0.0005412585906886,0.0005385927572708,0.0005328349868071,0.0005238322540961,0.0005115032101583,0.0004947117303019,0.0004748698217967,0.0004522214262233,0.0004271241070017,0.0004000370097005,0.0003718227290407,0.000342677071597,0.0003131998123272,0.0002839670367399,0.0002554989464541,0.0002288836969977,0.0002036488103397,0.0001800654240465,0.0001583089523857,0.0001384681848716,0.0001207189504633,0.0001048093679868,9.066296905604862e-05,7.81722936183532e-05,6.721064580905404e-05,5.752900937743324e-05,4.9203219433157215e-05,4.200219896182364e-05,3.579508363763863e-05,3.046035392191152e-05,2.588701352877653e-05,2.197500100531515e-05,1.8635064010669544e-05,1.5788277669554178e-05,1.336534496337615e-05,1.1305780488991732e-05,9.557049412169657e-06,8.073710535283297e-06,6.8165951530825135e-06,5.752040747443716e-06,4.851189586658477e-06,4.089356088909429e-06,3.445462675492501e-06,2.901541214848809e-06,2.442295609996201e-06
PD22,pathway,southafric,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Wood and wood products,WOODPRO,Mt,0.0048072366,0.00478052973,0.00475382286,0.00472711599,0.00470040912,0.00467370225,0.00464699538,0.00462028851,0.00459358164,0.00615578454,0.0072592685999999,0.0073846843484513,0.0074035673955572,0.0074001852850108,0.0073718716690356,0.0073159238634073,0.0073189305020328,0.0072828829457432,0.007205026034841,0.0070832905535506,0.0069165764961856,0.0066895211178329,0.0064212176638542,0.0061149647266531,0.0057755972998257,0.0054093239767601,0.0050278088140142,0.0046336995196106,0.0042351062858076,0.0038398189747403,0.0034548717833029,0.0030949788145504,0.0027537511927565,0.0024348552560418,0.0021406629664509,0.0018723749410217,0.0016323687492798,0.0014172384391756,0.0012259500006917,0.0010570503526775,0.0009088263061974,0.000777910648861,0.0006653288274821,0.0005679562050793,0.0004840232265413,0.0004118866975176,0.0003500457197016,0.0002971472562409,0.0002519844317325,0.0002134900193699,0.0001807269807915,0.000152877428818,0.0001292309843307,0.0001091731887822,9.217440063616671e-05,7.777943334227203e-05,6.55980709548894e-05,5.5296513584591136e-05,4.658974897228523e-05,3.923481098608074e-05,3.302486490281554e-05
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Agriculture/forestry,AGRICULT,Mt,2.0921226534,2.422032574065,2.28114227601,2.57790001599,2.79000579,2.43747114975,2.1773149047,2.3201779263,2.22912528384,2.27832206706,2.0511644712,2.0866016951859523,2.091937251350888,2.090981608933906,2.0829813700200845,2.0671728695402383,2.068022419359393,2.0578368936805798,2.035837800069426,2.00144046503937,1.9543340731754912,1.8901777578861203,1.8143664685364664,1.7278322488235471,1.6319412649039085,1.5284478045544003,1.420647640354873,1.3092889034085056,1.196663193479922,1.0849715984922954,0.9762016871041868,0.8745110469562363,0.7780944500533805,0.6879878495896371,0.6048614624340718,0.5290545325446557,0.4612388612290872,0.4004520694627468,0.3464019894354737,0.2986780414326716,0.2567961502022532,0.2198048829205573,0.1879939877960429,0.1604805736291913,0.1367646384536747,0.1163818845479873,0.0989082210772025,0.0839613366443114,0.0712002189401344,0.060323314484795,0.0510658555858974,0.0431967416717444,0.0365152494340001,0.0308477586898714,0.0260446149821568,0.021977201706207,0.0185352602219355,0.0156244726976962,0.0131643066374592,0.0110861100151181,0.0093314400234252
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0013624767,0.0013549073849999,0.00134733807,0.0013397687549999,0.00133219944,0.001324630125,0.00131706081,0.001309491495,0.00385032492,0.002920054995,0.00262962375,0.0026750548049621,0.0026818950683382,0.0026806699203643,0.0026704134935643,0.0026501467578162,0.0026512358934817,0.0026381778961308,0.0026099747267357,0.0025658768250795,0.0025054857211181,0.0024232363584921,0.0023260451435549,0.002215106970366,0.0020921732845176,0.0019594931093654,0.001821291675003,0.0016785280967743,0.0015341402400972,0.0013909499328455,0.0012515052679795,0.0011211363354827,0.0009975288058721,0.0008820107867478,0.0007754415062317,0.0006782558801882,0.0005913151680135,0.0005133855853011,0.0004440925685173,0.0003829097482832,0.0003292165328338,0.000281793170957,0.0002410111242208,0.0002057385128078,0.0001753343266654,0.0001492033291207,0.0001268018293348,0.000107639698338,9.127975321288696e-05,7.733539785580072e-05,6.546719609675524e-05,5.53788735216248e-05,4.6813099825508097e-05,3.954729131872021e-05,3.338958873279325e-05,2.8175103643138265e-05,2.376248281227152e-05,2.003080935925698e-05,1.687683941107467e-05,1.4212560036110996e-05,1.196304667511374e-05
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Construction,CONSTRUC,Mt,0.5552282619,0.543605688015,0.5433986563200001,0.63884607345,0.3274126284,0.27825013125,0.24899411745,0.297857076465,0.17746926288,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321707e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681486e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305154e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.997617408334193e-05,2.6853564921741373e-05,2.389290552987234e-05,2.1126006868211827e-05,1.8573449251059737e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.063694774891892e-05,9.171490976845476e-06,7.885425936139767e-06,6.7495370289111165e-06,5.772721538222875e-06,4.9278685702474e-06,4.199624590789216e-06,3.573732434028792e-06,3.037169564907186e-06,2.5781963673776566e-06,2.186341394320644e-06,1.8523448588215816e-06,1.5680765532156826e-06,1.32644008435029e-06,1.1212718521079898e-06,9.472405106280152e-07,7.997506283303782e-07,6.748527818715625e-07,5.691612649645915e-07,4.797798648923756e-07,4.042356745167597e-07,3.404205996673372e-07,2.8654004012248013e-07
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,1.1276285319,2.188651600785,2.11133019591,1.7026519752449998,1.547516256,2.08409380725,1.86192235593,1.98409177434,1.90622755362,1.94829946623,1.7540478501,1.7876938873430943,1.7954664959120972,1.7977068500219695,1.7937476091468685,1.782910079460344,1.76661564523859,1.7420340917160928,1.7086557820771109,1.6661366967427709,1.6143577067093102,1.5588645807920996,1.4940640579163764,1.420743079744021,1.340038864320925,1.253399548956032,1.166691968764837,1.076728818793077,0.9854077634689948,0.8945604232757838,0.8058494591033928,0.7210628369296919,0.6408503502253,0.5660347329821699,0.4971372861922615,0.4344079763269511,0.3781976818092908,0.3279178592855207,0.28329620945034,0.2439677048130861,0.2095113889394439,0.1792486588386955,0.1531693953327874,0.1306394897051995,0.1112406494786904,0.0945857574549932,0.0803222217424597,0.0681329641215804,0.0577357681470904,0.0488815537699169,0.0413520072056269,0.0349568790262159,0.0295311707430077,0.0249323585322425,0.0210377491153377,0.0177420237589536,0.0149549987383909,0.0125996116746965,0.0106101306685392,0.0089305753397102,0.0075133343791728
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Fishing,FISHING,Mt,0.1001703806999999,0.110998283955,0.13018926141,0.27017292744,0.2518561188,0.161385076125,0.14386326786,0.1533021629099999,0.14728544298,0.15053773644,0.1355286036,0.1378700820868357,0.138222623526889,0.13815948042738,0.1376308727883142,0.1365863422179352,0.1366424753570839,0.1359694771204413,0.134515909413196,0.1322431405301344,0.1291306336592393,0.1248915704610537,0.119882416720855,0.1141647562767628,0.1078288571663148,0.1009906321678606,0.0938678460983138,0.0865099309584463,0.07906830186902,0.0716883934730473,0.0645015323455718,0.0577824268560062,0.0514117984029581,0.0454580965387434,0.0399656051604603,0.0349567394671573,0.0304758880461015,0.0264594626832946,0.0228881586882137,0.019734847424337,0.0169675441123481,0.0145233837973298,0.0124215112970864,0.0106035904747155,0.0090365842094766,0.0076898145022457,0.0065352599829846,0.0055476598154685,0.0047044819586433,0.0039858015734179,0.0033741244041473,0.0028541807159015,0.0024127079204918,0.0020382342411489,0.0017208714120162,0.0014521212219199,0.0012246984435001,0.0010323711220808,0.0008698181549981,0.0007325034295401,0.0006165653967339
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Food and tobacco,FOODPRO,Mt,0.0270574668,0.02690714754,0.02675682828,0.02660650902,0.02645618976,0.0263058705,0.02615555124,0.02600523198,0.07638580716,0.113057256195,0.1017843898499999,0.1035428818051954,0.1038076466918652,0.1037602251019864,0.103363231370898,0.1025787703496698,0.1026209273347405,0.1021154936988346,0.1010238385186168,0.0993169486969283,0.0969794007229744,0.0937957889266309,0.0900338254475726,0.0857397608426644,0.0809813880122952,0.0758457595129496,0.0704964205921367,0.064970495560917,0.0593816998658563,0.0538392575084485,0.0484417970804214,0.0433956294491832,0.038611174265329,0.034139838359099,0.030014879724205,0.0262531325734844,0.0228879335248264,0.0198715266994604,0.0171894139317304,0.014821221133492,0.0127429271670612,0.0109073193340906,0.0093287757329835,0.0079634848882054,0.0067866353349612,0.0057751873507148,0.0049080963885856,0.0041663911116459,0.0035331495566361,0.0029934078153042,0.002534027390762,0.0021435404407109,0.001811986525725,0.0015307501375799,0.0012924050128881,0.0010905688440323,0.0009197702957953,0.0007753290594647,0.0006532488923758,0.0005501230932684,0.0004630515702383
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.208032786,0.2068770482999999,0.2057213106,0.2045655729,0.2034098352,0.2022540975,0.2010983598,0.1999426221,0.22162245924,0.2228656423499999,0.2006437562999999,0.2041102056429072,0.2046321267496315,0.2045386463452491,0.2037560674689547,0.2022096888326812,0.2022927913187435,0.2012964489187156,0.1991445099399974,0.1957797819505825,0.1911718611611888,0.1848961264403667,0.1774803087043263,0.1690155799439203,0.1596355777651174,0.1495119056127512,0.1389669541091323,0.1280739050184999,0.1170569213424884,0.106131312265248,0.0954915006364124,0.0855441793434009,0.0761127619978507,0.0672985849592382,0.0591672084651909,0.051751817169102,0.0451181262974961,0.0391719964748159,0.0338848480100011,0.0292165182260194,0.0251196551536481,0.0215011901685587,0.018389466277732,0.0156981195600086,0.0133782401039263,0.0113844105671934,0.009675146622577,0.0082130507839909,0.0069647654189199,0.0059007927353648,0.0049952333063928,0.0042254810039046,0.0035719011866381,0.0030175104258464,0.0025476696065967,0.0021497975248744,0.0018131087424458,0.0015283771420038,0.0012877250800271,0.0010844370538882,0.0009127962210133
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Iron and steel,IRONSTL,Mt,0.0241497828,0.02401561734,0.02388145188,0.02374728642,0.02361312096,0.0234789555,0.02334479004,0.02321062458,0.02680124382,0.029981723265,0.02699222175,0.0274585565668631,0.0275287696176377,0.0275161938771766,0.0274109150339406,0.0272028836661598,0.0272140632850681,0.0270800272427989,0.0267905309974277,0.0263378805601875,0.02571798576731,0.0248737231480669,0.0238760873358192,0.0227373435245597,0.0214754697264677,0.0201135514255942,0.0186949592173069,0.0172295381047338,0.0157474443088302,0.0142776429633762,0.0128462894034161,0.0115080952472122,0.0102393046648267,0.0090535502433721,0.0079596516765416,0.006962073232447,0.0060696554551422,0.005269733954031,0.0045584639577992,0.0039304424581271,0.0033792992849327,0.0028925140937398,0.0024738998152054,0.0021118380757795,0.0017997491183827,0.001531523034603,0.0013015790170409,0.0011048860532397,0.0009369566045361,0.0007938223892479,0.0006719992068805,0.0005684458981483,0.0004805210522208,0.0004059399208296,0.0003427331317709,0.000289208159671,0.0002439140601005,0.0002056096610996,0.0001732351983141,0.0001458872479874,0.0001227967341944
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Machinery,MACHINE,Mt,0.0083055726,0.00825943053,0.00821328846,0.00816714639,0.00812100432,0.00807486225,0.00802872018,0.00798257811,0.00859791192,0.00613914795,0.0055275635999999,0.0056230613097839,0.0056374397891585,0.0056348644840999,0.0056133051064721,0.0055707036997834,0.0055729931020828,0.0055455447225015,0.0054862606471456,0.0053935652735084,0.0052666210032414,0.0050937298879345,0.0048894304622366,0.004656234436391,0.0043978234119584,0.0041189249168361,0.0038284205364854,0.0035283263658183,0.0032248179034953,0.0029238267330904,0.002630709037554,0.002356668857532,0.0020968413893015,0.0018540183627542,0.001630005906273,0.0014257182286303,0.0012429657280207,0.001079154945294,0.0009334985344451,0.0008048900481279,0.0006920249801556,0.0005923393696572,0.0005066140421944,0.0004324697457249,0.0003685590540876,0.0003136307584103,0.0002665420010162,0.000226262513201,0.0001918733207655,0.0001625617848101,0.0001376143983102,0.0001164083818025,9.84028177409963e-05,8.312982721271492e-05,7.018611514227474e-05,5.9225080137048937e-05,4.99495926132918e-05,4.210548094295514e-05,3.547572279559176e-05,2.9875311826805013e-05,2.514675392114934e-05
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Mining and quarrying,MINING,Mt,2.0406066291,2.75502609954,2.95756072482,3.1041740363399994,3.66870445656,4.401917076375,3.93410705571,3.11192096904,3.92591925024,3.943603011465,3.55041091275,3.6117500732726495,3.6209855183574087,3.6193313734491994,3.6054835636109055,3.578120242236182,3.579590748863613,3.561960372543279,3.523881601618609,3.4643424104055405,3.3828048008758924,3.271755060534031,3.140531439612404,2.9907472354157925,2.8247671784662662,2.645627808521844,2.459033859209562,2.2662802890128564,2.0713336841934376,1.878003961845757,1.6897314533300145,1.5137126291083784,1.3468227757492044,1.1908550500552637,1.046969546850375,0.9157534718254418,0.7983696623479882,0.6931523129503486,0.5995957032009734,0.5169891505974493,0.4444947574081533,0.3804656652132459,0.3254034062963155,0.2777797626165606,0.2367292685018859,0.2014482596336346,0.171202666779688,0.1453307377621666,0.1232422060076692,0.1044151051986425,0.0883911424396984,0.0747703000807535,0.0632051412222533,0.053395142429667,0.0450812631309493,0.0380408776892365,0.0320831367189779,0.0270447831710985,0.022786421372187,0.019189219845738,0.0161520185026698
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Non-metallic minerals,NONMET,Mt,0.0155694474,0.01548295047,0.01539645354,0.01530995661,0.01522345968,0.01513696275,0.01505046582,0.01496396889,0.01583973456,0.0159275727,0.0143397949499999,0.0145875383819338,0.014624839525954,0.0146181585813016,0.0145622285049055,0.0144517104754978,0.0144576497214128,0.0143864421943018,0.0142326454140342,0.0139921718985833,0.0136628487216041,0.0132143286643808,0.0126843280918118,0.0120793629687003,0.011408984232003,0.0106854561966282,0.0099318197759987,0.0091533051926374,0.0083659331368367,0.0075850915260106,0.0068246755535544,0.0061137511257328,0.005439697801986,0.0048097579836857,0.0042286171909887,0.0036986470956276,0.0032245442946499,0.0027995807474373,0.0024217138939963,0.0020880733506984,0.0017952749228809,0.0015366670953721,0.0013142755126072,0.0011219278373882,0.0009561285305849,0.0008136316632553,0.0006914723948424,0.0005869779669608,0.0004977643452449,0.0004217233540079,0.0003570039888706,0.000301990614004,0.0002552799625694,0.0002156582470546,0.0001820792255519,0.0001536437328486,0.0001295809451944,0.00010923148184,9.203233601723218e-05,7.750355792626117e-05,6.523657093468542e-05
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.005895396,0.0058626438,0.0058298916,0.0057971394,0.0057643872,0.005731635,0.0056988828,0.0056661306,0.00709142928,0.00763433775,0.0068735530499999,0.0069923049309106,0.007010184642102,0.0070069822373498,0.006980173043178,0.006927197980371,0.0069300448636086,0.0068959126659821,0.006822192621046,0.0067069254591839,0.0065490696226497,0.0063340786539459,0.0060800312937999,0.0057900508664921,0.0054687154620217,0.0051219037850311,0.0047606601315708,0.004387491525772,0.004010077231181,0.0036357932017109,0.0032712998777151,0.0029305295399096,0.0026074327804749,0.0023054811295279,0.0020269205167681,0.0017728877653878,0.0015456341146182,0.0013419345850038,0.0011608101078395,0.0010008848103031,0.0008605365324109,0.000736576975965,0.0006299771014662,0.000537778297071,0.0004583050315928,0.0003900014205255,0.0003314463146183,0.0002813585695719,0.0002385954363622,0.0002021463944431,0.0001711241942524,0.0001447544064051,0.0001223643972205,0.0001033723569248,8.727678606969383e-05,7.364668408564544e-05,6.211256884558586e-05,5.235837665570553e-05,4.411423916001487e-05,3.7150100041696574e-05,3.127011457856679e-05
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Textile and leather,TEXTILES,Mt,0.1263348684,0.12563300802,0.1249311476399999,0.1242292872599999,0.12352742688,0.1228255664999999,0.12212370612,0.1214218457399999,0.12071998536,0.1200181249799999,0.1080526570499999,0.1099194435821974,0.1102005136906922,0.1101501717001818,0.1097287295955574,0.1088959585014753,0.1089407116729273,0.1084041515245337,0.1072452680947783,0.1054332615503873,0.1029517585425116,0.099572087906203,0.0955784485059339,0.0910199391825644,0.0859685277793657,0.0805166278780765,0.0748378564603117,0.0689716240924375,0.0630386492477599,0.0571548823543596,0.0514250259251955,0.0460680962301949,0.0409889962236619,0.0362422985626234,0.0318633093936705,0.0278698996440552,0.0242974589265199,0.0210952903748896,0.0182480029717028,0.0157339679155077,0.0135276847562258,0.0115790332592079,0.0099032769804674,0.0084539063683165,0.0072045819742366,0.0061308452025494,0.0052103555036852,0.0044229732141273,0.0037507342521988,0.0031777531756541,0.002690082369338,0.0022755477579054,0.0019235755004468,0.0016250195131976,0.0013719961954196,0.0011577301928841,0.0009764132248847,0.0008230767516188,0.0006934784267037,0.0005840017513472,0.0004915680350313
PD22,pathway,southafric,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Transport equipment,TRANSEQ,Mt,0.0028363257,0.002820568335,0.00280481097,0.002789053605,0.00277329624,0.002757538875,0.00274178151,0.002726024145,0.00651407172,0.0061581546,0.0055439396999999,0.005639720333719,0.005654141411141,0.0056515584764183,0.005629935226432,0.0055872076077363,0.0055895037926769,0.0055619740938307,0.0055025143819708,0.0054095443866706,0.0052822240280915,0.005108820701185,0.0049039160128311,0.0046700291145298,0.0044108525150476,0.0041311277481759,0.0038397627121861,0.0035387794749239,0.003234371830739,0.002932488936265,0.0026385028428157,0.0023636507844116,0.0021030535447393,0.00185951112454,0.0016348350030782,0.0014299420975848,0.0012466481697855,0.0010823520770827,0.0009362641408598,0.0008072746357819,0.000694075190899,0.0005940942492847,0.0005081149497943,0.0004337509915531,0.0003696509564812,0.0003145599288432,0.0002673316651031,0.0002269328442565,0.0001924417695281,0.0001630433944734,0.000138022098214,0.0001167532562245,9.869434842254524e-05,8.337610974547858e-05,7.039405030564004e-05,5.940054186033557e-05,5.0097574542182607e-05,4.2230223707826576e-05,3.558082407096503e-05,2.99638211827186e-05,2.5221254331581336e-05
