model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tunisia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.007640677287e-06,3.5327688526707e-06,2.9682441452763e-06,3.095035553055e-06,3.7742875275373e-06,3.8451566941156e-06,3.7442677318123e-06,5.1268550859798e-06,5.2828108028023e-06,5.2828108028023e-06,4.955269468931322e-06,5.034594659417711e-06,5.1625865473074085e-06,5.288700073425284e-06,5.412935237771338e-06,5.535292040345572e-06,5.625694921610439e-06,5.7145862162198045e-06,5.801965924173655e-06,5.887834045472001e-06,5.97219058011483e-06,6.05190112082009e-06,6.042350595029686e-06,5.914427820304938e-06,5.638122892205271e-06,5.186792791734739e-06,4.551254868579057e-06,3.718345886216241e-06,2.7015484807623864e-06,1.533418478784576e-06,2.603827272310408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.8462808296912105e-05,2.8242407188058297e-05,2.29801338557772e-05,2.26823368149476e-05,3.04493637466864e-05,3.10224994586533e-05,3.02050616678977e-05,4.13550437573188e-05,4.2610448001946e-05,4.2610448001946e-05,3.996854324775833e-05,4.0608369664156167e-05,4.164073517698162e-05,4.265795007404688e-05,4.366001435535196e-05,4.464692802089684e-05,4.537610561501385e-05,4.60930909525862e-05,4.679788403361377e-05,4.749048485809666e-05,4.817089342603476e-05,4.881382802595017e-05,4.873679475753038e-05,4.770498670228409e-05,4.547634796980725e-05,4.183597951905537e-05,3.670981531617972e-05,2.999168244939253e-05,2.179033006504773e-05,1.2368349122178198e-05,2.1002123819005084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,6.45310525365589e-08,6.02432749593789e-08,5.0595775410724e-08,5.2096497562737e-08,7.20346632966239e-08,7.396416320635489e-08,6.81756634771619e-08,8.961455136306202e-08,8.946954854059082e-08,8.946954854059082e-08,8.39223168937042e-08,8.526576628942151e-08,8.743343362671754e-08,8.95692890771234e-08,9.167333264063913e-08,9.374556431726474e-08,9.52766252004684e-08,9.678208589076416e-08,9.826194638815176e-08,9.971620669263145e-08,1.0114486680420295e-07,1.0249484248136385e-07,1.0233309502102715e-07,1.0016659818252373e-07,9.54871049923636e-08,8.784338996277028e-08,7.70799359630546e-08,6.297381075639861e-08,4.5753355922971e-08,2.596993610823239e-08,4.409835203784195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.8592318808882e-06,6.567058916261499e-06,6.7922680369767e-06,7.549985605196999e-06,9.2414046734002e-06,9.1624498800239e-06,9.6023543135517e-06,1.09390187569194e-05,1.12396786022977e-05,1.12396786022977e-05,1.0542803499421629e-05,1.0711575329308117e-05,1.0983890151337784e-05,1.1252208581408286e-05,1.1516530619519624e-05,1.1776856265671794e-05,1.1969196928259935e-05,1.2158321547567038e-05,1.234423012359307e-05,1.2526922656338055e-05,1.2706399145801968e-05,1.2875990844650477e-05,1.2855671199602776e-05,1.25835034223548e-05,1.199563860871736e-05,1.1035391221068989e-05,9.68322430415944e-06,7.91113182987303e-06,5.7477993791085225e-06,3.262492545676708e-06,5.539888284687775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,4.99687503628235e-05,4.425165885888e-05,5.11170393877563e-05,6.409110440140769e-05,6.277065873083939e-05,6.22133308790463e-05,6.55424125996427e-05,7.494488346305241e-05,7.72199009850775e-05,7.72199009850775e-05,7.243216386668202e-05,7.359167602481801e-05,7.546255902227323e-05,7.730598563042196e-05,7.912195584926422e-05,8.091046967880001e-05,8.223190665631504e-05,8.353124846967876e-05,8.480849511889096e-05,8.606364660395184e-05,8.729670292486118e-05,8.846184782413755e-05,8.832224588050951e-05,8.645237312399484e-05,8.241356878554923e-05,7.581638653336024e-05,6.652660173313406e-05,5.435180472667664e-05,3.948907389986366e-05,2.241428427412574e-05,3.806066347168761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.64584983148e-07,1.708712132857e-07,1.758685229355e-07,1.879901991386e-07,1.967769491035e-07,1.96553169404e-07,1.960310167718e-07,2.152014776966e-07,2.148532661484e-07,2.148532661484e-07,2.0153207634855836e-07,2.0475825212884642e-07,2.0996371493645136e-07,2.1509278429050505e-07,2.201454601910075e-07,2.2512174263795865e-07,2.2879845093473881e-07,2.324136826157316e-07,2.359674376809365e-07,2.394597161303541e-07,2.428905179639837e-07,2.4613236603620605e-07,2.457439437102704e-07,2.405412917527559e-07,2.293038996766244e-07,2.1094818908677306e-07,1.851006992469445e-07,1.5122607796199056e-07,1.0987266749022145e-07,6.23645216225448e-08,1.0589832095546782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.712284217427999e-07,7.701388036002e-07,8.678007177918e-07,9.506015262176e-07,9.43077755583e-07,9.420052638215e-07,9.395027830448e-07,1.0313795772771e-06,1.0297107305612e-06,1.0297107305612e-06,9.658672883522974e-07,9.8132913298325e-07,1.0062769543806954e-06,1.0308586507465014e-06,1.0550742220806684e-06,1.078923668383196e-06,1.0965447455686037e-06,1.1138711885039036e-06,1.1309029971890936e-06,1.1476401716241756e-06,1.1640827118091471e-06,1.1796196678287535e-06,1.177758106009492e-06,1.1528237559571748e-06,1.0989671708944946e-06,1.0109951679537026e-06,8.871178905761287e-07,7.247695974544343e-07,5.265782863729868e-07,2.988896481410487e-07,5.0753074128713355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.81466856869927e-05,2.7419818034429898e-05,2.84624427998319e-05,3.1574457349890496e-05,2.96326502906055e-05,2.9368080837665603e-05,3.09431937081854e-05,3.53851122561048e-05,3.64615051820213e-05,3.64615051820213e-05,3.4200843104945245e-05,3.474833873784773e-05,3.563172772483764e-05,3.650215242065122e-05,3.735961282528847e-05,3.820410893874941e-05,3.8828061839345454e-05,3.9441581899029725e-05,4.004466911780212e-05,4.063732349566273e-05,4.121954503261146e-05,4.1769700319536526e-05,4.1703783413064486e-05,4.082087143918673e-05,3.8913838622039466e-05,3.5798797139126766e-05,3.14123691288297e-05,2.5663703066349396e-05,1.8645854944975172e-05,1.0583522275821964e-05,1.797139158042024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0001999015838527,0.0002192053027656,0.0002203561140492,0.0002313971726924,0.000239063754654,0.0002369399596334,0.000249619188878,0.0002854289503346,0.00029409364231,0.00029409364231,0.0002758594432291,0.0002802754700504,0.0002874007679081,0.0002944214975206,0.000301337658888,0.0003081492520102,0.0003131819729648,0.0003181305440148,0.0003229949651602,0.0003277752364009,0.0003324713577371,0.0003369088369733,0.0003363771599891,0.0003292557096557,0.0003138738370643,0.0002887483275418,0.0002533679837013,0.0002070000092499,0.0001503949814298,8.536528042460316e-05,1.4495484980342032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,4.532180899079e-07,4.675821447914e-07,4.851620328579e-07,5.314700306914e-07,5.655578624299999e-07,5.649146957934e-07,5.634139736414e-07,6.185119155082001e-07,6.175111185158e-07,6.175111185158e-07,5.792246034409965e-07,5.884969754664617e-07,6.034580287394258e-07,6.181995191088539e-07,6.32721446574746e-07,6.470238111371022e-07,6.57591061491271e-07,6.679816215187908e-07,6.781954912196598e-07,6.882326705938795e-07,6.980931596414484e-07,7.074105754993652e-07,7.062942084585245e-07,6.913412338674184e-07,6.590437748874856e-07,6.062875120636177e-07,5.319990795536184e-07,4.346398182588755e-07,3.1578572209993135e-07,1.7924226237380489e-07,3.043630278209905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0004310407483991,0.0004159533199297,0.000399419331364,0.0003816003998888,0.0003624267080615,0.0003624267080615,0.0003624267080615,0.0003624267080615,0.0003624267080615,0.0003624267080615,0.00033995576753,0.0003453978643091,0.0003541787350081,0.0003628307408851,0.0003713538819401,0.0003797481581732,0.0003859502388229,0.0003920486172209,0.0003980432933673,0.0004039342672619,0.0004097215389048,0.0004151900725972,0.0004145348597282,0.000405758730531,0.0003868028585056,0.0003558394019919,0.0003122383861813,0.0002550967485454,0.0001853394639899,0.0001052000217482,1.7863531023368535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0024536165678106,0.0023677342826769,0.0022736177323798,0.0021721868916748,0.0020630443381967,0.0020630443381967,0.0020630443381967,0.0020630443381967,0.0020630443381967,0.0020630443381967,0.0019351328305558,0.0019661109199136,0.0020160943377384,0.002065344217346,0.0021138605587363,0.0021616433619093,0.0021969475132999,0.0022316613595655,0.0022657849007061,0.0022993181367217,0.0023322610676123,0.0023633896440151,0.0023596599707608,0.0023097035430231,0.0022018008868785,0.0020255473651851,0.0017773569674938,0.001452089184028,0.0010550092565579,0.0005988308930285,0.000101684715056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0251993052910283,0.0243172710112765,0.0233506686028195,0.0223089464550385,0.0211880229328314,0.0211880229328314,0.0211880229328314,0.0211880229328314,0.0211880229328314,0.0211880229328314,0.0198743371786818,0.0201924905288426,0.0207058337389353,0.0212116433132832,0.0217099192518862,0.0222006615547443,0.0225632447311885,0.0229197653144571,0.0232702233045498,0.0236146187014668,0.023952951505208,0.0242726503979936,0.0242343456456522,0.0237212796310484,0.0226130901895631,0.0208029188856856,0.0182539364229096,0.0149133483765039,0.0108352302024872,0.0061501551175901,0.0010443295059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0952952532560622,0.0921912219046313,0.0887596907588958,0.085032810836057,0.0809899784401964,0.0812293816325249,0.0814785067819019,0.0817361386436969,0.0820022772179094,0.0820022772179094,0.0769180263781548,0.078149349343039,0.0801360997045713,0.082093693250068,0.0840221299795291,0.0859214098929545,0.0873246859911345,0.0887044985293669,0.0900608475076514,0.0913937329259884,0.0927031547843775,0.0939404593368394,0.093792211577706,0.0918065340232688,0.0875175988036534,0.0805118404304897,0.0706467214810355,0.0577179159987774,0.0419347078111496,0.0238024437902747,0.0040417833191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001508465063497,0.0001455665278723,0.0001397803129485,0.0001335444209362,0.0001268344186065,0.0001268344186065,0.0001268344186065,0.0001268344186065,0.0001268344186065,0.0001268344186065,0.0001189705150518,0.0001208750247516,0.0001239479677913,0.0001269758134517,0.0001299585617325,0.000132896212634,0.000135066685383,0.0001372008666156,0.0001392987563319,0.0001413603545319,0.0001433856612155,0.0001452994227459,0.0001450701252316,0.0001419988415221,0.0001353650671505,0.0001245291328289,0.0001092705733243,8.927335395128997e-05,6.48611778247153e-05,3.681567417368096e-05,6.251500017001663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0007427163664724,0.0007167195666481,0.0006882302325041,0.0006575268428853,0.0006244890969676,0.0006244890969676,0.0006244890969676,0.0006244890969676,0.0006244890969676,0.0006244890969676,0.0005857699378979,0.0005951470892711,0.000610277204937,0.000625185276602,0.0006398713042661,0.0006543352879293,0.0006650219499718,0.0006755299250576,0.0006858592131867,0.000696009814359,0.0007059817285745,0.0007154044327829,0.0007142754506087,0.0006991535049151,0.0006664910792713,0.0006131386618938,0.0005380107577278,0.0004395513205706,0.0003193541533364,0.0001812677297816,3.0780238071035034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0049735470969135,0.0047994613838045,0.0046086845926617,0.0044030815371786,0.0041818466314798,0.0041818466314798,0.0041818466314798,0.0041818466314798,0.0041818466314798,0.0041818466314798,0.003922566548424,0.0039853599727978,0.0040866777116319,0.0041865085486743,0.0042848524839249,0.0043817095173837,0.0044532719864188,0.0045236378910112,0.0045928072311611,0.0046607800068684,0.0047275562181331,0.0047906546838145,0.0047830945353261,0.004681831506128,0.0044631099058348,0.0041058392537537,0.0036027506097848,0.0029434240216784,0.0021385322768066,0.0012138464047875,0.0002061176656542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0038028846335688,0.0036697748287543,0.0035239026547623,0.0033666939895831,0.0031975328643546,0.0031975328643546,0.0031975328643546,0.0031975328643546,0.0031975328643546,0.0031975328643546,0.0029992815510705,0.0030472947987562,0.003124764593374,0.0032010974698397,0.003276293428153,0.0033503524683142,0.0034050707224155,0.0034588740567536,0.0035117624713287,0.0035637359661406,0.0036147945411894,0.0036630410302375,0.0036572603727,0.0035798324102856,0.0034125930142214,0.0031394159342924,0.0027547431773661,0.002250607416398,0.0016351693017858,0.000928133935465,0.0001576021475518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.002688265969306,0.0025941704095025,0.0024910531080335,0.0023799220206083,0.0022603417177332,0.0022603417177332,0.0022603417177332,0.0022603417177332,0.0022603417177332,0.0022603417177332,0.0021201975087379,0.0021541381596558,0.002208901696441,0.002262861543745,0.0023160177015676,0.0023683701699089,0.0024070506018899,0.0024450842754491,0.0024824711905866,0.0025192113473022,0.002555304745596,0.0025894102752515,0.0025853239180685,0.002530589952543,0.0024123681234615,0.0022192587556187,0.001947332893699,0.0015909584199225,0.0011559041126944,0.000656099543921,0.0001114092408202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0003315698064609,0.0003199640922536,0.0003072456395107,0.0002935387691452,0.0002787897754319,0.0002787897754319,0.0002787897754319,0.0002787897754319,0.0002787897754319,0.0002787897754319,0.0002615044365616,0.0002656906648531,0.0002724451807754,0.0002791005699116,0.0002856568322616,0.0002921139678255,0.0002968847990945,0.0003015758594007,0.000306187148744,0.0003107186671245,0.0003151704145422,0.0003193769789209,0.0003188729690217,0.0003121221004085,0.0002975406603889,0.0002737226169169,0.0002401833739856,0.0001962282681118,0.0001425688184537,8.092309365250209e-05,1.374117771028348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0474399309,0.0479466399,0.04860552711997,0.0492297658594999,0.049845705643999,0.0504369013439989,0.0509821918396876,0.0515179538919834,0.0520416238745361,0.0520416238745361,0.0488149736050175,0.04959641588663,0.0508572798352336,0.0520996398092529,0.0533234958086877,0.054528847833538,0.0554194178197781,0.0562950969785561,0.0571558853098718,0.0580017828137255,0.0588327894901169,0.0596180279044888,0.0595239444914079,0.0582637613851568,0.0555418472982059,0.0510957385487719,0.0448349757106768,0.0366298861097289,0.0266132888651022,0.01510589545869,0.002565062513084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.000577531,0.000597713,0.000618409,0.000625673,0.000633021,0.000640391,0.0006473144849191,0.0006541169883896,0.0006607659603696,0.0006607659603696,0.0006197975872601,0.0006297194617375,0.0006457284928912,0.0006615025814042,0.0006770417272766,0.0006923459305083,0.0007036533857417,0.0007147717740095,0.0007257010953118,0.0007364413496485,0.0007469925370196,0.0007569626105178,0.0007557680452415,0.0007397676586577,0.0007052078574485,0.0006487561732195,0.000569264054001,0.0004650850621394,0.0003379055853049,0.0001917976568922,3.2568276481002844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0088438300125,0.0089433106875,0.009044748833215,0.0087820916961478,0.0088813959795261,0.0089798640028682,0.009076948366952,0.009172336272222,0.0092655712866738,0.0092655712866738,0.0086910934771138,0.0088302226707791,0.0090547088402874,0.0092759005335124,0.009493797750454,0.0097084004911124,0.0098669589502637,0.0100228662234394,0.0101761223106393,0.0103267272118636,0.0104746809271122,0.0106144859901313,0.0105977352336043,0.0103733702823226,0.0098887564841512,0.0090971643988331,0.0079824884900801,0.006521641634217,0.004738271152855,0.0026894770147635,0.0004566877011188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.1312247852e-05,1.1447361613e-05,1.1589110998994e-05,1.173293334792e-05,1.18781769223999e-05,1.20236612353999e-05,1.21536531266608e-05,1.22813735307286e-05,1.24062113042948e-05,1.24062113042948e-05,1.163700961402446e-05,1.1823297768505698e-05,1.2123875333303756e-05,1.2420041732546771e-05,1.2711796966234749e-05,1.2999141034367684e-05,1.321144416036532e-05,1.342019745954672e-05,1.3625400931911844e-05,1.3827054577460728e-05,1.4025158396193336e-05,1.4212351511389602e-05,1.4189922951017912e-05,1.3889507692340644e-05,1.324063014393325e-05,1.218072154537889e-05,1.0688217259141794e-05,8.732204595020468e-06,6.344346324754997e-06,3.6010969114435056e-06,6.114856758268311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.1179563637779999,0.1173010506459,0.1166457375138,0.1159904243817,0.1153351112496,0.1146797981175,0.1140244849854,0.1133691718533,0.0,0.0,0.0,4.878021892919551e-05,4.952494527733549e-05,5.0202143522328006e-05,5.080650311875749e-05,5.13324093139456e-05,5.1545447183089686e-05,5.167611152925757e-05,5.171891320163973e-05,5.166842745007882e-05,5.151942158076854e-05,5.165306037213446e-05,5.165951707598431e-05,5.1533637946520354e-05,5.12710918521243e-05,5.0868558019063406e-05,5.0628345118409935e-05,5.022349692270293e-05,4.96537334514977e-05,4.8920580939121535e-05,4.802751981010154e-05,4.678141722410813e-05,4.540821728968844e-05,4.391795086546535e-05,4.232247210577011e-05,4.063527731982183e-05,3.8883869470553234e-05,3.7069924613497054e-05,3.521009625293747e-05,3.332131044736877e-05,3.1420338506666485e-05,2.9509082394630613e-05,2.762852803423648e-05,2.578186310202228e-05,2.3981520578152024e-05,2.223824655736805e-05,2.056100465239654e-05,1.8956952824963856e-05,1.743148417597876e-05,1.598832055143324e-05,1.4629646512206595e-05,1.335627110889947e-05,1.2167805737680378e-05,1.1062847834158952e-05,1.0039162004061696e-05,9.09385214804932e-06,8.223520026864668e-06,7.424407406275166e-06,6.692520348234063e-06,6.023735349269309e-06,5.413887875864699e-06
PD22,pathway,tunisia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.415966914,0.3942249102,0.4587077088,0.45760525965,0.2989775448,0.2870735175,0.3209660576099999,0.300302848395,0.3000269177399999,0.3274057878299999,0.29181360285,0.2985159155612941,0.303073350368635,0.3072175395206736,0.3109159845505795,0.3141343253617145,0.3154380340361074,0.3162376488755599,0.3164995784178865,0.3161906253077768,0.3152787674998869,0.3160965847839178,0.3161360972933643,0.3153657661139054,0.3137590864091784,0.3112957363390405,0.3098257270700726,0.3073482140031421,0.3038614837671199,0.2993748763208575,0.2939096905050954,0.2862840286588244,0.2778805806081503,0.2687607312958104,0.2589970235231918,0.2486720494391548,0.2379541164506922,0.2268534813640027,0.2154720571304386,0.2039134246268224,0.1922802177287813,0.1805840757130054,0.1690758164435939,0.1577749472577665,0.1467575531452649,0.1360893960149351,0.1258253296808524,0.116009158077177,0.1066738848781613,0.0978422863297563,0.0895277310925646,0.0817351702407322,0.0744622256703662,0.0677003142343974,0.0614357561916759,0.055650828543724,0.0503247353916013,0.0454344778075156,0.0409556144482566,0.0368629110807419,0.0331308823840204
