model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kenya,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Buildings,RESIDENT,Mt,9.96278990112,10.179131604432,10.395507603935998,10.61186659512,10.825120935552,11.0352702236,11.239314327696,11.441809746416,11.641143224032,11.839419337032,12.03816450256,12.013192545655318,11.98767809436651,11.961621148693467,11.935021708636295,11.90787977419489,11.8835165259488,11.858570281116284,11.83304103969745,11.806928801692246,11.78023356710062,11.750353150268822,11.719922468745615,11.688941522531112,11.657410311625204,11.62532883602799,11.61453024175273,11.602897835435291,11.590431617075732,11.577131586673945,11.562997744229984,11.545195427597038,11.5265973480782,11.50720350567357,11.487013900383053,11.466028532206735,11.444762025814107,11.422692608970785,11.399820281676764,11.376145043932045,11.351666895736676,11.325572964032933,11.29924825195625,11.2721242032113,11.24420081779808,11.21547809571654,11.18595603696678,11.155634641548753,11.124513909462449,11.092593840707876,11.059874435285035,11.026355693193928,10.992037614434553,10.95692019900686,10.921003446910944,10.884287358146754,10.846771932714296,10.80845717061357,10.769343071844574,10.729429636407266,10.688716864301732
PD22,baseline,kenya,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Buildings,RESIDENT,Mt,27.111780153000005,27.696938607400003,28.285267964400003,28.872947973450003,29.4540400616,30.02545009625,30.5858939565,31.13484222125,31.6772613968,32.2167956085,32.7576129445,32.82964233034215,32.89853892060215,32.964302715279985,33.026933714375666,33.086431917889186,33.15323971189672,33.216787364150434,33.27707487465034,33.33410224339642,33.387869470388694,33.448910143927726,33.50655817774689,33.5608135718462,33.611676326225634,33.65914644088522,33.71384237444424,33.76500776622341,33.81264261622273,33.8567469244422,33.897320690881806,33.94505416966515,33.98911361332471,34.02949902186047,34.06621039527244,34.09924773356062,34.139362709515424,34.17565432155768,34.20812256968739,34.23676745390455,34.26158897420915,34.26560437471635,34.27774950208367,34.28614592993283,34.290793658263816,34.29169268707663,34.28884301637128,34.28224464614775,34.27189757640606,34.25780180714619,34.23995733836816,34.21836417007194,34.19302230225757,34.16393173492501,34.13109246807429,34.0945045017054,34.05416783581833,34.01008247041311,33.9622484054897,33.91066564104813,33.85533417708838
PD22,baseline,kenya,Buildings,Coal,Coke oven coke,OVENCOKE,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076133340718198e-05,9.056856819416106e-05,9.03717043609364e-05,9.017074190750876e-05,8.996568083387743e-05,8.9781613119276e-05,8.959314078472408e-05,8.94002638302225e-05,8.920298225577082e-05,8.900129606136866e-05,8.877554537402142e-05,8.854563736072363e-05,8.831157202147611e-05,8.807334935627807e-05,8.783096936513024e-05,8.774938448986741e-05,8.766150004915009e-05,8.756731604297864e-05,8.74668324713523e-05,8.73600493342715e-05,8.72255503666405e-05,8.708503930020023e-05,8.693851613495142e-05,8.67859808708933e-05,8.662743350802665e-05,8.646676210700052e-05,8.63000246063231e-05,8.612722100599443e-05,8.594835130601448e-05,8.576341550638361e-05,8.556627223857474e-05,8.53673853930872e-05,8.516245944836956e-05,8.495149440442184e-05,8.47344902612437e-05,8.451144701883577e-05,8.428236467719777e-05,8.404724323632968e-05,8.38060826962315e-05,8.355888305690322e-05,8.330564431834483e-05,8.30463664805564e-05,8.278104954353755e-05,8.25096935072889e-05,8.223229837181016e-05,8.194886413710135e-05,8.165939080316244e-05,8.136387836999344e-05,8.106232683759406e-05,8.075473620596486e-05
PD22,baseline,kenya,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kenya,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0269676417596187,0.0276923780919368,0.0284403897477302,0.0291969139177141,0.029967738315738,0.0307519373020751,0.0315415402886475,0.0323471077055153,0.0323420274963726,0.0323420274963726,0.0204024861968808,0.0209486458051515,0.0214812123585121,0.0220059631614273,0.0225228982138971,0.0230320175159215,0.0234081784717673,0.023778049806384,0.0241416315197716,0.02449892361193,0.0248499260828592,0.0253209712443461,0.0257841376989209,0.0262394254465837,0.0266868344873347,0.0271263648211736,0.0275555511898495,0.0279768908679543,0.0283903838554881,0.0287960301524507,0.0291938297588422,0.0295734500986777,0.029945362440237,0.0303095667835202,0.0306660631285278,0.0310148514752591,0.0316738720640989,0.0323207688179907,0.0329555417369345,0.0335781908209303,0.0341887160699782,0.0342849164225618,0.0347224605938065,0.0351500888484394,0.0355678011864599,0.0359755976078689,0.0363734781126657,0.0367614427008504,0.0371394913724232,0.0375076241273842,0.0378658409657331,0.0382141418874697,0.0385525268925947,0.0388809959811076,0.0391995491530084,0.0395081864082973,0.0398069077469744,0.0400957131690391,0.0403746026744922,0.0406435762633331,0.0409026339355622
PD22,baseline,kenya,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.108861544331825,0.111788274460456,0.114828623822249,0.117928352242492,0.121096586009645,0.1242917518499679,0.1275180802387649,0.130783778003854,0.130787779748923,0.130787779748923,0.0825055223067687,0.0847141346939256,0.0868677781873765,0.0889898156027007,0.0910802469398981,0.0931390721989688,0.094660227799026,0.0961559488280405,0.0976262352860121,0.0990710871729412,0.1004905044888273,0.1023953619019642,0.1042683586476018,0.1061094947257398,0.1079187701363793,0.1096961848795195,0.1114317697083903,0.113135623340499,0.1148077457758457,0.1164481370144304,0.1180567970562531,0.1195919420436903,0.1210959166915139,0.1225687209997249,0.1240103549683241,0.1254208185973097,0.1280858289969468,0.1307018118748843,0.1332687672311222,0.1357866950656603,0.1382555953784988,0.1386446195522889,0.1404140024614339,0.1421432864399236,0.1438324714877553,0.1454815576049327,0.1470905447914529,0.148659433047317,0.1501882223725249,0.1516769127670774,0.153125504230973,0.1545339967642115,0.1559023903667955,0.1572306850387225,0.1585188807799933,0.1597669775906079,0.1609749754705671,0.1621428744198685,0.1632706744385154,0.1643583755265053,0.1654059776838398
PD22,baseline,kenya,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,1.82622308792324,1.87570023268372,1.92665773859667,1.97874335987583,2.03172597663791,2.0847983666354,2.13831483760692,2.19260845676,2.19212887714323,2.19212887714323,1.3828718426114426,1.4198903087219414,1.455987443348193,1.4915548297312375,1.5265924678710758,1.561100357767708,1.5865963874725848,1.6116661093238736,1.63630952332157,1.660526629465679,1.6843174277561963,1.7162446685901176,1.7476378940182853,1.778497104040694,1.808822298657362,1.8386134778682768,1.867703547517009,1.896261771813967,1.9242881507591505,1.9517826843525603,1.9787453725941968,2.0044758778755254,2.029683938309876,2.054369553897266,2.078532724637711,2.1021734505311787,2.146841585934554,2.1906879729582336,2.233712611602218,2.275915501866507,2.3172966437511007,2.323817062760501,2.353473620714971,2.3824580820561283,2.4107704467839257,2.4384107148984264,2.4653788863995825,2.491674961287411,2.517298939561912,2.542250821223098,2.5665306062709417,2.5901382947054423,2.613073886526644,2.6353373817345034,2.6569287803290336,2.6778480823102355,2.6980952876781226,2.717670396432654,2.7365734085738853,2.754804324101774,2.772363143016348
PD22,baseline,kenya,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0013093602476347,0.0013418778789691,0.0013749631929575,0.001413811797874,0.0014551237502503,0.0014950992785228,0.0015333165245017,0.0015742055897579,0.0015745700975453,0.0015745700975453,0.0009932940872304,0.0010198838422408,0.0010458118200081,0.0010713592883301,0.0010965262472069,0.0011213126966384,0.0011396260751984,0.0011576332438427,0.0011753342025714,0.0011927289513843,0.0012098174902817,0.00123275030196,0.0012552995391605,0.001277465201883,0.0012992472901277,0.0013206458038945,0.0013415407222006,0.0013620536247429,0.0013821845115214,0.001401933382536,0.0014213002377868,0.0014397820362947,0.0014578885712667,0.0014756198427027,0.0014929758506028,0.001509956594967,0.0015420409815433,0.0015735351197816,0.0016044390096819,0.0016347526512442,0.0016644760444686,0.0016691595541393,0.001690461371673,0.0017112804332698,0.0017316167389295,0.0017514702886524,0.0017708410824382,0.0017897291202872,0.0018081344021991,0.0018260569281741,0.0018434966982122,0.0018604537123133,0.0018769279704775,0.0018929194727047,0.0019084282189949,0.0019234542093482,0.0019379974437645,0.0019520579222439,0.0019656356447863,0.0019787306113918,0.0019913428220603
PD22,baseline,kenya,Buildings,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0528420951172783,0.0542677224569864,0.0557436650289087,0.0572495385804501,0.0587861416412758,0.0603362601211924,0.061901207185782,0.0634847146857481,0.0634852164963872,0.0634852164963872,0.0400487029892855,0.0411207774279252,0.0421661696174726,0.0431962200165536,0.0442109286251681,0.0452102954433162,0.0459486740042162,0.0466747064632691,0.0473883928204749,0.0480897330758335,0.048778727229345,0.0497033570800841,0.0506125215610632,0.051506220672282,0.0523844544137412,0.0532472227854404,0.0540896866518675,0.0549167479944504,0.055728406813189,0.0565246631080833,0.0573055168791333,0.0580506859772546,0.0587807247951431,0.0594956333327991,0.0601954115902232,0.0608800595674144,0.0621736724914268,0.0634434871459421,0.0646895035309604,0.0659117216464816,0.0671101414925058,0.0672989762899372,0.0681578459585539,0.0689972513523064,0.0698171924711932,0.0706176693152162,0.071398681884374,0.072160230178667,0.0729023141980954,0.0736249339426594,0.0743280894123583,0.075011780607192,0.0756760075271618,0.0763207701722665,0.0769460685425064,0.0775519026378816,0.0781382724583925,0.0787051780040378,0.0792526192748192,0.0797805962707355,0.0802891089917874
PD22,baseline,kenya,Buildings,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.298438411514967,0.3065285136547599,0.314893705883245,0.323386556563405,0.332026060706454,0.340750409996532,0.349561869570207,0.3584820956260139,0.358460052293755,0.358460052293755,0.2261291834556999,0.232182496030596,0.2380851511621882,0.2439011811026511,0.2496305858519849,0.2552733654101895,0.2594425126882471,0.2635419494957737,0.2675716758327685,0.2715316916992323,0.2754219970951645,0.2806427852241167,0.2857762503894111,0.2908223925910467,0.2957812118290266,0.3006527081033487,0.3054095579383378,0.3100794396600024,0.3146623532683425,0.3191582987633583,0.3235672761450497,0.3277747652050495,0.3318968233357272,0.3359334505370855,0.339884646809127,0.3437504121518464,0.3510546096009603,0.358224433578592,0.3652598840847416,0.3721609611194091,0.3789276646825946,0.379993892933797,0.3848433757475384,0.3895829563608814,0.3942126347738185,0.3987324109863601,0.4031422849984982,0.4074422568102356,0.4116323264215724,0.4157124938325106,0.4196827590430457,0.4235431220531777,0.4272935828629137,0.4309341414722465,0.4344647978811785,0.4378855520897097,0.4411964040978424,0.4443973539055697,0.4474884015129009,0.450469546919829,0.4533407901263585
PD22,baseline,kenya,Buildings,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0236534539118108,0.0242786558490004,0.0252935402854965,0.0257547429398349,0.0263214763448828,0.0271168565096214,0.0277792365317074,0.0285862288688346,0.0286028608898678,0.0286028608898678,0.0180436886513154,0.0185267049773878,0.018997699785678,0.0194617824477595,0.0199189529636324,0.0203692113332965,0.020701883102049,0.0210289924130647,0.0213505392663438,0.0216665236618862,0.0219769455996918,0.0223935317035892,0.0228031499834124,0.0232058004391613,0.0236014830708363,0.0239901978784371,0.024369764620208,0.0247423918527328,0.0251080795760114,0.0254668277900439,0.0258186364948302,0.0261543676969787,0.0264832820475103,0.0268053795464252,0.0271206601937235,0.0274291239894049,0.0280119530723453,0.0285840599961845,0.0291454447609227,0.0296961073665597,0.0302360478130955,0.0303211261311699,0.0307080844028703,0.0310862731692121,0.0314556924301944,0.0318163421858183,0.032168222436083,0.0325113331809888,0.0328456744205357,0.0331712461547238,0.0334880483835528,0.0337960811070226,0.034095344325134,0.0343858380378861,0.0346675622452794,0.0349405169473137,0.0352047021439893,0.0354601178353055,0.0357067640212632,0.0359446407018618,0.0361737478771016
PD22,baseline,kenya,Buildings,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.082240883175933,0.0844678810502811,0.0867477261032433,0.0890643522305162,0.0914168343250307,0.0938018156938633,0.0962091056224809,0.0986467001299497,0.0986226743854993,0.0986226743854993,0.062214644801576,0.0638800852633723,0.0655040755276371,0.0671042327093488,0.0686805568085073,0.0702330478251127,0.0713801002005114,0.072507973219682,0.0736166668826245,0.074706181189339,0.0757765161398253,0.0772129051722506,0.078625269144823,0.0800136080575424,0.0813779219104095,0.0827182107034238,0.0840269569622465,0.0853117757907532,0.086572667188944,0.0878096311568188,0.0890226676943777,0.0901802689971997,0.0913143657932543,0.0924249580825423,0.0935120458650644,0.094575629140819,0.0965852240233221,0.098557848897482,0.1004935037632987,0.102392188620772,0.1042539034699021,0.1045472535404779,0.1058814857970914,0.1071854807961506,0.1084592385376534,0.1097027590216027,0.1109160422479962,0.1120990882168349,0.1132518969281185,0.1143744683818479,0.1154668025780215,0.1165288995166396,0.117560759197704,0.1185623816212128,0.1195337667871666,0.1204749146955654,0.1213858253464099,0.1222664987396981,0.1231169348754327,0.1239371337536116,0.1247270953742362
PD22,baseline,kenya,Buildings,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0053908418475623,0.0054892484375438,0.0056675258687613,0.0058003358712838,0.005974184297345,0.0062018211213436,0.0063381728063382,0.0065730040341157,0.0065884271492079,0.0065884271492079,0.0041562111090885,0.0042674698355655,0.0043759595070716,0.0044828570241454,0.004588162386787,0.0046918755949963,0.0047685037239608,0.0048438505878201,0.0049179161865741,0.0049907005202229,0.0050622035887664,0.0051581606752784,0.0052525127824327,0.0053452599102292,0.0054364020586679,0.0055259392277489,0.0056133692172192,0.0056992007494129,0.00578343382433,0.0058660684419706,0.0059471046023346,0.0060244374459124,0.0061002000853613,0.0061743925206814,0.0062470147518729,0.0063180667789355,0.0064523165299718,0.0065840965223224,0.0067134067559873,0.0068402472309664,0.0069646179472598,0.0069842150184328,0.0070733475843218,0.0071604601688037,0.0072455527718782,0.0073286253935455,0.0074096780338056,0.0074887106926583,0.0075657233701039,0.0076407160661422,0.0077136887807732,0.0077846415139969,0.0078535742658134,0.0079204870362226,0.0079853798252246,0.0080482526328193,0.0081091054590068,0.0081679383037869,0.0082247511671599,0.0082795440491256,0.008332316949684
PD22,baseline,kenya,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350211676005673e-05,6.123672917975768e-05,5.8993837259102925e-05,5.677344099809256e-05,5.45755403967264e-05,5.4715287906553e-05,5.4849297509541616e-05,5.497756920569232e-05,5.510010299500493e-05,5.521689887747954e-05,5.5231061337361385e-05,5.524070470192416e-05,5.5245828971167776e-05,5.5246434145092414e-05,5.524252022369798e-05,5.516756463457352e-05,5.508895387964184e-05,5.5006687958902826e-05,5.492076687235666e-05,5.483119062000327e-05,5.469008249021175e-05,5.454596183503758e-05,5.439882865448074e-05,5.424868294854117e-05,5.4095524717219e-05,5.391373810935656e-05,5.3729294751822e-05,5.354219464461536e-05,5.335243778773651e-05,5.316002418118552e-05,5.300541522622265e-05,5.281967129312264e-05,5.263109272249532e-05,5.2439679514340565e-05,5.224543166865835e-05,5.20483491854488e-05,5.184843206471176e-05,5.1645680306447424e-05,5.144009391065565e-05,5.1231672877336353e-05,5.102041720648978e-05,5.0806326898115735e-05,5.058940195221437e-05,5.036964236878559e-05,5.014704814782935e-05,4.992161928934576e-05,4.96933557933347e-05,4.946225765979626e-05,4.922832488873046e-05,4.89915574801372e-05
PD22,baseline,kenya,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,0.268554087711,0.25844696549295,0.259858712802,0.27827589215205,0.2936447112456,0.35093285852625,0.3880075844736,0.34614797566245,0.3583079615388,0.3606004486656,0.3772524806894999,0.364133319300284,0.3511431523388764,0.3382819798052779,0.325549801699489,0.3129466180215087,0.3137479570510308,0.3145163938220244,0.3152519283344899,0.3159545605884262,0.3166242905838337,0.3167055008456226,0.3167607977479407,0.3167901812907872,0.3167936514741634,0.3167712082980686,0.3163413985710775,0.3158906294221665,0.3154189008513351,0.3149262128585843,0.3144125654439135,0.3136034243585008,0.3127770088746423,0.311933318992338,0.3110723547115874,0.3101941160323914,0.3091517167502477,0.3080940831558319,0.3070212152491444,0.3059331130301841,0.3048297764989519,0.3039432190921035,0.3028781277479022,0.3017967820483424,0.3006991819934235,0.2995853275831452,0.2984552188175084,0.2973088556965121,0.2961462382201572,0.2949673663884434,0.2937722402013697,0.2925608596589379,0.2913332247611466,0.2900893355079968,0.2888291918994879,0.2875527939356198,0.2862601416163929,0.2849512349418067,0.2836260739118615,0.2822846585265576,0.2809269887858944
PD22,baseline,kenya,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Buildings,RESIDENT,Mt,0.18803174679,0.19500080105,0.1992240974272,0.19546332376605,0.3151768558136,0.3107746208349999,0.3167886007515,0.3917659319243,0.4574030998216,0.6451788801996,0.722651129592,0.7085441769600672,0.694553864134458,0.6806801911151721,0.6669231579022097,0.6532827644955709,0.6542027018085271,0.6550631363556928,0.6558640681370688,0.6566054971526553,0.657287423402452,0.6580498330385841,0.6587509790768246,0.6593908615171732,0.6599694803596299,0.6604868356041949,0.6606209524355416,0.660697987160105,0.6607179397778844,0.6606808102888804,0.6605865986930937,0.6588329103111998,0.657043648475937,0.6552188131873035,0.6533584044453005,0.651462422249927,0.6503949836578945,0.6492799699867032,0.6481173812363545,0.6469072174068482,0.6456494784981843,0.6429792523412418,0.6412221266965976,0.6394234267856898,0.6375831526085183,0.6357013041650829,0.6337778814553829,0.6318128844794201,0.6298063132371935,0.6277581677287033,0.6256684479539492,0.6235371539129304,0.6213642856056488,0.6191498430321035,0.6168938261922943,0.6145962350862214,0.6122570697138838,0.6098763300752835,0.6074540161704192,0.6049901279992913,0.6024846655618996
PD22,baseline,kenya,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,0.024175576827,0.02404126806685,0.0239069593067,0.02377265054655,0.0393970771304,0.03917323010125,0.0389493830721,0.0485567721974,0.056692531323,0.0799651181871,0.0573296952464999,0.0553360237325081,0.0533619550352327,0.0514074891546737,0.0494726260908313,0.0475573658437053,0.0476791424381698,0.0477959189953888,0.0479076955153625,0.0480144719980908,0.0481162484435736,0.04812858967338,0.0481369929436572,0.048141458254405,0.0481419856056236,0.0481385749973129,0.0480732583674067,0.0480047566099461,0.0479330697249311,0.0478581977123617,0.0477801405722379,0.0476571783275541,0.0475315909550072,0.0474033784545972,0.0472725408263241,0.047139078070188,0.0469806684208697,0.0468199436682068,0.0466569038121991,0.0464915488528466,0.0463238787901494,0.0461891518670547,0.046027293787126,0.0458629655915935,0.0456961672804571,0.0455268988537167,0.0453551603113724,0.0451809516534242,0.0450042728798722,0.0448251239907163,0.0446435049859564,0.0444594158655927,0.044272856629625,0.0440838272780535,0.0438923278108781,0.0436983582280987,0.0435019185297155,0.0433030087157284,0.0431016287861373,0.0428977787409425,0.0426914585801436
PD22,baseline,kenya,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Commercial and public services,COMMPUB,Mt,0.01397075526,0.02222912936475,0.0193418886968999,0.01648569359745,0.0163925540856,0.01901590180875,0.0216082039635,0.02751044327955,0.029327162634,0.0310998206673,0.0249326427735,0.0240655964818297,0.0232070754408946,0.0223570796506947,0.0215156091112299,0.0206826638225003,0.020735624374879,0.0207864104146956,0.0208350219419501,0.0208814589566425,0.0209257214587729,0.0209310886506414,0.0209347432267742,0.0209366851871713,0.0209369145318328,0.0209354312607586,0.0209070251059096,0.0208772337414033,0.0208460571672398,0.020813495383419,0.0207795483899411,0.0207260721991442,0.0206714543421486,0.0206156948189543,0.0205587936295613,0.0205007507739696,0.0204318585326739,0.0203619594546172,0.0202910535397993,0.0202191407882203,0.0201462211998802,0.0200876285589975,0.020017236597737,0.0199457703849966,0.0198732299207764,0.0197996152050761,0.0197249262378961,0.019649163019236,0.0195723255490961,0.0194944138274763,0.0194154278543766,0.0193353676297969,0.0192542331537374,0.0191720244261979,0.0190887414471786,0.0190043842166793,0.0189189527347001,0.018832447001241,0.018744867016302,0.0186562127798832,0.0185664842919843
PD22,baseline,kenya,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,Buildings,RESIDENT,Mt,0.802106217522,0.679271136601,0.7735743240108001,0.73578379261575,0.7427121333808,0.95893757178625,0.9096205734387,1.09004151134445,0.7227176470200001,0.36933618333375,0.288795791189,0.2831581766060062,0.2775671752278798,0.2720227870546208,0.2665250120862292,0.261073850322705,0.2614414883339948,0.2617853470310058,0.2621054264137386,0.2624017264821929,0.262674247236369,0.2629789318691893,0.26325913349977,0.2635148521281111,0.2637460877542126,0.2639528403780746,0.2640064379922406,0.2640372236691991,0.2640451974089498,0.2640303592114928,0.2639927090768286,0.2632918759873765,0.2625768265448457,0.2618475607492355,0.2611040786005464,0.2603463800987779,0.259919795596093,0.2594741984854373,0.2590095887668115,0.2585259664402154,0.2580233315056491,0.2569562189750382,0.2562540122393343,0.2555351910231058,0.2547997553263527,0.2540477051490748,0.253279040491272,0.2524937613529447,0.2516918677340929,0.2508733596347164,0.2500382370548152,0.2491864999943889,0.2483181484534384,0.2474331824319631,0.2465316019299631,0.2456134069474385,0.2446785974843888,0.2437271735408148,0.2427591351167161,0.2417744822120928,0.2407732148269447
PD22,baseline,kenya,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,Commercial and public services,COMMPUB,Mt,0.0018905350049999,0.00188003203275,0.0018695290605,0.0018590260882499,0.0018485231159999,0.00183802014375,0.0018275171714999,0.00181701419925,0.001806511227,0.014222125575,0.0328207412375,0.031679382006617,0.0305492452141616,0.0294303308601338,0.0283226389445336,0.027226169467361,0.0272958854858837,0.0273627390275014,0.0274267300922142,0.0274878586800221,0.027546124790925,0.0275531900353553,0.0275580008329381,0.0275605571836734,0.0275608590875613,0.0275589065446018,0.0275215133542239,0.0274822967066164,0.0274412566017792,0.0273983930397124,0.0273537060204159,0.0272833112276754,0.0272114135725538,0.0271380130550511,0.0270631096751671,0.0269867034329021,0.0268960153159072,0.0268040018228137,0.0267106629536218,0.0266159987083313,0.0265200090869422,0.0264428791203237,0.0263502168074386,0.0262561403753137,0.0261606498239489,0.0260637451533443,0.0259654263634999,0.0258656934544156,0.0257645464260915,0.0256619852785275,0.0255580100117237,0.0254526206256801,0.0253458171203966,0.0252375994958733,0.0251279677521101,0.0250169218891071,0.0249044619068643,0.0247905878053816,0.0246752995846591,0.0245585972446968,0.0244404807854946
PD22,pathway,kenya,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Buildings,RESIDENT,Mt,9.96278990112,10.179131604432,10.395507603935998,10.61186659512,10.825120935552,11.0352702236,11.239314327696,11.441809746416,11.641143224032,11.839419337032,12.03816450256,12.013192545655318,11.910348686658038,11.799041970485687,11.678603400975746,11.54834210916015,11.410742426147095,11.261798608751931,11.100803149013126,10.927073063330834,10.73996853844849,10.536581053032906,10.31887108059215,10.086475958232526,9.839176153653494,9.576923425657617,9.317383076048587,9.042192522189374,8.75190563234179,8.447342511782276,8.129598508090508,7.798128961652814,7.456668055102969,7.107092078005333,6.75148074696238,6.392071985859864,6.03147933660681,5.671783662821388,5.315355055174466,4.964484326281017,4.621325276533604,4.287536372433444,3.965408593434271,3.656188342479012,3.361076753558666,3.0809917900110126,2.816572494570511,2.568192418704508,2.3359803595547977,2.119846379844587,1.9195111164145136,1.7345365558975934,1.5643567244304766,1.4083070565640676,1.2656515376487232,1.1356070243240337,1.0173644198084797,0.9101066041195752,0.8130231912412464,0.725322308019842,0.6462396689897778
PD22,pathway,kenya,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Buildings,RESIDENT,Mt,27.111780153000005,27.696938607400003,28.285267964400003,28.872947973450003,29.4540400616,30.02545009625,30.5858939565,31.13484222125,31.6772613968,32.2167956085,32.7576129445,32.82964233034215,32.395124865974985,31.876795391680048,31.265944138667336,30.554334132183843,29.74414361635759,28.819825050394154,27.77835130718602,26.620012702536883,25.34914832538358,23.982239113369804,22.52444295839465,20.99407255443883,19.41340358856722,17.80753939635501,16.208026263981743,14.634811606205387,13.112144238311393,11.660995189467176,10.298098193461346,9.038315042483436,7.885313347754397,6.842123273897195,5.908028572783326,5.079328025875512,4.351496896906462,3.7153958264577183,3.1629470348297586,2.6857583797779268,2.275513085228862,1.9232921301442687,1.6234768212693476,1.3684550989592723,1.1520839286894455,0.96890226585078,0.8141050257589844,0.6834996984767694,0.5734534625655636,0.4808363970916092,0.4029646044817058,0.3375456984261614,0.2826281148554385,0.2365549981996258,0.1979229328854857,0.1655454743555165,0.1384212388041885,0.1157062006224211,0.0966897943725056,0.0807744042969085,0.0674578348003013
PD22,pathway,kenya,Buildings,Coal,Coke oven coke,OVENCOKE,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076133340718198e-05,8.998433380945982e-05,8.914339615374641e-05,8.823346608138365e-05,8.724932398163838e-05,8.620973932009165e-05,8.508444815222224e-05,8.386810515739685e-05,8.25555502999313e-05,8.114194970206352e-05,7.960532908231593e-05,7.796050008955079e-05,7.620472275538055e-05,7.433633848287124e-05,7.23549828030952e-05,7.039411951767316e-05,6.831501677172108e-05,6.612185911666301e-05,6.382084256144009e-05,6.1420242608713e-05,5.891594427966979e-05,5.633615984126109e-05,5.369506492099573e-05,5.100837206582841e-05,4.829298910064944e-05,4.556866169653472e-05,4.285111106630139e-05,4.015824357320526e-05,3.750736662381045e-05,3.491475247836576e-05,3.239293108097137e-05,2.995921109868132e-05,2.7623009278345656e-05,2.5393400353613186e-05,2.327731966463092e-05,2.1279595267759663e-05,1.9403049396068907e-05,1.764865512980225e-05,1.6015732980377943e-05,1.4502172320437595e-05,1.3104663898332524e-05,1.1818931703142567e-05,1.0639954850863151e-05,9.562172648884488e-06,8.579668340659984e-06,7.686329087952246e-06,6.875981436129467e-06,6.142502806608652e-06,5.479910488046254e-06,4.882430197902798e-06
