model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,philippine,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.2937249004277295e-08,1.1976729728572387e-08,1.5401831756830642e-08,2.5107690120621045e-08,2.988462536888872e-08,3.2903894854443414e-08,3.4133923384398935e-08,3.307143023124351e-08,3.459354139610057e-08,3.459354139610057e-08,3.328324355956745e-08,3.346944711582248e-08,3.444069745263175e-08,3.5461581383890696e-08,3.6527564294638447e-08,3.7617670965571066e-08,3.858635702369417e-08,3.954044952153943e-08,4.047994845910732e-08,4.140485383639763e-08,4.220626527433498e-08,4.2758280810291055e-08,4.303092735616496e-08,4.2924870030895825e-08,4.233438377703523e-08,4.115834039823355e-08,3.9436401151138625e-08,3.6975483793960004e-08,3.378183991325802e-08,2.995012096075977e-08,2.561056461364519e-08,2.0873093005308734e-08,1.5921615356600912e-08,1.0910797152527374e-08,5.962392961435879e-09,1.1569927599205326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000392313819430473,0.000313045460499841,0.000308692590326257,0.000392611094133822,0.00044998654004917697,0.0004988320990178419,0.000507895824719794,0.000507461270649493,0.000521026687881105,0.000521026687881105,0.0005012917860943921,0.0005040962697717463,0.0005187246462162633,0.0005341005733965562,0.0005501557537253145,0.000566574271323433,0.0005811640261762673,0.0005955339817813491,0.0006096841381386856,0.0006236144952482735,0.0006356848624407344,0.0006439989816303507,0.0006481054165608582,0.000646508046222916,0.0006376145046925601,0.0006199016611462612,0.0005939668690885888,0.0005569020423026145,0.0005088013383480469,0.0004510903392961701,0.00038573060510412814,0.00031437771547772667,0.0002398015982226612,0.0001643317299443857,8.980190322152805e-05,1.7425914817491467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000548018945844588,0.000501160597841014,0.000507881278773141,0.00083156266278156,0.00100799843661976,0.00109245395942235,0.00113250437667504,0.00106354743012904,0.00110168956839803,0.00110168956839803,0.0010599609277401017,0.0010658908934864796,0.001096821995685992,0.0011293337632652409,0.0011632817837761952,0.0011979980660456638,0.0012288475044731249,0.001259232186403418,0.0012891521118365582,0.0013186072807725388,0.0013441295772920261,0.0013617094414231094,0.001370392329711699,0.001367014755627469,0.001348209726714356,0.0013107566452973886,0.001255918590869302,0.001177546534361698,0.0010758395680739337,0.00095381202684405,0.0008156115487735829,0.0006647387892684103,0.000507050647101147,0.0003474727050408688,0.0001898824423059554,3.684638238455046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,4.849982812696026e-06,4.2236863562051945e-06,4.072643715466287e-06,5.71141392015295e-06,6.579547841414182e-06,6.960630498046613e-06,7.234185039968627e-06,6.954828094839426e-06,7.209650059459827e-06,7.209650059459827e-06,6.936570504900664e-06,6.975377242408522e-06,7.177795808589684e-06,7.390558526677063e-06,7.612720336243111e-06,7.839909785710485e-06,8.041793929822206e-06,8.24063662577688e-06,8.436437873574605e-06,8.629197673215341e-06,8.796220064910342e-06,8.911265783880217e-06,8.968088130085364e-06,8.945984691970207e-06,8.822921279453092e-06,8.57782173561568e-06,8.218951874532204e-06,7.706071369834627e-06,7.040483116502692e-06,6.2419134512175326e-06,5.33750524629375e-06,4.3501674056359495e-06,3.318228503640667e-06,2.2739224191814053e-06,1.2426240573850172e-06,2.411291987959326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000155575631825474,0.00015348587963732698,0.000156582993890194,0.00029662040251035197,0.00036115902951939,0.000396036042684509,0.000414539655481683,0.000383067603575626,0.000379322457073265,0.000379322457073265,0.0003649548793465292,0.00036699662435510464,0.0003776465043420451,0.0003888406228266998,0.00040052925719555706,0.00041248241157647075,0.00042310417393067975,0.0004335659160927189,0.0004438676380625935,0.00045400933984030115,0.0004627969153094978,0.00046884983388883344,0.00047183943696269177,0.0004706765052827267,0.00046420175052669485,0.00045130628952246005,0.0004324250128511864,0.0004054407498672161,0.00037042204998986194,0.00032840677808596637,0.00028082300638282025,0.00022887604465916217,0.00017458248025228366,0.00011963823932149332,6.537837575724862e-05,1.268656861359979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.0116904635713204e-05,1.704652653680094e-05,1.669437169545484e-05,2.56199935539292e-05,2.93093829627296e-05,3.1287312135497205e-05,3.15494156365062e-05,3.0486736934850002e-05,3.12291346945086e-05,3.12291346945086e-05,3.004627032226978e-05,3.0214364587968183e-05,3.109115564104385e-05,3.201275315636325e-05,3.297506353449465e-05,3.3959151508262334e-05,3.483362767245259e-05,3.569492957806172e-05,3.654305722509016e-05,3.73780106135377e-05,3.8101480507946556e-05,3.859980958413003e-05,3.8845939796923115e-05,3.8750197113101144e-05,3.82171388018423e-05,3.715547192412499e-05,3.560100046751518e-05,3.337942046969373e-05,3.049637551703162e-05,2.703731170194163e-05,2.311980039176028e-05,1.8843073205198616e-05,1.4373153208925108e-05,9.849663843296087e-06,5.38251839446712e-06,1.0444690332919313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.7444976647356e-06,3.2336390594354e-06,5.3272155829706e-06,0.000135239127696713,0.00014203576152827899,1.4331883196497701e-05,1.25165700310738e-05,1.29722760263031e-05,1.27420059664735e-05,1.27420059664735e-05,1.2259377644042066e-05,1.2327962898081642e-05,1.2685708219523584e-05,1.3061735322219832e-05,1.3454373949568858e-05,1.3855898197869199e-05,1.421269900617371e-05,1.456412449802816e-05,1.4910174673432724e-05,1.525084953238732e-05,1.5546037272979523e-05,1.5749363818018685e-05,1.584978903538759e-05,1.581072442919726e-05,1.5593227779066484e-05,1.5160050048635802e-05,1.45257998598748e-05,1.3619358299320875e-05,1.2443028044006707e-05,1.1031672519703961e-05,9.433262798257669e-06,7.688287029277094e-06,5.864485383175401e-06,4.018826544083082e-06,2.196156959450221e-06,4.2616072408637103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.8211292567372999e-06,1.02137967231e-06,9.471449090997e-07,1.4560953575727e-05,1.59755407299817e-05,2.8446502693195e-06,2.2065745726706e-06,2.5174717924382e-06,2.5677615550581003e-06,2.5677615550581003e-06,2.470502579118019e-06,2.4843238392108247e-06,2.5564164661737637e-06,2.6321932269525484e-06,2.7113175324182948e-06,2.7922324629968874e-06,2.864134752227375e-06,2.9349538108454255e-06,3.0046896388510743e-06,3.0733422362443052e-06,3.132828296273745e-06,3.1738025421537167e-06,3.19404017294723e-06,3.1861678964624327e-06,3.142338099330867e-06,3.05504437763321e-06,2.927230652284627e-06,2.7445650816341835e-06,2.507511699804433e-06,2.223096163870851e-06,1.9009855760434592e-06,1.5493390844403521e-06,1.1818076483985197e-06,8.098715636686795e-07,4.425682599888376e-07,8.58796587024013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00017490477466680502,9.91946563166759e-05,9.25899767761497e-05,0.0069362762901200295,0.0075796100005251395,0.000760775357731461,0.000613356721903494,0.0006655284888584791,0.000664309828820177,0.000664309828820177,0.000639147798673449,0.0006427235196777006,0.000661374722155052,0.0006809790529708714,0.0007014494325962397,0.0007223830677991569,0.0007409850276876807,0.0007593067431970863,0.0007773482143273829,0.0007951094410785661,0.0008104991778232032,0.0008210996925839844,0.0008263354034394888,0.0008242987538005302,0.0008129594746636734,0.0007903755718850781,0.0007573086721022963,0.0007100509609136924,0.0006487224893527875,0.000575140876754198,0.0004918071150817908,0.0004008320710081247,0.00030574740674791095,0.00020952320855777308,0.00011449756479735762,2.2218068207831164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.660786196348496e-10,4.94070526202594e-10,6.310868541272109e-10,1.3299973589039192e-08,1.4129558541679371e-08,1.92240748023354e-09,1.569576364419398e-09,1.7524090058881485e-09,1.8152779065192971e-09,1.8152779065192971e-09,1.7465207160835496e-09,1.7562916498516421e-09,1.8072575009023249e-09,1.8608278487402546e-09,1.9167647418282126e-09,1.9739675165552995e-09,2.0247988084294046e-09,2.0748643108965657e-09,2.1241640239568072e-09,2.1726979476101184e-09,2.214751591689574e-09,2.2437183168653153e-09,2.2580253010895293e-09,2.2524599986771172e-09,2.221474542794959e-09,2.1597622844805315e-09,2.0694044273352025e-09,1.9402690821820243e-09,1.7726842977406619e-09,1.5716168592029762e-09,1.3439009202415885e-09,1.0953045870444038e-09,8.354783993347927e-10,5.72538347164687e-10,3.1287343752844983e-10,6.07125870993732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.10459360944273e-05,2.6418510785712402e-05,2.28363398317175e-05,0.00011239061368158999,0.000128510382974567,5.4628107048422196e-05,3.9403880493943905e-05,4.7015993771183104e-05,4.7577447855524003e-05,4.7577447855524003e-05,4.577535924369175e-05,4.603145011009941e-05,4.736723738105548e-05,4.877128709802056e-05,5.0237362680461435e-05,5.173661633302624e-05,5.3068876881057905e-05,5.4381066504716854e-05,5.5673185204003745e-05,5.694523297891828e-05,5.8047436146344865e-05,5.880663827823038e-05,5.9181616563071914e-05,5.9035753009962035e-05,5.822364104285298e-05,5.6606196275053684e-05,5.4237965922428565e-05,5.0853398673377916e-05,4.6461092506645317e-05,4.1191224164109623e-05,3.522291310116002e-05,2.8707338247697336e-05,2.1897435007616118e-05,1.5005919071502906e-05,8.200242842117201e-06,1.5912439282826034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.9943453709840502e-05,1.4971123923671e-05,1.28521202627265e-05,0.00043851581958576004,0.000473740905664028,6.289710544539149e-05,4.99664273996821e-05,5.77396993686473e-05,5.93216644169834e-05,5.93216644169834e-05,5.707474070208791e-05,5.7394046110890456e-05,5.905956470828899e-05,6.081019593986508e-05,6.26381637614176e-05,6.450749946692791e-05,6.616862079033965e-05,6.780471679831637e-05,6.941578749085891e-05,7.10018328679669e-05,7.237610848308535e-05,7.332271524999585e-05,7.379025474569503e-05,7.360838562201844e-05,7.259580853448418e-05,7.057910692367562e-05,6.762629266875484e-05,6.34062646598001e-05,5.792974323665054e-05,5.135903851354526e-05,4.3917484542689324e-05,3.579357789442693e-05,2.7302689607460475e-05,1.871004300464495e-05,1.0224425141403778e-05,1.984033246293248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.7969418674531316e-07,2.2748455669597622e-07,2.2981106764973994e-07,2.2790589832687334e-06,2.3846373899932694e-06,4.6596035589757407e-07,3.608117902401812e-07,4.0466457347650256e-07,4.1441997080095316e-07,4.1441997080095316e-07,3.987230063028975e-07,4.009536675544495e-07,4.125889474355167e-07,4.2481882249049405e-07,4.375889694288527e-07,4.5064811158388936e-07,4.6225267219611725e-07,4.7368240645116557e-07,4.849373143490398e-07,4.960173958897375e-07,5.056180580742394e-07,5.122310341692042e-07,5.154972558111659e-07,5.142267217210593e-07,5.071528782749281e-07,4.930642408289052e-07,4.7243593902160516e-07,4.4295490706745886e-07,4.0469603704791394e-07,3.587932242011558e-07,3.0680667578541505e-07,2.500532251017437e-07,1.9073604797022365e-07,1.3070798926285134e-07,7.142763120692211e-08,1.3860416899590076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.2549274938819001e-06,1.0513276074407e-06,1.7102932048657e-06,0.00018799929717204798,0.000200274650028517,1.68614575422416e-05,1.49083600381831e-05,1.61392247137058e-05,1.59917854476233e-05,1.59917854476233e-05,1.538606539039075e-05,1.5472142941316207e-05,1.5921129265796318e-05,1.6393060040639148e-05,1.6885839019360087e-05,1.738976984844087e-05,1.7837570766832962e-05,1.827862542348191e-05,1.871293381838794e-05,1.9140495951550955e-05,1.9510969723635184e-05,1.976615360069726e-05,1.989219172482937e-05,1.9843163902802337e-05,1.9570195912234773e-05,1.902653855216425e-05,1.823052629432447e-05,1.7092901732279234e-05,1.5616554828343633e-05,1.3845240735856675e-05,1.1839165288237114e-05,9.649142917955492e-06,7.360190558317533e-06,5.043806447218064e-06,2.7562748751837763e-06,5.348507043337375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.6219940990358638e-06,8.1706789096172e-07,7.117588761218981e-07,1.2591544969875381e-05,1.3139192099853239e-05,2.41771402949766e-06,1.832486139961732e-06,2.1453157719964603e-06,2.1783605598885002e-06,2.1783605598885002e-06,2.095850905958338e-06,2.1075761721984305e-06,2.168735953536175e-06,2.2330211698606614e-06,2.300146275778548e-06,2.3687904585420575e-06,2.429788766861167e-06,2.4898681164713773e-06,2.549028507372719e-06,2.6072699395651776e-06,2.657734939625652e-06,2.6924954418304937e-06,2.709664036266116e-06,2.7029855903733342e-06,2.665802581214543e-06,2.5917469508942444e-06,2.4833161747720142e-06,2.3283518347340434e-06,2.12724759413627e-06,1.8859636692808537e-06,1.6127011464957834e-06,1.3143818392289375e-06,1.00258653907125e-06,6.870545551224916e-07,3.754527910580661e-07,7.285600995368253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0024699836220255,0.0025200160294862202,0.00257147609433963,0.00262364185245007,0.00267571093970781,0.00267571093970781,0.00267571093970781,0.00267571093970781,0.00267571093970781,0.00267571093970781,0.002574363170326721,0.002588765479901775,0.0026638889002431336,0.0027428513363743296,0.0028253020488692012,0.0029096186648370497,0.0029845437455966214,0.0030583400564382014,0.003131007597361827,0.003202546368367481,0.003264533238319386,0.0033072300524886584,0.003328318478710051,0.0033201152496098708,0.0032744428360483046,0.0031834792628714545,0.0030502922142195505,0.002859947333973728,0.0026129281643755427,0.0023165557230087563,0.0019809035196537744,0.0016144737152045,0.001231491158990708,0.0008439187814763921,0.0004611739483702916,8.949006259391128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0140599067715297,0.0143447066293831,0.0146376331523948,0.014934576698561899,0.015230969964490599,0.015230969964490599,0.015230969964490599,0.015230969964490599,0.015230969964490599,0.015230969964490599,0.0146540672772444,0.014736049654825474,0.015163675278307056,0.015613153760900018,0.016082488585870826,0.01656244470753396,0.016988941321088444,0.0174090126289559,0.017822658631136537,0.01822987932763026,0.018582727664279566,0.018825771068012347,0.018945812878811044,0.018899117574702324,0.018639136143659564,0.018121343496345185,0.01736320183478819,0.01627970020877351,0.014873591089522305,0.013186547961742139,0.01127591234264455,0.009190081148087144,0.007010026597331715,0.0048038453714809954,0.0026251440138001184,0.0005094049716884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.144399042518414,0.147324014031502,0.150332448592163,0.15338213906631198,0.156426178013688,0.156426178013688,0.156426178013688,0.156426178013688,0.156426178013688,0.156426178013688,0.15050123149602432,0.1513432126711813,0.15573504339883,0.16035130889573068,0.16517150439543088,0.17010078348278201,0.17448101897334162,0.17879526483792632,0.1830435210765383,0.18722578768917655,0.19084963547098024,0.19334575691472233,0.1945786187553576,0.19409904536180858,0.19142896579974777,0.18611109536787035,0.17832477560052823,0.1671969210630801,0.15275580037887845,0.13542941149897395,0.11580666730283647,0.09438461719657111,0.07199486775638012,0.049336790301696944,0.026960938520109452,0.005231726736259448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,9.968188411792389e-05,0.0001011662025326548,0.00010275738188791703,0.00010442782299610099,0.00010615431975739653,0.00010587991437230175,0.00010567947913449352,0.00010555062791018808,0.0001054981329669522,0.0001054981329669522,0.00010150218546328139,0.0001020700408126885,0.0001050320127022867,0.00010814534959632094,0.00011139622251421311,0.00011472066441512743,0.00011767481615671881,0.00012058446267275307,0.00012344960396323167,0.00012627024002815392,0.00012871426301708908,0.00013039771623008339,0.00013122919229147407,0.00013090575475510714,0.0001291049793845935,0.00012551846075294773,0.00012026715174208391,0.00011276221943129205,0.00010302272896058328,9.133733396404161e-05,7.810321354591406e-05,6.365559154790209e-05,4.8555326403462376e-05,3.327409343821983e-05,1.818320125842005e-05,3.528420945120587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.3582536830596404e-06,1.3857667001905545e-06,1.4140647917221572e-06,1.4427509467441103e-06,1.471383942084937e-06,1.471383942084937e-06,1.471383942084937e-06,1.471383942084937e-06,1.471383942084937e-06,1.471383942084937e-06,1.415652406132946e-06,1.4235722926659749e-06,1.4648829562075467e-06,1.5083047095917282e-06,1.5536446798321847e-06,1.6000107177120396e-06,1.6412123135395356e-06,1.681793194361164e-06,1.721753360176945e-06,1.7610928109868691e-06,1.7951796339369219e-06,1.8186587795406367e-06,1.8302553878459374e-06,1.8257443999839348e-06,1.800628960601649e-06,1.7506077348777293e-06,1.6773676543548695e-06,1.5726962580184746e-06,1.4368594476440268e-06,1.2738830795198905e-06,1.0893066161909034e-06,8.878054292850925e-07,6.772018192504632e-07,4.6407424847762055e-07,2.5360136331245644e-07,4.921093647404074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00425597177949008,0.00434218146619163,0.0044308511164005806,0.0045207367303755,0.00461045577303499,0.00461045577303499,0.00461045577303499,0.00461045577303499,0.00461045577303499,0.00461045577303499,0.004435825770409114,0.004460642057676899,0.004590085489649702,0.004726143841137301,0.004868212761128464,0.005013496776334603,0.005142598453951095,0.005269755174170433,0.005394966936992681,0.005518233742417808,0.005625041887565706,0.005698611782749683,0.005734948763315774,0.005720813968558541,0.00564211688672938,0.005485379652947731,0.005255888122962912,0.004927909252385495,0.004502276221693238,0.00399160370733816,0.0034132491415572687,0.0027818624015831348,0.00212195399703014,0.0014541369773131657,0.0007946381879611167,0.0001541982617002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0284998110233711,0.0290771080325333,0.029670878011611102,0.030272790605193202,0.0308735877658594,0.0308735877658594,0.0308735877658594,0.0308735877658594,0.0308735877658594,0.0308735877658594,0.029704190426846834,0.029870370921943605,0.030737179618190055,0.031648284650473084,0.032599639025413914,0.03357252305581217,0.034437043218422614,0.03528853911274854,0.03612701073879038,0.03695245809654793,0.037667691211377606,0.0381603467594846,0.03840367475434682,0.038309022110883204,0.03778203272363436,0.03673245303313224,0.035195679394841035,0.03299939231508154,0.030149171127410168,0.02672948911163955,0.02285657907292821,0.018628542867744267,0.014209513372969735,0.009737524401650696,0.005321237865811067,0.001032577645314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.161219477738627e-05,7.30627835490318e-05,7.455476436812613e-05,7.606720534028617e-05,7.757684353599376e-05,7.757684353599376e-05,7.757684353599376e-05,7.757684353599376e-05,7.757684353599376e-05,7.757684353599376e-05,7.463846931502605e-05,7.505603524110583e-05,7.723408733904534e-05,7.952344395902447e-05,8.191393611859398e-05,8.435852638705419e-05,8.653082802874113e-05,8.867040326264737e-05,9.077725208877398e-05,9.285137450712049e-05,9.464855881435736e-05,9.588646684961648e-05,9.649788324632785e-05,9.626004715912177e-05,9.4935867619323e-05,9.229856222915779e-05,8.843707230475742e-05,8.291840630329458e-05,7.575658355707442e-05,6.716386220922869e-05,5.743230336415238e-05,4.680841003366042e-05,3.570460304184213e-05,2.446772343608603e-05,1.337080874644306e-05,2.5945839219210477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.015404513240324701,0.015716549675020598,0.0160374899611478,0.016362831434807,0.0166875700026748,0.0166875700026748,0.0166875700026748,0.0166875700026748,0.0166875700026748,0.0166875700026748,0.01605549574866493,0.016145318436783906,0.016613839650037116,0.01710630360081984,0.017620522837326322,0.01814637912862876,0.018613663360111533,0.019073907807608727,0.019527112471120572,0.019973277350646964,0.020359870018867722,0.02062615665871632,0.02075767855952903,0.020706517592241513,0.020421673072159318,0.019854361793293043,0.019023715939570515,0.017836594615433844,0.016296013522200187,0.01444763155059904,0.012354274021982754,0.010068966247488454,0.007680424151338524,0.00526325677914864,0.0028761972874691653,0.0005581214554673539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.79997480311614e-06,3.8769477376710804e-06,3.9561170682148e-06,4.036372080692401e-06,4.1164783687812394e-06,4.1164783687812394e-06,4.1164783687812394e-06,4.1164783687812394e-06,4.1164783687812394e-06,4.1164783687812394e-06,3.960558723579565e-06,3.982716122925801e-06,4.09829061575866e-06,4.219771286729731e-06,4.346618536721841e-06,4.476336407441607e-06,4.591605762456332e-06,4.705138548366455e-06,4.816934765172033e-06,4.9269944128730395e-06,5.022358828183662e-06,5.0880462345979265e-06,5.120489967246223e-06,5.1078696147844075e-06,5.037604363151229e-06,4.897660404417614e-06,4.692757252645454e-06,4.399918975344188e-06,4.019889483654674e-06,3.563931881551927e-06,3.0475438763904165e-06,2.483805715699226e-06,1.8946017830626242e-06,1.2983365868867544e-06,7.094983821081395e-07,1.3767701937524786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
