model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Fishing,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Machinery,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Textile and leather,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0038263624935898,0.0033055481877419,0.003410294370799,0.0033448417946502,0.0029294710205502,0.0031010469984757,0.0030870784657569,0.0028563914211185,0.0025943437619026,0.0025943437619026,0.001980530271124,0.0018183938995827,0.0018207655728784,0.0018229809199774,0.0018250399408799,0.0018269426355858,0.001812394950583,0.0017926949117509,0.0017660716274472,0.0017303857704781,0.0016831501613591,0.0016220492853354,0.0015434991409007,0.0014449307760026,0.0013244472914691,0.0011813277837926,0.0010159785526958,0.000831900545408,0.0006409170345732,0.0004808407738149,0.0003188798932451,0.0001610933384105,1.214803903054382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0007841564500751,0.0014409900765236,0.0017813906843145,0.001799134360217,0.001686957592966,0.0006664204990856,0.0006913737480126,0.0006723399364184,0.0006674039871243,0.0006674039871243,0.0005094983243852,0.0004677881769431,0.0004683982981756,0.0004689682039485,0.0004694978942618,0.0004699873691153,0.0004662449263763,0.0004611770226327,0.0004543280898292,0.0004451477785786,0.0004329962532784,0.0004172778396765,0.0003970705408772,0.0003717134849992,0.0003407186881103,0.000303900695267,0.0002613640284912,0.000214009318676,0.0001648781439728,0.0001236979672195,8.203296544231143e-05,4.144182352901106e-05,3.1251254378030315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0234737112767608,0.0231669205330508,0.0194111991754541,0.019634748173799,0.0182292719334755,0.0186353983074488,0.019757075215178,0.0199886502570631,0.0197121097758092,0.0197121097758092,0.01504828723626,0.013816357219349,0.0138343774543859,0.0138512099057556,0.013866854573458,0.0138813114574931,0.0137707765438202,0.01362109347801,0.0134188068302292,0.0131476617567237,0.0127887603937075,0.0123245092049233,0.0117276765520035,0.0109787432541789,0.0100632964625191,0.0089758586727367,0.0077195169948956,0.0063208720118153,0.004869758251863,0.0036534811836863,0.0024228845665146,0.0012240049362505,9.230213915648328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.20635292552796e-05,4.98689805880742e-05,5.451659571606729e-05,5.66818090535209e-05,5.37477281412874e-05,5.75425056718685e-05,6.06998759817727e-05,6.137265969966791e-05,6.23401008922429e-05,6.23401008922429e-05,4.759063110104831e-05,4.369461781683549e-05,4.375160731634007e-05,4.38048404166314e-05,4.385431711770936e-05,4.39000374195738e-05,4.355046765008407e-05,4.307709074976262e-05,4.243735354378974e-05,4.157984963218356e-05,4.044481398986729e-05,3.897660656421317e-05,3.708910653392912e-05,3.472058394152553e-05,3.182545774739342e-05,2.8386405190357285e-05,2.441318934271337e-05,1.9989935294856027e-05,1.5400747266258056e-05,1.1554236872119245e-05,7.662440502038006e-06,3.870949994003515e-06,2.919081079107273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.0183408821408403e-05,3.0844456059371e-05,2.66723993918668e-05,2.81289916243009e-05,2.65434559065829e-05,2.8040515937725895e-05,2.94540945417884e-05,2.9486334386150895e-05,3.00377105031529e-05,3.00377105031529e-05,2.293088364015643e-05,2.1053643830264103e-05,2.108110342791213e-05,2.1106753056848403e-05,2.113059271707288e-05,2.1152622408585487e-05,2.09841870774535e-05,2.075609700240993e-05,2.0447848528055917e-05,2.0034672195591037e-05,1.948777105897612e-05,1.878033573277077e-05,1.7870870097122122e-05,1.672963043063886e-05,1.5334654143389117e-05,1.3677594503849247e-05,1.176315571260697e-05,9.63187227434146e-06,7.4206358554938675e-06,5.5672483246294905e-06,3.692040376156829e-06,1.8651634121196504e-06,1.406518615377569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0071519468483058,0.0067038233884835,0.005737741964654,0.0056892424646065,0.005512597828101,0.0061509628843968,0.0064842513834093,0.0065784683114692,0.0064949679578839,0.0064949679578839,0.0049582791762091,0.0045523689982934,0.0045583065083058,0.0045638526539767,0.0045690074353063,0.0045737708522945,0.0045373505639185,0.004488031301428,0.0044213796182451,0.0043320396853619,0.0042137848217607,0.0040608181109491,0.003864166965992,0.0036173999873537,0.0033157682672283,0.0029574670158068,0.0025435134088852,0.0020826721061085,0.0016045427997416,0.0012037901316831,0.0007983192973324,0.0004032989330749,3.041274846192354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0938129205411991,0.0872014649784452,0.0624729612893783,0.0696455899727644,0.078684413398071,0.0809097274510418,0.077664801790903,0.075381337371334,0.0709733584259537,0.0709733584259537,0.0541812873336612,0.0497457291087767,0.0498106108801721,0.0498712160420667,0.0499275445944604,0.0499795965373531,0.0495816161011688,0.0490426829275578,0.0483143508047656,0.0473380942443971,0.0460458715768787,0.0443743373577616,0.0422254442013339,0.0395289133891493,0.0362328515265021,0.0323175368849983,0.0277940845898866,0.0227582699143494,0.0175335416547532,0.0131543417980789,0.008723584472677,0.0044070240092848,0.0003323334173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0016845324565418,0.0015300643426643,0.0015744773703275,0.0015680751373383,0.0014328444011376,0.0015106909759784,0.0015038041659716,0.0014342653927875,0.0013472184887211,0.0013472184887211,0.001028470874952,0.0009442749712933,0.0009455065590883,0.0009466569681492,0.000947726198476,0.0009487142500688,0.0009411597730979,0.0009309297268978,0.0009171045039759,0.0008985731716981,0.0008740441609843,0.0008423150466452,0.0008015246901673,0.0007503390587396,0.0006877731103357,0.0006134524864963,0.0005275881748732,0.0004319981846696,0.0003328222309599,0.0002496961235928,0.0001655913507569,8.365426629403527e-05,6.308363226179612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0067795884937525,0.0071486950178709,0.0002548446386039,0.0002479613550738,0.0002333028879888,0.0002497147666217,0.0002716395540907,0.0002812756603967,0.0002652985401107,0.0002652985401107,0.0002025297484821,0.0001859496239433,0.0001861921521202,0.0001864186943233,0.0001866292505524,0.0001868238208075,0.0001853361692288,0.0001833216360667,0.0001805991292954,0.0001769498805353,0.0001721195499043,0.0001658713520183,0.0001578387855751,0.0001477591486,0.0001354384634913,0.0001208030103931,0.0001038943376633,8.507045344376624e-05,6.554040991070914e-05,4.91709530525995e-05,3.260877428462671e-05,1.647346359008787e-05,1.2422629056867224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,9.13647029023688,7.48613209089725,6.81896368662857,5.783292679641909,6.96977558356587,7.29317449422868,7.5424723126613396,7.57804496497308,7.76942468920167,7.76942468920167,5.931203494365575,5.445644738980447,5.452747320114242,5.459381742544855,5.4655480062722726,5.471246111296474,5.427679354765768,5.3686825593802014,5.288952338037151,5.182081929318435,5.0406228393214665,4.857640667998645,4.622402207902047,4.327214076298587,3.966395524369624,3.537787622526728,3.0426071390114515,2.4913385540369557,1.9193896758275764,1.4400004480951647,0.9549672452243452,0.4824351264054221,0.0363804040757007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,Chemical Industry,EM,Emissions,HFC-143a,IND,Mt,1.3747e-05,1.3146e-05,1.365e-05,1.2709999e-05,9.08e-06,9.08e-06,9.08e-06,9.08e-06,9.08e-06,9.08e-06,6.931700850860967e-06,6.364236247590582e-06,6.372536918396297e-06,6.380290459756147e-06,6.387496871670115e-06,6.39415615413818e-06,6.343240395877647e-06,6.27429180270247e-06,6.181112392546004e-06,6.056214687762968e-06,5.89089375493281e-06,5.677045473744059e-06,5.402126119593452e-06,5.057144561475687e-06,4.635461800837251e-06,4.134554731856654e-06,3.5558453717456277e-06,2.9115867616421864e-06,2.243159429904348e-06,1.6829050530442302e-06,1.1160546544313088e-06,5.638140689939992e-07,4.2517185277112916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,Chemical Industry,EM,Emissions,HFC-227ea,IND,Mt,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1.1145686390150894e-06,1.0233243305597191e-06,1.0246590199183474e-06,1.0259057347184996e-06,1.027064474960173e-06,1.0281352406433642e-06,1.0199483455926617e-06,1.0088618977913663e-06,9.938793054093796e-07,9.737966348165124e-07,9.472141940750996e-07,9.128288977606088e-07,8.686238033707533e-07,8.131532004134916e-07,7.453495847161218e-07,6.648072586465546e-07,5.717548725494071e-07,4.681626290746248e-07,3.6068422551325437e-07,2.7059927064367585e-07,1.7945372196802986e-07,9.065732827436553e-08,6.8364637119586855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,Chemical Industry,EM,Emissions,HFC-23,IND,Mt,8.8e-06,4.3e-06,5.4e-06,6.9e-06,7.3e-06,7.6e-06,1.22e-05,1.54e-05,6.6e-06,6.6e-06,5.038460970890131e-06,4.625986699790512e-06,4.632020227028146e-06,4.637656061056231e-06,4.642894201874754e-06,4.6477346494837e-06,4.610725397884634e-06,4.560608579056861e-06,4.4928790518506194e-06,4.402094376567796e-06,4.281927178695654e-06,4.126486798095902e-06,3.926655549484227e-06,3.675898029266469e-06,3.3693885336482226e-06,3.0052930870323705e-06,2.5846453142644437e-06,2.1163516108852902e-06,1.6304903345119713e-06,1.22325697688237e-06,8.112291541020527e-07,4.098207990485016e-07,3.0904561985566655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,Chemical Industry,EM,Emissions,HFC-32,IND,Mt,2.301e-05,2.0431e-05,1.5740000000000002e-05,1.568e-05,9.23e-06,9.23e-06,9.23e-06,9.23e-06,9.23e-06,9.23e-06,7.046211327472107e-06,6.469372308949458e-06,6.47781010537421e-06,6.485691733871062e-06,6.493017194439998e-06,6.499786487080993e-06,6.448029609465936e-06,6.377941997681036e-06,6.283223280088064e-06,6.1562622872304174e-06,5.988210281721348e-06,5.770829264609875e-06,5.491368291172639e-06,5.140687698504471e-06,4.71203881296562e-06,4.202856847471026e-06,3.6145873107061832e-06,2.95968566188958e-06,2.280216028415984e-06,1.7107063479733754e-06,1.134491680660901e-06,5.731281780632833e-07,4.3219561685875785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002627073346239,0.0002115142232185,0.0002429445929377,9.44856032285376e-05,9.12922140711201e-05,9.58359719608696e-05,9.46276392982616e-05,9.806578319352147e-05,9.85071576407192e-05,9.85071576407192e-05,7.520067714031594e-05,6.904436380002035e-05,6.913441616649418e-05,6.921853283180349e-05,6.929671379594812e-05,6.936895905892783e-05,6.881658387992264e-05,6.806857397496525e-05,6.705768863959606e-05,6.570269768210415e-05,6.390916296937165e-05,6.158916447308783e-05,5.860661775967389e-05,5.48639797939638e-05,5.028922536922987e-05,4.48549818001305e-05,3.857667627539298e-05,3.15872396601011e-05,2.433560127476359e-05,1.8257510281342607e-05,1.210786032816336e-05,6.116709402472158e-06,4.612606908075138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0093048447541629,0.0108000159839632,0.0116746508874342,0.0131378480780808,0.0120204413232101,0.0098349294374548,0.0093435189341414,0.0109783554047027,0.0115211175175272,0.0115211175175272,0.0087952577201665,0.0080752327883037,0.0080857650574476,0.0080956031038335,0.0081047469274613,0.008113196528331,0.0080485922954661,0.0079611071804177,0.0078428769012738,0.0076844010054065,0.0074746342768555,0.007203293838695,0.0068544636418876,0.0064167353299432,0.0058816850391469,0.005246111337926,0.0045118185464798,0.0036943538814268,0.0028462228416825,0.002135346573454,0.0014161009724324,0.0007153929677219,5.3947740979305776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0104650025406488,0.0133279465404892,0.012826043274088,0.0138833438865787,0.0129762426993443,0.0093450506683955,0.0083194531416127,0.0091782864391788,0.0088807647720539,0.0088807647720539,0.0067796040447954,0.0062245908665893,0.0062327094023686,0.0062402928139288,0.0062473411012701,0.0062538542643923,0.0062040557101739,0.0061366200012144,0.0060454851528445,0.0059233279791939,0.0057616345522819,0.005552478574072,0.0052835915569469,0.0049461796551472,0.0045337495443917,0.0040438334813658,0.0034778222810869,0.0028477001259438,0.0021939395642285,0.0016459784041615,0.0010915659536079,0.0005514427447037,4.158426445108751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,4.436469545130741,4.340758354730202,4.066422798996815,3.9965261132238137,4.31044859380213,4.333683830440581,4.446989219065594,4.476730273011638,4.544640340404582,4.544640340404582,3.469392876039595,3.1853705712186398,3.1895251486851675,3.193405881817873,3.197012770616749,3.2003458150817843,3.1748619154173454,3.1403523826025816,3.093715058121064,3.03120237666942,2.948457422875009,2.8414239949656936,2.7038238201605367,2.531156738033046,2.320099856441569,2.0693903330403534,1.779739903158162,1.45728134928932,1.1227260831610404,0.8423125763365115,0.5585976877340113,0.2821951720746455,0.0212803210760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0034445205778903,0.0030521756436776,0.0027448442970046,0.0025102420704749,0.0024864304864381,0.0022535046224574,0.0023435315680405,0.0022512033850265,0.002542054361682,0.002542054361682,0.0019406123768509,0.0017817438889826,0.0017840677608358,0.001786238457271,0.0017882559782884,0.001790120323888,0.0017758658497289,0.0017565628682297,0.0017304761803434,0.0016955095773469,0.0016492260092436,0.0015893566308368,0.0015123896767256,0.0014158079724841,0.0012977528512366,0.0011575179393975,0.0009955013476556,0.0008151334611066,0.000627999252504,0.0004711493535669,0.0003124528196225,0.0001578464772317,1.1903193422921666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0125488951643101,0.0114112179985808,0.0118920113175522,0.0113796809245789,0.0115865356036449,0.0150763770018448,0.0139172834648518,0.0155175322288438,0.015533191328711,0.015533191328711,0.011858087615618,0.0108873237108967,0.0109015237007405,0.0109147877141125,0.0109271157510126,0.0109385078114408,0.0108514060256801,0.0107334553990683,0.0105740530195686,0.0103603900300409,0.0100775748670132,0.0097117437803369,0.0092414381715277,0.008651276877792,0.0079299025384731,0.0070729988666252,0.0060829985126251,0.0049808628016222,0.0038373815644831,0.0028789522221355,0.0019092390397114,0.0009645189215311,7.273431428057814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
