model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.418691410554314e-05,1.3100510795452139e-05,1.1676418412210201e-05,1.1559433678120859e-05,1.273043420301204e-05,1.42115100689098e-05,1.3653695053606739e-05,1.3440396293450578e-05,1.71018489973397e-05,1.71018489973397e-05,1.643322857721959e-05,1.690922907593479e-05,1.7339618058367236e-05,1.7792970788162516e-05,1.8265083751929903e-05,1.8750268921626177e-05,1.9157034426137132e-05,1.9558263116382873e-05,1.993925820197166e-05,2.028037256064603e-05,2.0556157525500976e-05,2.074692477700801e-05,2.0803151027498664e-05,2.0681990203087447e-05,2.0338721976119016e-05,1.9731568701660784e-05,1.8862531242173543e-05,1.7673349120202625e-05,1.6170795099286885e-05,1.438754189582355e-05,1.2399638453732854e-05,1.025768336203286e-05,8.040939602654297e-06,5.820302188245571e-06,3.6528497776214673e-06,1.5779442932375119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00175523489913097,0.0018009233661202399,0.00174059672265934,0.00185385185235658,0.00205186102448423,0.0063067949558884995,0.00637594258897676,0.00603614800825965,0.00649908455600535,0.00649908455600535,0.006244993864004247,0.006425884684074756,0.0065894421093120326,0.006761726271398465,0.006941139741368165,0.007125520941533504,0.007280100917575517,0.007432576780542613,0.007577363421861293,0.0077069944962929,0.007811798942066341,0.007884294758059912,0.007905661988951889,0.007859618169780857,0.007729168577294985,0.007498436773396272,0.007168183130505248,0.006716267366053047,0.006145263281441128,0.005467587238582929,0.004712139534575529,0.0038981487632682903,0.00305573662798166,0.0022118448168262457,0.0013881644948941017,0.0005996540717914159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000356725897707013,0.000337095710557274,0.000288220426556245,0.000315023073900208,0.000343964411295961,0.00266346619463457,0.00275673006901474,0.0026020035381717197,0.00269617569478359,0.00269617569478359,0.0025907649800682247,0.002665808384763262,0.0027336609493554018,0.0028051338416390354,0.0028795643607191584,0.0029560557659589095,0.003020183993667471,0.0030834393202031395,0.003143504737092055,0.003197282796010865,0.0032407614116473564,0.0032708366407617024,0.0032797009366635835,0.003260599442434025,0.003206481817463315,0.0031107616469801583,0.002973754375047723,0.0027862750016520205,0.0025493912803700378,0.0022682541971475903,0.00195485317571562,0.0016171652883732724,0.0012676866649490217,0.0009175941910541093,0.0005758865482118731,0.0002487693027702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0038111668263878,0.00398807143950087,0.00389959284760298,0.004257168598466529,0.00475732695085602,0.0208294609005236,0.0212270139977342,0.0202315975197508,0.021646166820294903,0.021646166820294903,0.020799880014954326,0.021402363769976108,0.02194711607791655,0.022520934079649068,0.02311849730063894,0.023732606285206185,0.024247457864632206,0.02475530138280961,0.02523753480573659,0.0256692903611629,0.02601835714082561,0.026259815228229656,0.02633098196569703,0.026177626184243363,0.025743144432812778,0.02497465787522151,0.02387469904480076,0.022369526440604626,0.02046771249064481,0.018210611733235644,0.015694480902187648,0.012983363686515204,0.010177584894945928,0.0073668778230289115,0.004623488119218646,0.0019972369893959865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.3033719777463737e-07,1.3576381864720043e-07,1.336150375992308e-07,1.447034895389566e-07,1.602158279228832e-07,1.10124147681673e-06,1.1440784867841186e-06,1.093876422824541e-06,1.15971714626384e-06,1.15971714626384e-06,1.114376401781998e-06,1.1466551302444017e-06,1.1758408330632956e-06,1.206583762329651e-06,1.2385988677805088e-06,1.2715004306756806e-06,1.299084169145328e-06,1.326292443041522e-06,1.352128627974994e-06,1.375260405752531e-06,1.3939620416092036e-06,1.4068984236666498e-06,1.4107112597391866e-06,1.4024950554242609e-06,1.3792172187035179e-06,1.3380447078885187e-06,1.2791132062321952e-06,1.1984719318825842e-06,1.0965801620795225e-06,9.756535116040066e-07,8.408490406214765e-07,6.955979600653312e-07,5.452752816798193e-07,3.9468856526538906e-07,2.477084507349264e-07,1.070041638773318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00015531882680536099,0.000163556121453131,0.00016404309289241002,0.000176426044580425,0.000188362861423246,0.00354972333634932,0.00370828464300554,0.0034926333335726797,0.0035710148938564,0.0035710148938564,0.00343140113168619,0.003530794178055589,0.0036206631429059424,0.003715327138040108,0.003813908433282411,0.003915219318879235,0.00400015549596404,0.004083935538047964,0.004163490627403232,0.004234718273929869,0.004292304574519465,0.00433213843672335,0.004343878967116237,0.00431857953261698,0.0042469021396472125,0.004120123252388805,0.003938660668335419,0.003690349092801891,0.0033766027377528794,0.003004243950695685,0.002589152412911756,0.00214189355010563,0.0016790181626644557,0.0012153297461697315,0.0007627468212902265,0.0003294884999688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000216803827229162,0.000227360432411297,0.000221181913695449,0.000241948806757913,0.000272170647174502,0.00403190684274318,0.00420839735786467,0.00396981730048773,0.004076261427139001,0.004076261427139001,0.003916894353534443,0.0040303500665695375,0.004132934179435222,0.00424099174944652,0.0043535208604073665,0.004469165758953743,0.004566119166517258,0.004661752862836564,0.004752563837226333,0.004833869157061859,0.004899603079434696,0.004945072852264547,0.004958474496502158,0.0049295955609493635,0.004847776862107415,0.0047030606110505715,0.004495923717525331,0.004212479675048554,0.003854342785955206,0.003429300660438229,0.0029554797231155063,0.0024449402533588227,0.0019165747484586482,0.0013872811827498142,0.000870664373774315,0.0003761063179600486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.812511364012305e-05,3.943476966139775e-05,3.790509416967115e-05,4.099787669726914e-05,4.496891280629717e-05,0.00017825963126252115,0.00018321567062088082,0.00017734679815334956,0.00019371337770518864,0.00019371337770518864,0.00018613988550535246,0.00019153156358705102,0.00019640659806589937,0.0002015417438968661,0.00020688938770333488,0.00021238510094749642,0.00021699255127786892,0.00022153728587538652,0.00022585283356440906,0.0002297166505477557,0.00023284047868298648,0.0002350013075296633,0.00023563818468253354,0.00023426579082348983,0.00023037757688151958,0.00022350032567912824,0.00021365670107129805,0.00020018678412901626,0.0001831672902356146,0.00016296830465223024,0.00014045123703111735,0.00011618921976207365,9.108006804386369e-05,6.59268127279884e-05,4.137598623299589e-05,1.7873442744185962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0023235560888972603,0.00239145923530136,0.00231743126138665,0.00249193110249061,0.0027633449890881,0.0257023157717864,0.026362459447411,0.0245348481079875,0.0249897302597777,0.0249897302597777,0.024012722221197786,0.024708268303277145,0.025337165481555363,0.025999617970282184,0.026689483470704184,0.027398450467117287,0.027992828317038223,0.028579115609323674,0.02913583695686018,0.029634283400419324,0.030037268591231115,0.030316023371389774,0.03039818284043307,0.03022113904121817,0.029719545301264808,0.028832354883584693,0.02756249150789901,0.025824823232239103,0.02362924662006871,0.021023504016075115,0.018118720398347127,0.014988831929651914,0.011749660035985153,0.00850479861781472,0.0053376527085725765,0.002305739119734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,4.2527973916749196e-05,4.2070066766357005e-05,3.90881300406358e-05,4.02341686550186e-05,4.25328765794822e-05,5.21666158012004e-05,5.11328172580106e-05,5.28969277762058e-05,6.74287106239392e-05,6.74287106239392e-05,6.479249200029513e-05,6.66692539743782e-05,6.836618008784602e-05,7.015364704727796e-05,7.201508135304415e-05,7.392805640103845e-05,7.553184050062538e-05,7.711379419772624e-05,7.861597138215266e-05,7.996090790827345e-05,8.104826545613452e-05,8.180041744861164e-05,8.202210479799668e-05,8.154439515563856e-05,8.019096641549195e-05,7.779709880186785e-05,7.43706812615046e-05,6.968200594961216e-05,6.375777633625726e-05,5.672681352958962e-05,4.8888961261924446e-05,4.0443718290232956e-05,3.1703600569522666e-05,2.2948131050399276e-05,1.4402357934880218e-05,6.221476352993148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,7.93448591340358e-05,7.71367333653719e-05,7.86595920136366e-05,7.770179240972599e-05,7.770179240972599e-05,7.466393345698011e-05,7.682662896106553e-05,7.878208976378936e-05,8.084188573698589e-05,8.298691833026282e-05,8.519134414070484e-05,8.70394723048504e-05,8.886244410182688e-05,9.059348505851823e-05,9.214332900169746e-05,9.3396350595574e-05,9.426309648822453e-05,9.451855894987306e-05,9.396806799254698e-05,9.240843800652004e-05,8.964985338212195e-05,8.570140498429916e-05,8.029838789573082e-05,7.347157398597431e-05,6.536941086600751e-05,5.633742487361926e-05,4.6605509341437996e-05,3.653379350278322e-05,2.6444386946889853e-05,1.6596625029773626e-05,7.169347590797088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,6.1932762085574e-06,5.9498407886577e-06,5.9594283371188995e-06,6.217095570891201e-06,6.217095570891201e-06,5.974029627952354e-06,6.1470717705162715e-06,6.30353259746296e-06,6.468341516597968e-06,6.639970409851272e-06,6.816351488297821e-06,6.964224388875986e-06,7.110084471807914e-06,7.248588960972439e-06,7.372595468620337e-06,7.47285255098522e-06,7.5422028437284185e-06,7.562642971164208e-06,7.518596948717765e-06,7.393807437721318e-06,7.173086863351051e-06,6.857162606204522e-06,6.424855029132682e-06,5.878626258786672e-06,5.230353923160621e-06,4.507684363447869e-06,3.729011863431794e-06,2.9231511748958936e-06,2.115875012194224e-06,1.3279333817714123e-06,5.736356623266894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,2.22444930871964e-05,2.13641443733708e-05,2.13992738847303e-05,2.23252198974099e-05,2.23252198974099e-05,2.145238457361526e-05,2.207376860096497e-05,2.2635610111536233e-05,2.3227429123933378e-05,2.3843738257183496e-05,2.4477112204416714e-05,2.500811498290579e-05,2.553188985311306e-05,2.6029251224209564e-05,2.647455120719701e-05,2.6834568418537368e-05,2.7083601189191675e-05,2.7157000469375116e-05,2.6998833826203807e-05,2.655072212482834e-05,2.575812768864655e-05,2.4623662498060603e-05,2.307127173755283e-05,2.110979675728026e-05,1.8781889411924062e-05,1.6186826066060316e-05,1.3390659497169558e-05,1.0496861762665185e-05,7.597981144738873e-06,4.768529680638033e-06,2.059891496987866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,4.402787362172399e-09,4.211361824686669e-09,4.211361824686669e-09,4.38433952033891e-09,4.38433952033891e-09,4.212927707938146e-09,4.3349582438493624e-09,4.445295519373814e-09,4.561519928220142e-09,4.682553830778379e-09,4.806939007756179e-09,4.911220017208164e-09,5.014081573500227e-09,5.111755913336912e-09,5.1992061746463024e-09,5.269908174220554e-09,5.318814488391545e-09,5.333229010011106e-09,5.302167445213899e-09,5.2141650044363856e-09,5.058511303101255e-09,4.8357192951214435e-09,4.530852951426758e-09,4.145648581047287e-09,3.6884823707777744e-09,3.178850714859647e-09,2.6297253915807257e-09,2.061426766547846e-09,1.492129939178484e-09,9.364679599485582e-10,4.0453190335212605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,5.1461317850533e-06,4.8920018203593e-06,4.7014043468388e-06,4.894510074653301e-06,4.894510074653301e-06,4.703152439411295e-06,4.839382693629066e-06,4.962559036190803e-06,5.0923075507344496e-06,5.227425201340145e-06,5.366284087389261e-06,5.482699444591866e-06,5.597530178213313e-06,5.706570100452002e-06,5.804196249846744e-06,5.8831252761251545e-06,5.937722427261289e-06,5.953814251573928e-06,5.9191383006971405e-06,5.820895719122089e-06,5.647129840405884e-06,5.39841330680925e-06,5.058072102914299e-06,4.6280445781579455e-06,4.117681589257343e-06,3.548748170054283e-06,2.9357255210172467e-06,2.3012985263167923e-06,1.6657571764506873e-06,1.0454372530446572e-06,4.5160404829291184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,5.824425574328e-07,5.709752177218001e-07,5.733728103711999e-07,5.995963118878e-07,5.995963118878e-07,5.76154265474032e-07,5.92842995653487e-07,6.079325714405135e-07,6.238272635765393e-07,6.403796955336556e-07,6.57390443224025e-07,6.716517722970329e-07,6.857189788857673e-07,6.990767888045633e-07,7.110363676445436e-07,7.207054769804321e-07,7.273938380138142e-07,7.293651483926344e-07,7.25117211022029e-07,7.130821168687271e-07,6.917951282996906e-07,6.613263961946446e-07,6.196332895248578e-07,5.669532635526132e-07,5.044318341957614e-07,4.3473530182361507e-07,3.596376691984881e-07,2.8191792189336105e-07,2.040616617938447e-07,1.280700849880447e-07,5.5323233104022253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,1.7906674251796758e-06,1.653038906670228e-06,1.6564426478532749e-06,1.7287940766747538e-06,1.7287940766747538e-06,1.6612044831736514e-06,1.7093224874199217e-06,1.752829708400006e-06,1.7986582918494523e-06,1.8463833124252614e-06,1.8954297779619315e-06,1.9365489455386977e-06,1.9771084068692653e-06,2.0156224907739093e-06,2.0501051062406164e-06,2.077983694909675e-06,2.097268001213642e-06,2.1029518081994827e-06,2.0907038860245344e-06,2.056003540021831e-06,1.9946275458424672e-06,1.906778166947605e-06,1.7865659601347252e-06,1.6346755714611357e-06,1.4544098250007233e-06,1.2534563669142703e-06,1.036930114366355e-06,8.128436146366755e-07,5.883635125688035e-07,3.692597835191406e-07,1.5951145094873026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,2.6834701815625e-05,2.6530986865465603e-05,2.84009931723311e-05,2.9571476505471198e-05,2.9571476505471198e-05,2.8415338765760376e-05,2.923840985980048e-05,2.998261229570052e-05,3.076652224601746e-05,3.158287125121259e-05,3.2421823919354394e-05,3.3125178074905244e-05,3.3818958308186955e-05,3.447775182366832e-05,3.5067586013222155e-05,3.554445659078595e-05,3.587431971241866e-05,3.5971542722961764e-05,3.5762038798969856e-05,3.516848027144159e-05,3.411862777925466e-05,3.261594109200822e-05,3.055967973769152e-05,2.7961554766840538e-05,2.4878061852260057e-05,2.1440700199606312e-05,1.7736961809691052e-05,1.3903903407099023e-05,1.0064112333188069e-05,6.3162855310997145e-06,2.7284852416644554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,6.00905116966876e-07,7.11612392547454e-07,8.48336272987162e-07,9.84667807738328e-07,9.84667807738328e-07,9.461708590521852e-07,9.73577390803527e-07,9.983577625558687e-07,1.0244603108036722e-06,1.0516430111719183e-06,1.0795783658500174e-06,1.1029985760069827e-06,1.126099994741732e-06,1.1480364295532046e-06,1.1676766642317005e-06,1.1835554488469285e-06,1.194539195186808e-06,1.1977765164154416e-06,1.1908004775452987e-06,1.171036230266083e-06,1.1360783561897223e-06,1.0860420583479569e-06,1.0175728914628519e-06,9.310608088211646e-07,8.283869971900517e-07,7.13930102814279e-07,5.906034248190358e-07,4.6297066310979314e-07,3.351137176433884e-07,2.1031898849577506e-07,9.08528047579582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.008244530575602751,0.008371734759679039,0.0085032166750212,0.00863610019602083,0.00876736995447995,0.00876736995447995,0.00876736995447995,0.00876736995447995,0.00876736995447995,0.00876736995447995,0.008424597510212394,0.00866862214587619,0.00888926375216709,0.00912167786730791,0.009363709533842829,0.009612442748585637,0.009820973631025484,0.010026666030969083,0.010221985546812971,0.010396859958331197,0.010538242847113731,0.01063604087289572,0.01066486561221376,0.010602751757052943,0.01042677315146949,0.010115512224240083,0.009669994730031637,0.009060353070337743,0.008290059344787428,0.0073758634259890226,0.006356752281147058,0.005258665593693723,0.004122238027541094,0.0029838143547610534,0.0018726563071355064,0.0008089430206362888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0469304048149695,0.0476544901704807,0.0484029256885823,0.0491593395773494,0.0499065674331936,0.0499065674331936,0.0499065674331936,0.0499065674331936,0.0499065674331936,0.0499065674331936,0.04795540121197827,0.04934446452267988,0.050600424435412704,0.05192339709082967,0.053301115808028446,0.05471698179964135,0.055904003745837406,0.05707486817628559,0.05818668695878157,0.05918212591665455,0.05998692082203205,0.06054361727648338,0.06070769656183222,0.060354125386301416,0.05935240101605714,0.057580608045674365,0.05504458538633398,0.05157431747730719,0.047189568578020785,0.04198568411716832,0.0361845899080679,0.029933942610256604,0.02346504723369548,0.016984789404024474,0.010659735902155968,0.004604752579006571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.48198794134293,0.489424493642775,0.497111128693547,0.504879703767372,0.512553935800366,0.512553935800366,0.512553935800366,0.512553935800366,0.512553935800366,0.512553935800366,0.4925149313662627,0.5067809869896847,0.5196800347420758,0.5332673214733852,0.5474168650554266,0.5619581914557754,0.574149227659951,0.5861743218104999,0.5975930011982964,0.607816428333208,0.6160818895235716,0.6217993125692879,0.6234844511755733,0.6198531796430948,0.6095651996243698,0.5913684069555738,0.5653227688326184,0.5296821794966676,0.48464962323372623,0.4312043233655118,0.37162551797475085,0.3074296808620944,0.24099237699470996,0.1744383776629538,0.10947836872484493,0.047292053514121475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.00022345023146100185,0.0002316534833090489,0.00024013721928082364,0.00024882658779728253,0.00025762827595981574,0.00026264777015319975,0.000267675082873366,0.0002727023955935295,0.000277714071260134,0.000277714071260134,0.0002668564558626351,0.0002745861485081856,0.0002815751633542069,0.0002889370826605888,0.0002966036462750216,0.00030448248725954626,0.0003110878843907859,0.000317603370119367,0.0003237902857192781,0.00032932958485164,0.0003338080108624248,0.00033690584841714565,0.000337818897113686,0.00033585138671000356,0.0003302771112699339,0.0003204176505908607,0.00030630549634430484,0.0002869945663616063,0.0002625948424193761,0.00023363689130552197,0.00020135565912642137,0.00016657280792331972,0.0001305754760293661,9.451491572129902e-05,5.931801781215215e-05,2.5623973990464516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.5336997053556475e-06,4.6036497851786595e-06,4.675952206205562e-06,4.749025375681747e-06,4.821211130806395e-06,4.821211130806395e-06,4.821211130806395e-06,4.821211130806395e-06,4.821211130806395e-06,4.821211130806395e-06,4.6327192190681405e-06,4.7669093234850425e-06,4.88824100832231e-06,5.016046441957613e-06,5.149140604832481e-06,5.285919975355852e-06,5.400591925639202e-06,5.5137029832630035e-06,5.621109951229388e-06,5.717274076124572e-06,5.795021081286092e-06,5.8488005993079235e-06,5.864651436533255e-06,5.830494783918681e-06,5.73372345837547e-06,5.562559853470589e-06,5.317568035719226e-06,4.982323695537412e-06,4.558736154131582e-06,4.056016232155837e-06,3.4956030158149093e-06,2.891760838784937e-06,2.266834862153754e-06,1.6408112186577847e-06,1.0297810493924846e-06,4.44840940387939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0142059603764232,0.014425142970523901,0.014651696424651901,0.0148806649531436,0.0151068528446424,0.0151068528446424,0.0151068528446424,0.0151068528446424,0.0151068528446424,0.0151068528446424,0.0145162295560583,0.014936702774432844,0.015316885234503318,0.015717352632899806,0.016134391812159976,0.016562978274486044,0.01692229302576701,0.01727671685336214,0.0176132674037393,0.017914589466663015,0.01815820305964215,0.01832671658098958,0.0183763838241222,0.018269356873691255,0.01796613219945515,0.017429805678690635,0.016662144765593002,0.015611685290428135,0.014284409947941439,0.012709180057088798,0.010953173161361103,0.009061085330672276,0.007102933216686204,0.005141341657434439,0.003226730867679647,0.0013938710509425307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0951291989492624,0.096596939534758,0.0981140385579368,0.0996473099540864,0.10116196101323,0.10116196101323,0.10116196101323,0.10116196101323,0.10116196101323,0.10116196101323,0.09720689434860434,0.10002256322164815,0.10256842790962008,0.10525012923816798,0.1080428023135709,0.11091280094521867,0.11331892651183229,0.11569230035733535,0.11794598707861098,0.11996376874997512,0.12159510977438896,0.12272354853341191,0.12305614167938929,0.12233944335061064,0.12030892097849387,0.1167174487412315,0.1115768622695956,0.10454253542697374,0.09565453090139321,0.08510611645371932,0.07334714170554284,0.06067691069646591,0.047564284933166376,0.03442862717031978,0.021607572774640416,0.009333957930418699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
