model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,moldova,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,2.3503124111999997e-06,2.182432953257144e-06,2.3503124111999997e-06,1.5109151214857157e-06,1.6787945794285718e-07,1.007276747657144e-06,2.182432953257144e-06,1.6787945794285718e-06,1.8662301927343052e-06,1.8662301927343052e-06,1.87817756469914e-06,1.835394085988773e-06,1.792017393797896e-06,1.749027801275538e-06,1.7064253084216975e-06,1.6642099152363738e-06,1.668382563449723e-06,1.6723813242373195e-06,1.6762061975991626e-06,1.6798571835352552e-06,1.6833342820455923e-06,1.6918672109272708e-06,1.6778426509918972e-06,1.6271447735721502e-06,1.5251486741057307e-06,1.3538716377753289e-06,1.091717208626008e-06,7.086477095451784e-07,1.6826280709529697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.08646888567294e-05,1.0088639652677299e-05,1.08646888567294e-05,6.9844428364688e-06,7.76049204052e-07,4.6562952243125e-06,1.0088639652677299e-05,7.7604920405209e-06,8.6269426491859e-06,8.6269426491859e-06,8.682171255576685e-06,8.484397894817674e-06,8.283882311424493e-06,8.08515615714506e-06,7.888219431979367e-06,7.69307213592741e-06,7.712360858707663e-06,7.730845759507529e-06,7.748526838327004e-06,7.765404095166101e-06,7.781477530024799e-06,7.820922336125576e-06,7.756091601571189e-06,7.5217326877360174e-06,7.050239672585375e-06,6.2584846279517835e-06,5.046634538768686e-06,3.2758355172499192e-06,7.778212958152584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,2.8e-07,2.6000000000000005e-07,2.8e-07,1.8e-07,2e-08,1.2e-07,2.6000000000000005e-07,2.0000000000000002e-07,2.22329785383216e-07,2.22329785383216e-07,2.2375311282437337e-07,2.1865618444080312e-07,2.1348858469722502e-07,2.0836710133658765e-07,2.0329173435889088e-07,1.9826248376413464e-07,1.9875958427476046e-07,1.992359690375654e-07,1.9969163805254934e-07,2.0012659131971264e-07,2.0054082883905475e-07,2.015573830960482e-07,1.998865938157841e-07,1.9384679859116484e-07,1.8169568722635012e-07,1.6129092318562978e-07,1.3005965375437482e-07,8.442339738628262e-08,2.0045669572339233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000922536596984421,0.000977917372771506,0.0008509446498826409,0.000926667699307461,0.000966049122418017,0.00101559422642573,0.00100062269733997,0.000971702384766907,0.00101962817135329,0.00101962817135329,0.0010261557032067608,0.0010027806445824712,0.000979081479543705,0.0009555938091687163,0.0009323176334575041,0.0009092529524100681,0.0009115327085109187,0.0009137174599769544,0.0009158072068081745,0.0009178019490045807,0.0009197016865661707,0.0009243637130974025,0.0009167012947866215,0.0008890021480006336,0.000833275851861495,0.0007396974219184522,0.0005964674804855291,0.000387174728514382,9.193158431006841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000210131184,0.000214480248,0.00019237334045389,0.000192939908438784,0.00019632195077669601,0.000253367385386597,0.000280815792138431,0.000269067887915232,0.00029909400701941903,0.00029909400701941903,0.0003010087693934423,0.0002941520149954411,0.00028720018840452683,0.0002803104008865115,0.0002734826524413949,0.00026671694306917685,0.0002673856784046525,0.0002680265454272367,0.0002686395441369293,0.0002692246745337307,0.00026978193661764024,0.000271149478467927,0.0002689018126418752,0.00026077664600172206,0.0002444300976452912,0.00021698014248653667,0.00017496559413262858,0.00011357242200784409,2.6966875470347105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0378139308899999,0.03930409162,0.0332309745439685,0.0322242428630507,0.0315658264003225,0.0298684772111923,0.0287526744465243,0.0265968130157175,0.0276861310760566,0.0276861310760566,0.027863374219759138,0.027228667416666744,0.026585160098910383,0.025947395530469645,0.025315373711344506,0.024689094641534955,0.024750997233090287,0.02481032014820452,0.024867063386877636,0.024921226949109688,0.0249728108349006,0.02509939960642545,0.02489134070449231,0.024139221225884775,0.022626075961132416,0.020085125494987466,0.016195979388652765,0.010513018945679629,0.0024962333963958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.2687028568181545e-08,5.6264987112919365e-08,4.743433149933474e-08,4.890098822794328e-08,5.072172197002763e-08,4.81909514773737e-08,4.459684381903468e-08,4.35671691025927e-08,4.8434341881311565e-08,4.8434341881311565e-08,4.8744412472056956e-08,4.7634051251454444e-08,4.6508294339240305e-08,4.539258383917843e-08,4.4286919751268774e-08,4.319130207551131e-08,4.329959497040853e-08,4.3403374958451835e-08,4.3502642039641216e-08,4.3597396213976746e-08,4.368763748145829e-08,4.390909290336345e-08,4.3545112975651744e-08,4.222934906980305e-08,3.958224049158483e-08,3.5137081171827994e-08,2.8333377482673295e-08,1.8391560468342548e-08,4.366930915859992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.85818520000001e-05,5.02197735e-05,4.28348531662409e-05,4.15884232989923e-05,4.15116251802977e-05,4.32985055992407e-05,4.43912575094019e-05,4.37520608796467e-05,4.8641130217733004e-05,4.8641130217733004e-05,4.895252464150973e-05,4.7837422781503094e-05,4.670685949864265e-05,4.5586385520658413e-05,4.447600084755034e-05,4.3375705479318414e-05,4.348446072606583e-05,4.3588683798297916e-05,4.368837469601464e-05,4.378353341921609e-05,4.387415996790213e-05,4.409656088419224e-05,4.373102695985709e-05,4.240964545668705e-05,3.9751235162414585e-05,3.5287097426411e-05,2.845434561741538e-05,1.8470082443571665e-05,4.38557533930588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.01331582345,0.01397381817,0.0114688106401419,0.0111985675228185,0.0112782049246608,0.0100017180423875,0.00902070839101761,0.00774291895994184,0.0074692391821748905,0.0074692391821748905,0.00751705631596213,0.007345823401192375,0.007172216259819024,0.007000158412858961,0.006829649860312177,0.00666069060217867,0.00667739085043846,0.0066933951466239695,0.0067087034907351946,0.006723315882772148,0.006737232322734809,0.006771383783251243,0.006715253091019448,0.006512344267686213,0.006104123853329189,0.005418619377114789,0.004369395041549894,0.002836230631730492,0.0006734405844209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.194604391984839e-05,5.566837942981068e-05,4.908092798864319e-05,5.304951532659163e-05,5.5968834539682114e-05,5.923199874709785e-05,5.999438496961296e-05,5.952708643020461e-05,6.449967774805434e-05,6.449967774805434e-05,6.491259660697546e-05,6.343393625708781e-05,6.193477357127306e-05,6.044898962296512e-05,5.897658441216393e-05,5.7517557938869454e-05,5.766177083723795e-05,5.779997392879422e-05,5.793216721353822e-05,5.805835069147008e-05,5.817852436258961e-05,5.8473435014693546e-05,5.798872546497581e-05,5.623653178125183e-05,5.271139561490155e-05,4.679180772485314e-05,3.77313626274655e-05,2.449191374167644e-05,5.815411666193532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000447361024347328,0.000455737785056392,0.000378138829560983,0.000386365095670754,0.000380005693688702,0.00037495270899441603,0.000356539393802851,0.000331174210461355,0.000333585424271887,0.000333585424271887,0.0003357209963794115,0.00032807352344011966,0.0003203200146155709,0.000312635699188311,0.00030502057715833976,0.00029747464852565705,0.0002982205021883009,0.0002989352737738671,0.00029961896328235544,0.0003002715707137665,0.00030089309606809943,0.0003024183423707037,0.0002999114765004149,0.00029084931845871494,0.00027261769180995075,0.00024200221733378422,0.00019514256582187623,0.00012666955436058827,3.007668620548061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.0600205813323803e-06,3.3140334446651e-06,2.9440334446651e-06,3.25802787055426e-06,3.4800252978877e-06,3.76024697598844e-06,3.91034730998376e-06,4.0023164379852e-06,4.364461976100741e-06,4.364461976100741e-06,4.392402715060952e-06,4.292347069855079e-06,4.190904105073369e-06,4.090366431498923e-06,3.990734049131738e-06,3.892006957971811e-06,3.901765327832993e-06,3.911117035611023e-06,3.920062081305899e-06,3.928600464917627e-06,3.936732186446196e-06,3.956687733084466e-06,3.923889175431831e-06,3.805324510081889e-06,3.5667911825401485e-06,3.166233890436746e-06,2.5531460503926215e-06,1.657280004793677e-06,3.9350806048391414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,CO2-fossil,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.3783843413244948e-07,3.843432457318402e-07,3.8219607676127126e-07,3.167017837857422e-07,2.858517774900783e-07,2.7748042125718723e-06,3.879770125035072e-06,3.5145777409895944e-06,3.6079072290667255e-06,2.6313495150249572e-06,1.347760486198368e-06,1.376445098496467e-06,1.3935080030225463e-06,1.4083930398047111e-06,1.4209193675078804e-06,1.4309007774350148e-06,1.4107968361133538e-06,1.3888714175791858e-06,1.3650469657609933e-06,1.3392666487847273e-06,1.3114994356337173e-06,1.3080589932255283e-06,1.3011336351030876e-06,1.2906941639237899e-06,1.2767537722330664e-06,1.2593674269071335e-06,1.2469928920819364e-06,1.230720382486918e-06,1.2106892068853677e-06,1.1870684126442996e-06,1.16005298947208e-06,1.1326007987542721e-06,1.1019246294775032e-06,1.0682911254083744e-06,1.0319928296451636e-06,9.93347961410131e-07,9.554419818527688e-07,9.155287371390517e-07,8.740015823723061e-07,8.312654249041205e-07,7.877283876100312e-07,7.407105907279318e-07,6.961473204117783e-07,6.520694653668937e-07,6.087988881415111e-07,5.666214310758961e-07,5.257832799164417e-07,4.864890693307099e-07,4.489016233376927e-07,4.1314312632097124e-07,3.792974598811785e-07,3.474134147437988e-07,3.1750848945308037e-07,2.8957301125873403e-07,2.635743518497922e-07,2.394610545967502e-07,2.171667352462364e-07,1.9661366061328968e-07,1.777159472377429e-07,1.6038235295518798e-07,1.4451865857234517e-07
PD22,pathway,moldova,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,LIGHTROAD,Mt,2.3203749671458492e-07,3.749690202261856e-07,3.7287422123050857e-07,3.089773500348705e-07,2.7887978291714956e-07,2.707126061045729e-06,3.7851415854000714e-06,3.4288563326727753e-06,3.5199094917724163e-06,2.567170258560934e-06,1.3148882792179202e-06,1.3428732668258216e-06,1.3595200029488258e-06,1.3740419900533768e-06,1.3862627975686643e-06,1.3960007584731857e-06,1.37638715718376e-06,1.3549965049553036e-06,1.3317531373277986e-06,1.3066016085704663e-06,1.2795116445207005e-06,1.2761551153419795e-06,1.2693986683932568e-06,1.2592138184622347e-06,1.2456134363249432e-06,1.228651148202082e-06,1.2165784312994506e-06,1.2007028121823599e-06,1.1811602018393836e-06,1.1581155245310246e-06,1.1317590141191029e-06,1.1049763890285584e-06,1.0750484190024423e-06,1.0422352443008533e-06,1.00682227282455e-06,9.691199623513475e-07,9.321385188807503e-07,8.931987679405383e-07,8.526844706071279e-07,8.109906584430443e-07,7.685155001073474e-07,7.226444787589579e-07,6.791681174749056e-07,6.361653320652623e-07,5.93950134772206e-07,5.528013961716059e-07,5.129592974794552e-07,4.7462348227386346e-07,4.3795280325628573e-07,4.0306646470338665e-07,3.700463023231012e-07,3.3893991682321835e-07,3.0976437995422475e-07,2.825102548865697e-07,2.571457091217484e-07,2.3362054107000042e-07,2.118699856060845e-07,1.918182054763802e-07,1.733814119392613e-07,1.5647058824896404e-07,1.4099381324131242e-07
PD22,pathway,moldova,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,MEDIUMROAD,Mt,6.381031159651085e-08,1.0311648056220103e-07,1.0254041083838984e-07,8.496877125958938e-08,7.669194030221613e-08,7.444596667875755e-07,1.0409139359850194e-06,9.429354914850132e-07,9.679751102374145e-07,7.059718211042569e-07,3.6159427678492807e-07,3.692901483771009e-07,3.738680008109271e-07,3.778615472646787e-07,3.812222693313827e-07,3.83900208580126e-07,3.7850646822553403e-07,3.7262403886270845e-07,3.6623211276514466e-07,3.593154423568782e-07,3.5186570224319254e-07,3.5094265671904435e-07,3.4908463380814564e-07,3.4628380007711454e-07,3.4254369498935947e-07,3.378790657555725e-07,3.345590686073489e-07,3.3019327335014884e-07,3.2481905550583053e-07,3.1848176924603177e-07,3.1123372888275337e-07,3.0386850698285364e-07,2.956383152256717e-07,2.8661469218273473e-07,2.768761250267514e-07,2.6650798964662064e-07,2.563380926922064e-07,2.456296611836481e-07,2.3448822941696027e-07,2.2302243107183723e-07,2.1134176252952066e-07,1.987272316587135e-07,1.8677123230559913e-07,1.7494546631794722e-07,1.6333628706235672e-07,1.5202038394719173e-07,1.410638068068503e-07,1.3052145762531252e-07,1.2043702089547865e-07,1.1084327779343141e-07,1.0176273313885286e-07,9.32084771263851e-08,8.518520448741186e-08,7.769032009380675e-08,7.071507000848084e-08,6.424564879425014e-08,5.8264246041673204e-08,5.275000650600461e-08,4.7679888283296844e-08,4.302941176846503e-08,3.8773298641360875e-08
PD22,pathway,moldova,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,PIPELINE,Mt,3.275148756020526e-06,4.879393070561776e-06,4.338246388835524e-06,2.6738802370831656e-06,3.4623334750972862e-06,3.4896643570623166e-06,3.0024075086240583e-06,3.6472343203073916e-06,3.1873066305498918e-06,2.950641861923643e-06,1.9632012502212003e-06,2.004984391441331e-06,2.0298388932916504e-06,2.0515210268158062e-06,2.069767371369881e-06,2.084306687998159e-06,2.055022491628531e-06,2.0230850594818773e-06,1.9883814203158106e-06,1.9508287905739606e-06,1.910381969249657e-06,1.9053704847119832e-06,1.8952827340593763e-06,1.8800761872873643e-06,1.8597700611796033e-06,1.834444422662831e-06,1.8164191856207073e-06,1.7927160043000509e-06,1.7635378013574131e-06,1.7291308178761827e-06,1.6897790835806052e-06,1.649791136396806e-06,1.6051070144828134e-06,1.5561151216991907e-06,1.503241587897766e-06,1.44694994378847e-06,1.3917345941622317e-06,1.3335953826889986e-06,1.2731052859759204e-06,1.2108541080920457e-06,1.1474363369658318e-06,1.0789483537026112e-06,1.0140357309521165e-06,9.498301832918849e-07,8.868005484446131e-07,8.253631956728843e-07,7.658767288755761e-07,7.08639227006116e-07,6.538878659729267e-07,6.018006243835289e-07,5.52499687496297e-07,5.060561258124443e-07,4.6249542840387754e-07,4.218035055598091e-07,3.839328295914995e-07,3.4880844673645903e-07,3.1633365906464e-07,2.863952373432068e-07,2.588680803259805e-07,2.3361928106616151e-07,2.1051159615890403e-07
PD22,pathway,moldova,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952095551946582e-08,1.3112654349429261e-08,1.3252719811471615e-08,1.337059025432739e-08,1.3464513488360196e-08,1.3275339093207559e-08,1.3069024932053465e-08,1.28448412165104e-08,1.2602253169082425e-08,1.2340968793602429e-08,1.2308594862480503e-08,1.224342851459545e-08,1.2145195008316303e-08,1.2014018483072368e-08,1.1850416167072544e-08,1.1733974067317227e-08,1.1580852740956398e-08,1.1392363057864424e-08,1.1170095722714354e-08,1.0915885552846283e-08,1.0657565480599517e-08,1.036890836229207e-08,1.0052423266790636e-08,9.710862970915796e-09,9.347221859098642e-09,8.990533554019579e-09,8.614957252512907e-09,8.224194353849609e-09,7.822054961834915e-09,7.412379437763766e-09,6.9699506053140205e-09,6.5506184170033305e-09,6.1358538972343945e-09,5.728685713466489e-09,5.33180358961811e-09,4.947524088343511e-09,4.5777727842772306e-09,4.224081821530531e-09,3.887600932710132e-09,3.569119428270648e-09,3.2690964199770267e-09,2.987696565916519e-09,2.7248288472855858e-09,2.4801862376711835e-09,2.253284539641207e-09,2.043499089564857e-09,1.8500984324496568e-09,1.672274420710468e-09,1.5091684823395436e-09,1.3598940320342629e-09
PD22,pathway,moldova,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,TTROAD,Mt,4.640749934291698e-08,7.499380404523711e-08,7.457484424610171e-08,6.17954700069741e-08,5.577595658342991e-08,5.414252122091459e-07,7.570283170800142e-07,6.857712665345551e-07,7.039818983544832e-07,5.134340517121868e-07,2.6297765584358405e-07,2.6857465336516434e-07,2.7190400058976516e-07,2.748083980106754e-07,2.7725255951373283e-07,2.792001516946371e-07,2.75277431436752e-07,2.7099930099106066e-07,2.663506274655597e-07,2.613203217140932e-07,2.5590232890414005e-07,2.5523102306839584e-07,2.5387973367865135e-07,2.5184276369244687e-07,2.4912268726498865e-07,2.457302296404164e-07,2.433156862598901e-07,2.401405624364719e-07,2.3623204036787674e-07,2.3162310490620494e-07,2.2635180282382063e-07,2.209952778057117e-07,2.150096838004885e-07,2.0844704886017067e-07,2.0136445456491002e-07,1.9382399247026952e-07,1.864277037761501e-07,1.7863975358810775e-07,1.7053689412142564e-07,1.6219813168860891e-07,1.5370310002146953e-07,1.4452889575179164e-07,1.3583362349498118e-07,1.2723306641305245e-07,1.1879002695444118e-07,1.1056027923432121e-07,1.0259185949589107e-07,9.49246964547727e-08,8.759056065125715e-08,8.061329294067732e-08,7.40092604646202e-08,6.778798336464369e-08,6.195287599084499e-08,5.650205097731395e-08,5.142914182434966e-08,4.67241082140001e-08,4.237399712121689e-08,3.836364109527603e-08,3.467628238785227e-08,3.129411764979275e-08,2.8198762648262492e-08
PD22,pathway,moldova,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825494162777962e-08,1.789130148641142e-08,1.7901525809308192e-08,1.7849529125315593e-08,1.772859303509723e-08,1.7288105490946208e-08,1.678424345030379e-08,1.6214655024162908e-08,1.5578664909918022e-08,1.4877706192380101e-08,1.4151603347784782e-08,1.3366333968777878e-08,1.2530890195347621e-08,1.1656790887402065e-08,1.0757575583622164e-08,9.862997134617002e-09,8.97031503800457e-09,8.094331932504318e-09,7.248496500876038e-09,6.444206669244885e-09,5.6872056555307605e-09,4.987690128688417e-09,4.349127534540927e-09,3.772618540303392e-09,3.257278417243581e-09,2.7897467345851634e-09,2.3807111174583475e-09,2.0252339488663197e-09,1.7180950682570461e-09,1.4540569930572931e-09,1.2357162974661597e-09,1.043724344221078e-09,8.801922375048802e-10,7.412887952711936e-10,6.235853734733452e-10,5.240488038179714e-10,4.4002094055062823e-10,3.691902429699523e-10,3.095593691838959e-10,2.594115684312937e-10,2.1727773160716359e-10,1.8190526326694673e-10,1.522294339043868e-10,1.273475184858832e-10,1.06495789886331e-10,8.902928371953875e-11,7.440415996581187e-11,6.216243824506957e-11,5.191886374985389e-11,4.334965969224316e-11
PD22,pathway,moldova,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825494162777962e-08,1.789130148641142e-08,1.7901525809308192e-08,1.7849529125315593e-08,1.772859303509723e-08,1.7288105490946208e-08,1.678424345030379e-08,1.6214655024162908e-08,1.5578664909918022e-08,1.4877706192380101e-08,1.4151603347784782e-08,1.3366333968777878e-08,1.2530890195347621e-08,1.1656790887402065e-08,1.0757575583622164e-08,9.862997134617002e-09,8.97031503800457e-09,8.094331932504318e-09,7.248496500876038e-09,6.444206669244885e-09,5.6872056555307605e-09,4.987690128688417e-09,4.349127534540927e-09,3.772618540303392e-09,3.257278417243581e-09,2.7897467345851634e-09,2.3807111174583475e-09,2.0252339488663197e-09,1.7180950682570461e-09,1.4540569930572931e-09,1.2357162974661597e-09,1.043724344221078e-09,8.801922375048802e-10,7.412887952711936e-10,6.235853734733452e-10,5.240488038179714e-10,4.4002094055062823e-10,3.691902429699523e-10,3.095593691838959e-10,2.594115684312937e-10,2.1727773160716359e-10,1.8190526326694673e-10,1.522294339043868e-10,1.273475184858832e-10,1.06495789886331e-10,8.902928371953875e-11,7.440415996581187e-11,6.216243824506957e-11,5.191886374985389e-11,4.334965969224316e-11
PD22,pathway,moldova,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2-fossil,DISTLOSS,Mt,7.546965427053e-07,7.505037841347149e-07,7.4631102556413e-07,7.421182669935449e-07,7.3792550842296e-07,7.337327498523749e-07,7.2953999128179e-07,7.25347232711205e-07,7.211544741406201e-07,7.885736378067601e-07,6.415758179337e-07,6.536083617414566e-07,6.560213224480647e-07,6.563962182505289e-07,6.544896530170467e-07,6.500552828345862e-07,6.33903902150776e-07,6.154287653651895e-07,5.945436356359828e-07,5.712237516058741e-07,5.455216602733915e-07,5.188976078696854e-07,4.901040929381227e-07,4.5947083076359715e-07,4.274201840074119e-07,3.944486076690855e-07,3.6164705113639656e-07,3.2891502825979467e-07,2.9679530819645e-07,2.6578101452688924e-07,2.362900756268354e-07,2.0853307837940527e-07,1.8288390459847005e-07,1.5946969530818073e-07,1.3833080873303916e-07,1.1943480447661235e-07,1.0229179489864e-07,8.729366372971986e-08,7.425936309949722e-08,6.299748509774598e-08,5.331598666674929e-08,4.531007653356444e-08,3.827029716575898e-08,3.227405653496096e-08,2.7180876481182325e-08,2.2865038727113168e-08,1.9215325926350292e-08,1.6134271704275173e-08,1.353711867255833e-08,1.135063018766112e-08,9.511858056267011e-09,7.966934375104403e-09,6.6699301590373415e-09,5.581804913484046e-09,4.66945837065235e-09,3.904886906603443e-09,3.2644415771906907e-09,2.7281813709014264e-09,2.27931349628749e-09,1.9037117944186447e-09,1.5895043242425731e-09
PD22,pathway,moldova,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,DOMESNAV,Mt,7.546965427053e-07,7.505037841347149e-07,7.4631102556413e-07,7.421182669935449e-07,7.3792550842296e-07,7.337327498523749e-07,7.2953999128179e-07,7.25347232711205e-07,2.8846178965624805e-07,3.58396608464739e-07,1.4255379139989e-07,1.452273409509085e-07,1.457634844395047e-07,1.458467837418277e-07,1.4542315788968845e-07,1.4443787093791984e-07,1.4084914379381472e-07,1.3674409381874053e-07,1.3210355977185935e-07,1.269220398476759e-07,1.212112096325473e-07,1.1529552592613635e-07,1.0889780237345752e-07,1.0209129947253817e-07,9.496986333950587e-08,8.76438029050631e-08,8.035551971725154e-08,7.308268643579246e-08,6.594590268281436e-08,5.905473717033491e-08,5.2502050746328166e-08,4.633463438665114e-08,4.063556209224492e-08,3.54330837355775e-08,3.073616664016092e-08,2.6537602770129788e-08,2.2728542417426268e-08,1.9396059486681887e-08,1.6499926370149383e-08,1.39976135295514e-08,1.1846450301149781e-08,1.0067591417771102e-08,8.503400231869684e-09,7.171076269256319e-09,6.039406236419361e-09,5.080456385580484e-09,4.2695149773692264e-09,3.584925644996912e-09,3.0078558721532876e-09,2.5220329738119204e-09,2.11347028874236e-09,1.770198734520576e-09,1.482013202438852e-09,1.2402391596279245e-09,1.037521951285928e-09,8.676393622766384e-10,7.253367577517691e-10,6.061833803230133e-10,5.064479857286362e-10,4.229918373499248e-10,3.531770704779136e-10
