model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,ecuador,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403229657229812e-05,5.366339591724749e-05,5.315412053100534e-05,5.248842486771105e-05,5.165040250498807e-05,4.999861193337628e-05,4.819200181738303e-05,4.622701881445256e-05,4.410480013428823e-05,4.1832214481508585e-05,4.1471323474829553e-05,4.073121436407457e-05,3.962493151855491e-05,3.817818666084318e-05,3.64289249447582e-05,3.390967597478644e-05,3.1295641782295864e-05,2.864198529078186e-05,2.6001953917546784e-05,2.3423887423690477e-05,2.1077616653232605e-05,1.883332789485911e-05,1.6719494244278798e-05,1.4755759434377596e-05,1.295361578651498e-05,1.1368286130112166e-05,9.93237666848291e-06,8.643353766427217e-06,7.495142853979108e-06,6.479239828947444e-06,5.550001365780851e-06,4.764586613012354e-06,4.081894215505227e-06,3.490661526360907e-06,2.9802614761614687e-06,2.5408578347814347e-06,2.1634828987827822e-06,1.840058970352444e-06,1.5633809119155406e-06,1.3270732332320546e-06,1.125531841415379e-06,9.538578393238016e-07,8.077885789370139e-07,6.83629500392901e-07,5.78189032939731e-07,4.887179187920805e-07,4.12853670091572e-07,3.485704194953098e-07,2.941341248096417e-07,2.4806289700134095e-07
PD22,pathway,ecuador,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.02954795058,0.0347260909857,0.0425012322862,0.0501865981247999,0.0577824256944,0.06006557384625,0.0467392124750999,0.0633318532517999,0.0598574384016,0.0643681041678,0.052448679616,0.0528371886237934,0.0524764474609914,0.0519784364314523,0.051327464891117,0.0505079782422217,0.048892722635189,0.0471260718443854,0.0452045511215069,0.0431292725229979,0.0409069528287207,0.0405540441536838,0.0398303050722842,0.0387484914332549,0.0373337462570039,0.03562317541126,0.0331596481977057,0.0306034322590983,0.0280084704033262,0.0254268323000169,0.0229057885120983,0.0206114134970497,0.0184167648151494,0.0163496857827861,0.0144293856449042,0.0126671025311025,0.0111168378301718,0.0097126883883787,0.0084521766104798,0.0073293622862776,0.0063359294107148,0.0054272442155719,0.004659201580471,0.0039916092464889,0.0034134536784562,0.0029143428607271,0.0024846581248486,0.0021156301186343,0.0017993598100226,0.0015288014275534,0.0012977204966301,0.0011006368779342,0.0009327600300905,0.0007899215880326,0.0006685087096514,0.0005654004166335,0.000477908260377,0.000403722007475,0.0003408605995287,0.0002876283485834,0.0002425761426203
PD22,pathway,ecuador,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.273989056716,0.37130286691275,0.1726609128908,0.19018071853395,0.165467914964,0.04439637677125,0.2285032343721,0.1978619656147,0.3281989555155999,0.4461899330938501,0.4759391402719999,0.4812350392265072,0.4796619961792499,0.4767626055237983,0.4723822607980137,0.4663662268300797,0.4514517382871938,0.4351393398878307,0.4173969474878214,0.398234829278172,0.377715004753423,0.3710262685622122,0.3613530734691029,0.3488365996761665,0.3337209690779991,0.3163474612815929,0.2935230728785388,0.2700642768544622,0.2464397895750835,0.2230971178315419,0.2004377182530625,0.1796419306490408,0.1599070925266799,0.1414491385236112,0.1244088609857924,0.1088589082575189,0.0952688112726405,0.0830151469409071,0.0720601744315262,0.062338680439378,0.0537672776540164,0.0459328838765161,0.0393453894502242,0.033636414386083,0.0287060695402467,0.0244610295065452,0.0208156138214011,0.0176922437479226,0.0150214553049263,0.0127416126352718,0.0107984323637544,0.0091444010468105,0.0077381446019252,0.0065437904195817,0.0055303490499889,0.0046711321546178,0.0039432160750143,0.0033269552406103,0.0028055461648876,0.0023646405254639,0.0019920044466123
PD22,pathway,ecuador,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.147739281543,0.16294585790765,0.1407850476431,0.1505595598317,0.2127443597664,0.24287421655875,0.1947471514176,0.2148495896438499,0.2256561474173999,0.2343703270167,0.2074197767545,0.2089562206126412,0.2075295907717688,0.2055600972149326,0.2029856878578535,0.1997448486410868,0.19335696700393,0.1863703599946685,0.1787712859610295,0.1705641427734856,0.1617754934073063,0.1603798388526671,0.1575176543364599,0.1532393856528574,0.1476444663761297,0.1408796397771638,0.1311370825115621,0.1210279674069658,0.1107656230972246,0.1005559704811848,0.0905859513404384,0.0815123434460788,0.0728331251514118,0.0646584089418561,0.0570641619785905,0.0500948279034679,0.043963967021332,0.0384109508943475,0.0334259813301482,0.0289855664680792,0.0250568188470055,0.0214632244668114,0.0184258318560362,0.0157856919346616,0.0134992492686361,0.0115254063588225,0.0098261240767276,0.008366722100824,0.0071159619809009,0.0060459796724483,0.005132119581875,0.0043527092994585,0.0036888035813941,0.0031239177161918,0.002643763929417,0.0022359996296123,0.0018899927586795,0.0015966069932444,0.0013480078045108,0.0011374892235274,0.0009593204198209
PD22,pathway,ecuador,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.053089443792,0.061130485647,0.0663150795615,0.0522046197288,0.0546416822952,0.05433121819125,0.0513197956656,0.0368264060356499,0.0401967173916,0.0443189488203,0.037441384596,0.0377187283782706,0.0374612071458018,0.0371056934774589,0.0366409863393347,0.0360559818164903,0.0349029040489176,0.0336417502469612,0.0322700399022736,0.0307885668753164,0.029202126053967,0.0289501961764932,0.0284335426879357,0.0276612715684977,0.0266513315921787,0.0254302114155963,0.0236715804921733,0.0218467821413179,0.0199943243565794,0.0181513779598086,0.0163516878486772,0.0147138091074995,0.0131471217103383,0.0116715020835396,0.0103006630742721,0.009042627213046,0.0079359443123874,0.0069335682818496,0.0060337304478062,0.0052321902898814,0.0045230112860136,0.0038743308594113,0.0033260505233289,0.002849478348148,0.0024367521339226,0.0020804533630204,0.0017737155848944,0.0015102786479014,0.0012845036932653,0.0010913609768448,0.0009263999126036,0.0007857084096108,0.0006658666581902,0.0005638989998366,0.0004772263455836,0.0004036207318259,0.0003411629636702,0.0002882038415916,0.0002433291532602,0.0002053284029049,0.0001731671171926
PD22,pathway,ecuador,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.220739797971,0.2417428556235,0.2652603305814,0.2637701040051,0.2759404275936,0.27165609702,0.2457943608582,0.2641551142923,0.287397796455,0.31277862537075,0.288837745812,0.2909772861562047,0.2889906648523286,0.2862480908883179,0.2826631550295923,0.2781501972559566,0.269254896328244,0.2595258538473147,0.2489439341843085,0.2375152614948561,0.2252768254528394,0.2233333380872573,0.2193476674019698,0.2133900605532631,0.2055989815289961,0.1961787743711847,0.1826119953346256,0.1685347744222649,0.1542441776259885,0.1400269554628826,0.1261434295070907,0.1135081808746001,0.1014221306104104,0.0900386133799607,0.0794634155452554,0.0697584261003397,0.0612210336453327,0.0534883059099525,0.0465465986417543,0.0403631987784514,0.0348923096255897,0.0298881305816287,0.0256584778042047,0.0219820103262715,0.0187980760075838,0.0160494454498894,0.0136831481202018,0.0116508907166444,0.0099091728378437,0.0084191930352045,0.0071466177163081,0.0060612674543496,0.0051367604760956,0.0043501413672573,0.0036815140088387,0.0031136910026574,0.0026318669152948,0.0022233191650873,0.0018771379551369,0.0015839850391797,0.0013358800781106
PD22,pathway,ecuador,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,1.575915251526,1.7977884608376002,1.9120856955354,2.0194907837296503,2.2321119804984004,1.917891335745,1.7070552153963,1.80006750994455,2.1089772736956003,1.95596815910265,1.4973210331695002,1.5139821148565245,1.5090332669021551,1.499911683396118,1.4861309670492715,1.4672043156473682,1.4202828176981428,1.36896344688353,1.3131452653738138,1.2528605772538357,1.1883044980032516,1.1672615020884836,1.136829295015564,1.0974520345940575,1.0498977367665627,0.9952400790067358,0.923433761909992,0.8496315764465123,0.7753081205503596,0.701871266098756,0.6305840095632688,0.5651597408993554,0.5030732560813205,0.4450038929642731,0.3913945891489995,0.3424738988449221,0.2997189826456733,0.261168529899094,0.2267038066432693,0.1961196495597489,0.1691537192793462,0.1445064448852309,0.1237819590723245,0.1058213256255915,0.0903102898359513,0.0769552467405775,0.0654866426310415,0.0556604121119069,0.0472580190904821,0.0400855550236689,0.0339722425314029,0.0287686026732361,0.0243444711513913,0.0205869914928473,0.0173986698143485,0.0146955436777624,0.0124054944589696,0.0104667165119735,0.0088263454857139,0.0074392410606085,0.0062669150395476
PD22,pathway,ecuador,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.181621371393,0.14448984016005,0.0469731970323,0.0769329056034,0.0464454083016,0.04346502670125,0.0459176195709,0.02987889843015,0.0370354845168,0.0512392277628,0.04462454304,0.0449550954403013,0.0446481685612337,0.0442244493220694,0.0436705877619274,0.0429733496712438,0.041599053046727,0.0400959459174711,0.0384610718876932,0.0366953771205955,0.034804576406984,0.0345043135886696,0.0338885397307935,0.0329681078028676,0.0317644100649939,0.0303090170429438,0.0282129914236843,0.0260381041051269,0.0238302508690135,0.0216337337879679,0.0194887717442451,0.0175366647063074,0.0156694071265138,0.013910688738899,0.012276853210912,0.0107774622017145,0.0094584613350279,0.0082637786917536,0.0071913062768691,0.0062359900229018,0.0053907544814644,0.0046176242158915,0.0039641558754577,0.0033961529617701,0.0029042449057735,0.0024795899415199,0.002114004284641,0.0018000267685846,0.001530936715179,0.0013007394199997,0.0011041304486547,0.0009364471725576,0.0007936136889148,0.0006720834568471,0.0005687825871855,0.0004810556797925,0.000406615340758,0.0003434959703593,0.0002900120385427,0.000244720814992,0.0002063893618693
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0113372437679999,0.01409268871445,0.0140139586099,0.0139352285053499,0.008313845892,0.00826660813125,0.0054796678211999,0.00645329085025,0.0078243321418,0.0089151795287999,0.0080598462,0.0081195488059198,0.0080641133152367,0.0079875834133712,0.0078875479018179,0.0077616164884552,0.0075133983853173,0.0072419152180148,0.0069466330181596,0.0066277226766869,0.0062862163685349,0.0062319845048489,0.0061207667253411,0.0059545232352957,0.0057371177902729,0.0054742524897192,0.0050956795571662,0.004702863046436,0.0043040924080612,0.0039073692453605,0.0035199576776556,0.0031673785492237,0.0028301244759342,0.0025124741707965,0.0022173795395783,0.0019465675579976,0.0017083366787787,0.0014925594919071,0.0012988552626008,0.0011263111522345,0.0009736492311779,0.0008340105792483,0.0007159846239854,0.0006133949768181,0.000524549175701,0.0004478502681764,0.0003818201428992,0.0003251112038877,0.0002765095982095,0.0002349325944263,0.0001994221339794,0.0001691360778411,0.000143338258257,0.0001213881179891,0.0001027304676228,8.688570299284127e-05,7.344068724989914e-05,6.204040428905764e-05,5.238042269044015e-05,4.420016422368526e-05,3.727694225332843e-05
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.114735604516789e-05,6.0567056516311946e-05,5.980852215512558e-05,5.88536282109135e-05,5.697147698906108e-05,5.491291490760443e-05,5.26738930706678e-05,5.025570728455347e-05,4.766618417148125e-05,4.7254962881778845e-05,4.641163728648116e-05,4.515107093794133e-05,4.350256134571513e-05,4.150934553927281e-05,3.863875915352052e-05,3.5660168686958364e-05,3.263643014908424e-05,2.9628216904462976e-05,2.669061023396743e-05,2.4017125790291985e-05,2.1459845889704757e-05,1.9051214519233683e-05,1.6813614949790003e-05,1.4760142235347496e-05,1.2953720645880582e-05,1.1317557566781636e-05,9.848766019114374e-06,8.540424266261456e-06,7.382842213967057e-06,6.324011064970574e-06,5.429061449692364e-06,4.651159969807065e-06,3.977473276471462e-06,3.3958922367037973e-06,2.895208848189939e-06,2.465204761053598e-06,2.0966757522716438e-06,1.7814118473332387e-06,1.51214842265269e-06,1.2824998319772703e-06,1.086883972224744e-06,9.204437214829048e-07,7.789692722385036e-07,6.588239535398836e-07,5.568750928866971e-07,4.704307270932492e-07,3.9718245898118506e-07,3.351544147989419e-07,2.8265803953084645e-07
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.114735604516789e-05,6.0567056516311946e-05,5.980852215512558e-05,5.88536282109135e-05,5.697147698906108e-05,5.491291490760443e-05,5.26738930706678e-05,5.025570728455347e-05,4.766618417148125e-05,4.7254962881778845e-05,4.641163728648116e-05,4.515107093794133e-05,4.350256134571513e-05,4.150934553927281e-05,3.863875915352052e-05,3.5660168686958364e-05,3.263643014908424e-05,2.9628216904462976e-05,2.669061023396743e-05,2.4017125790291985e-05,2.1459845889704757e-05,1.9051214519233683e-05,1.6813614949790003e-05,1.4760142235347496e-05,1.2953720645880582e-05,1.1317557566781636e-05,9.848766019114374e-06,8.540424266261456e-06,7.382842213967057e-06,6.324011064970574e-06,5.429061449692364e-06,4.651159969807065e-06,3.977473276471462e-06,3.3958922367037973e-06,2.895208848189939e-06,2.465204761053598e-06,2.0966757522716438e-06,1.7814118473332387e-06,1.51214842265269e-06,1.2824998319772703e-06,1.086883972224744e-06,9.204437214829048e-07,7.789692722385036e-07,6.588239535398836e-07,5.568750928866971e-07,4.704307270932492e-07,3.9718245898118506e-07,3.351544147989419e-07,2.8265803953084645e-07
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.068023203768,0.05355260836595,0.0840843083811,0.0641022776527499,0.0581974653831999,0.06613367033,0.0465770513742,0.15619312284165,0.0860544210838,0.0656721632834999,0.0994337810905,0.1005402067083193,0.1002115646514431,0.0996058204473307,0.0986906735268322,0.0974337964306163,0.0943178434371253,0.0909098374248938,0.0872030753356988,0.0831997024124304,0.0789126758429339,0.0775152569842352,0.0754943213604405,0.0728793645102,0.0697213886751298,0.0660916944036844,0.0613231955601205,0.0564221555087147,0.0514864990397583,0.0466097198135568,0.0418756906348659,0.0375310095249217,0.0334079832644763,0.0295517251793128,0.025991649776713,0.0227429348366744,0.0199036753300476,0.0173436249504514,0.0150548988378486,0.0130238725496231,0.0112331247079746,0.009596353680058,0.0082200863733926,0.0070273603949103,0.0059973067838091,0.0051104278833046,0.0043488232272695,0.0036962849721191,0.0031383006188504,0.0026619931296079,0.0022560215559587,0.0019104593317806,0.0016166625336902,0.0013671366126999,0.0011554072154611,0.0009758985819943,0.0008238214738368,0.0006950715146135,0.0005861380995883,0.0004940235598869,0.0004161719793891
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.114735604516789e-05,6.0567056516311946e-05,5.980852215512558e-05,5.88536282109135e-05,5.697147698906108e-05,5.491291490760443e-05,5.26738930706678e-05,5.025570728455347e-05,4.766618417148125e-05,4.7254962881778845e-05,4.641163728648116e-05,4.515107093794133e-05,4.350256134571513e-05,4.150934553927281e-05,3.863875915352052e-05,3.5660168686958364e-05,3.263643014908424e-05,2.9628216904462976e-05,2.669061023396743e-05,2.4017125790291985e-05,2.1459845889704757e-05,1.9051214519233683e-05,1.6813614949790003e-05,1.4760142235347496e-05,1.2953720645880582e-05,1.1317557566781636e-05,9.848766019114374e-06,8.540424266261456e-06,7.382842213967057e-06,6.324011064970574e-06,5.429061449692364e-06,4.651159969807065e-06,3.977473276471462e-06,3.3958922367037973e-06,2.895208848189939e-06,2.465204761053598e-06,2.0966757522716438e-06,1.7814118473332387e-06,1.51214842265269e-06,1.2824998319772703e-06,1.086883972224744e-06,9.204437214829048e-07,7.789692722385036e-07,6.588239535398836e-07,5.568750928866971e-07,4.704307270932492e-07,3.9718245898118506e-07,3.351544147989419e-07,2.8265803953084645e-07
PD22,pathway,ecuador,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.124675117056,0.1215029294207999,0.1356189530111999,0.1520205762239999,0.1609140842496,0.20606030424,0.0843635369664,0.0544061986847999,0.198961022016,0.1909512944928,0.163140967296,0.1646001077754481,0.1649177003895857,0.1650662131626531,0.1650323239025343,0.1648021377547748,0.1621113838543496,0.1592742914595171,0.1562828754795291,0.153129955487557,0.1498094510625572,0.1510228911788057,0.1518251524749836,0.1521982690792075,0.1521266962280731,0.1515979258997776,0.1491051044426304,0.1462486160151812,0.143033686390595,0.139470085158784,0.1355723673719466,0.1317048225627182,0.1275130357830697,0.1230257560172702,0.1182765110112828,0.113303074929665,0.1086816616760459,0.1038519571827502,0.0988613967084498,0.093758533607709,0.0885918109213279,0.0828023043827071,0.0775248231193514,0.0723425439659086,0.0672903451810033,0.062398371223308,0.0576917647394152,0.053190601764214,0.0489100063637892,0.0448604134476279,0.0410479448083268,0.0374748631489312,0.0341400712024444,0.0310396272050998,0.0281672531537274,0.0255148177735648,0.0230727814229284,0.020830594912171,0.018777048217932,0.0169005682567761,0.0151894672633459
PD22,pathway,ecuador,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.00054645660288,0.000407565549648,0.000540384862848,0.000537348992832,0.000935047964928,0.0015938530692,0.002245047065856,0.003968108758704,0.0034630761171839,0.0045376770672,0.002291883084,0.0024243863763369,0.0025189437068391,0.0026020874372817,0.0026723225696073,0.00272807532366,0.0026396543049963,0.0025429927665816,0.0024379259560941,0.0023245442866025,0.0022032476821412,0.002147127207111,0.0020755790479049,0.0019895945840132,0.0018907150862562,0.0017809836314086,0.0016368673909767,0.0014922644324301,0.0013496711219794,0.0012113787706015,0.0010793532970684,0.0009578224791455,0.0008445355172078,0.0007402793294352,0.00064544045275,0.0005600602766599,0.0004837184461461,0.0004162099334092,0.0003569363819932,0.0003052155990342,0.000260327990915,0.0002216810065253,0.000188331512423,0.0001597319251887,0.0001352787913461,0.0001144244499126,9.66783527235302e-05,8.160575053799719e-05,6.882467370212239e-05,5.800190996593127e-05,4.884849037308829e-05,4.111503993573978e-05,3.458723069045561e-05,2.908148584209713e-05,2.444101945013241e-05,2.053225113960811e-05,1.7241604953263752e-05,1.4472681858511358e-05,1.2143783549758404e-05,1.018575872290566e-05,8.540140215179143e-06
PD22,pathway,ecuador,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0007513778289599,0.000560402630766,0.000743029186416,0.000738854865144,0.001285690951776,0.00219154797015,0.003086939715552,0.005456149543218,0.004761729661128,0.0062393059674,0.0031513392405,0.0033335312674632,0.0034635475969038,0.0035778702262624,0.0036744435332101,0.0037511035700325,0.0036295246693699,0.0034966150540497,0.0033521481896293,0.0031962483940784,0.0030294655629442,0.0029522999097777,0.0028539211908693,0.0027356925530182,0.0025997332436022,0.0024488524931869,0.0022506926625929,0.0020518635945914,0.0018557977927217,0.0016656458095771,0.001484110783469,0.001317005908825,0.0011612363361608,0.0010178840779735,0.0008874806225313,0.0007700828804073,0.0006651128634509,0.0005722886584377,0.0004907875252407,0.000419671448672,0.0003579509875082,0.0003048113839723,0.0002589558295816,0.0002196313971345,0.0001860083381009,0.0001573336186298,0.0001329327349948,0.0001122079069897,9.46339263404182e-05,7.975262620315558e-05,6.716667426299623e-05,5.653317991164204e-05,4.7557442199376304e-05,3.998704303288356e-05,3.360640174393246e-05,2.82318453169606e-05,2.370720681073774e-05,1.989993755545273e-05,1.669770238091827e-05,1.4005418243995054e-05,1.1742692795872e-05
PD22,pathway,ecuador,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0027322830144,0.00203782774824,0.00270192431424,0.00268674496416,0.00467523982464,0.007969265346,0.01122523532928,0.01984054379352,0.01731538058592,0.022688385336,0.01145941542,0.0121219318816845,0.0125947185341956,0.0130104371864088,0.0133616128480368,0.0136403766183,0.0131982715249815,0.0127149638329083,0.0121896297804705,0.0116227214330125,0.0110162384107063,0.0107356360355552,0.0103778952395248,0.0099479729200663,0.009453575431281,0.0089049181570434,0.0081843369548835,0.0074613221621505,0.0067483556098971,0.0060568938530078,0.005396766485342,0.0047891123957275,0.0042226775860393,0.0037013966471764,0.0032272022637501,0.0028003013832995,0.0024185922307306,0.0020810496670462,0.0017846819099663,0.001526077995171,0.0013016399545753,0.0011084050326268,0.000941657562115,0.0007986596259439,0.0006763939567307,0.0005721222495631,0.0004833917636176,0.0004080287526899,0.0003441233685106,0.0002900095498296,0.0002442424518654,0.0002055751996787,0.0001729361534522,0.0001454074292104,0.0001222050972506,0.000102661255698,8.620802476632064e-05,7.236340929255492e-05,6.071891774879325e-05,5.0928793614527696e-05,4.2700701075897525e-05
PD22,pathway,ecuador,Transportation,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0028005900897599,0.002088773441946,0.002769472422096,0.0027539135882639,0.004792120820256,0.00816849697965,0.011505866212512,0.0203365573883579,0.0177482651005679,0.0232555949694,0.0117459008054999,0.0124249801787267,0.0129095864975505,0.013335698116069,0.0136956531692377,0.0139813860337575,0.013528228313106,0.013032837928731,0.0124943705249822,0.0119132894688378,0.0112916443709739,0.0110040269364441,0.0106373426205129,0.010196672243068,0.009689914817063,0.0091275411109695,0.0083889453787556,0.0076478552162043,0.0069170645001445,0.006208316199333,0.0055316856474755,0.0049088402056207,0.0043282445256902,0.0037939315633558,0.0033078823203439,0.002870308917882,0.0024790570364988,0.0021330759087224,0.0018292989577155,0.0015642299450502,0.0013341809534397,0.0011361151584425,0.0009651990011678,0.0008186261165925,0.000693303805649,0.0005864253058022,0.000495476557708,0.0004182294715072,0.0003527264527233,0.0002972597885753,0.000250348513162,0.0002107145796706,0.0001772595572885,0.0001490426149407,0.0001252602246819,0.0001052277870904,8.836322538547822e-05,7.417249452486831e-05,6.223689069251443e-05,5.2202013454890826e-05,4.376821860279575e-05
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ecuador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
