model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,elsalvador,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.147739281543,0.1282197725693999,0.1301596806046,0.1426354230252,0.162841301744,0.167139213745,0.1168481492162999,0.1562885906859,0.2642757564492,0.3759805705257,0.233956138175,0.2356891478098472,0.2340800013080131,0.2318585395268479,0.2289547717150799,0.2252993139787705,0.218094195246447,0.2102137528874338,0.2016424872037361,0.1923853587097659,0.1824723287294128,0.1808981203538239,0.1776697607121651,0.172844149408594,0.1665334411055312,0.1589031527536599,0.1479141761503982,0.1365117459325835,0.1249364830483169,0.1134206529981086,0.1021751140615749,0.0919406692294839,0.0821510704440149,0.0729305174910153,0.0643646964315522,0.0565037368288572,0.0495885209409799,0.0433250766898057,0.0377023523459243,0.0326938506047711,0.0282624765300678,0.0242091337075428,0.0207831506288929,0.0178052429775048,0.0152262830312939,0.0129999154603236,0.0110832345796057,0.0094371232219049,0.0080263464289721,0.0068194753546801,0.0057887000787244,0.004909575519913,0.0041607326644196,0.0035235778202661,0.0029819952988613,0.0025220634526283,0.0021317900053606,0.0018008697732078,0.0015204659126906,0.0012830145230903,0.0010820515970343
PD22,pathway,elsalvador,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934133363645419e-05,5.893618600737322e-05,5.837687088428955e-05,5.764576613838947e-05,5.6725402434162807e-05,5.491131231351784e-05,5.292719058549357e-05,5.0769134767695126e-05,4.843839380833874e-05,4.594251130853479e-05,4.554616032972565e-05,4.473333051395194e-05,4.351834792766807e-05,4.19294506433666e-05,4.0008312181802585e-05,3.7241530032530905e-05,3.437064937421717e-05,3.145625325913127e-05,2.855682102196501e-05,2.572544213093106e-05,2.3148634454342625e-05,2.068382920940945e-05,1.836229716526974e-05,1.62056121838727e-05,1.4226395784556073e-05,1.2485296811676275e-05,1.0908299574102466e-05,9.492621489911346e-06,8.231591121723488e-06,7.115868782029443e-06,6.095326381119061e-06,5.232739338855088e-06,4.482967815126976e-06,3.833642532120614e-06,3.273092239270836e-06,2.790514230591972e-06,2.376059665382673e-06,2.020857157613694e-06,1.7169936164143702e-06,1.4574671166874978e-06,1.23612292567489e-06,1.0475807965949165e-06,8.871592475488898e-07,7.508007032841198e-07,6.349999997262017e-07,5.367377459951057e-07,4.534193238882056e-07,3.82819810951264e-07,3.230347836657384e-07,2.7243674741985335e-07
PD22,pathway,elsalvador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.114735604516788e-05,6.0567056516311946e-05,5.980852215512558e-05,5.88536282109135e-05,5.697147698906108e-05,5.491291490760443e-05,5.267389307066781e-05,5.025570728455347e-05,4.766618417148125e-05,4.7254962881778845e-05,4.641163728648116e-05,4.515107093794133e-05,4.350256134571513e-05,4.150934553927281e-05,3.863875915352052e-05,3.5660168686958364e-05,3.263643014908424e-05,2.9628216904462976e-05,2.669061023396743e-05,2.4017125790291985e-05,2.1459845889704757e-05,1.9051214519233683e-05,1.6813614949790003e-05,1.4760142235347494e-05,1.2953720645880582e-05,1.1317557566781636e-05,9.848766019114367e-06,8.540424266261452e-06,7.382842213967055e-06,6.3240110649705696e-06,5.429061449692362e-06,4.651159969807064e-06,3.977473276471458e-06,3.3958922367037965e-06,2.8952088481899384e-06,2.4652047610535964e-06,2.0966757522716387e-06,1.7814118473332356e-06,1.5121484226526853e-06,1.2824998319772663e-06,1.0868839722247403e-06,9.204437214829028e-07,7.789692722385023e-07,6.588239535398832e-07,5.56875092886697e-07,4.704307270932464e-07,3.971824589811816e-07,3.351544147989407e-07,2.826580395308435e-07
PD22,pathway,elsalvador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0056686218839999,0.0056371295402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156770401819705e-05,6.114735604516788e-05,6.0567056516311946e-05,5.980852215512558e-05,5.88536282109135e-05,5.697147698906108e-05,5.491291490760443e-05,5.267389307066781e-05,5.025570728455347e-05,4.766618417148125e-05,4.7254962881778845e-05,4.641163728648116e-05,4.515107093794133e-05,4.350256134571513e-05,4.150934553927281e-05,3.863875915352052e-05,3.5660168686958364e-05,3.263643014908424e-05,2.9628216904462976e-05,2.669061023396743e-05,2.4017125790291985e-05,2.1459845889704757e-05,1.9051214519233683e-05,1.6813614949790003e-05,1.4760142235347494e-05,1.2953720645880582e-05,1.1317557566781636e-05,9.848766019114367e-06,8.540424266261452e-06,7.382842213967055e-06,6.3240110649705696e-06,5.429061449692362e-06,4.651159969807064e-06,3.977473276471458e-06,3.3958922367037965e-06,2.8952088481899384e-06,2.4652047610535964e-06,2.0966757522716387e-06,1.7814118473332356e-06,1.5121484226526853e-06,1.2824998319772663e-06,1.0868839722247403e-06,9.204437214829028e-07,7.789692722385023e-07,6.588239535398832e-07,5.56875092886697e-07,4.704307270932464e-07,3.971824589811816e-07,3.351544147989407e-07,2.826580395308435e-07
PD22,pathway,elsalvador,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Non-metallic minerals,NONMET,Mt,0.0842399736749999,0.13682746910625,0.12495596529,0.17671665331125,0.25259508846,0.13376987203125,0.293155047315,0.14373532173,0.184252702725,0.23947837977375,0.190561995975,0.1979493363793663,0.2038343670408814,0.2093623426380853,0.2145049804737996,0.219232194559814,0.2156047408443336,0.2117781298147709,0.2077419518369224,0.2034870864287515,0.199006124435983,0.2038829763226347,0.2080374560024263,0.2114350523993302,0.2140450619889604,0.2158416200075774,0.2133123578347112,0.2101889420259167,0.2064772154974136,0.2021897440997385,0.1973461778820143,0.1928746914065006,0.1878190094286669,0.1822198943625811,0.1761259552152992,0.1695930093895167,0.1630740688419426,0.1561944174043244,0.1490260044309986,0.1416429810290818,0.1341198484008738,0.1260870165765138,0.1184104342913793,0.1108205395454679,0.1033747515367549,0.0961235826665577,0.0891100980947726,0.0823696928504431,0.0759301556301471,0.069811975141166,0.0640288375223008,0.0585882614293186,0.0534923197696381,0.048738402570129,0.044319982824726,0.0402273553080769,0.0364483264027036,0.0329688403714224,0.0297735338552697,0.0268462155307298,0.0241702718094379
PD22,pathway,elsalvador,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.032415479424,0.0322353934272,0.0295896115583999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939790054121822e-05,4.949321280181039e-05,4.953778275557428e-05,4.9527612298681e-05,4.9458531466434494e-05,4.865101320079988e-05,4.779957750102881e-05,4.690182797307319e-05,4.595560970941122e-05,4.495909792366812e-05,4.532326168385802e-05,4.556402716240029e-05,4.567600264743989e-05,4.565452302248963e-05,4.549583452319704e-05,4.474771747715497e-05,4.389046086205742e-05,4.292563297713901e-05,4.1856165759913886e-05,4.0686427306069146e-05,3.952574402094271e-05,3.8267752946516745e-05,3.692108189892556e-05,3.549579284157153e-05,3.4003222124406345e-05,3.261629646957276e-05,3.116686083172512e-05,2.966915093781216e-05,2.813773806492554e-05,2.65871603840525e-05,2.484967994104042e-05,2.326586266364813e-05,2.171061635392012e-05,2.0194408275662464e-05,1.8726285038816646e-05,1.7313792166727124e-05,1.596295464921993e-05,1.4678311347917558e-05,1.346299386843046e-05,1.231883941309054e-05,1.1246527038439726e-05,1.0245727445264835e-05,9.315257676536704e-06,8.453233649794025e-06,7.657215099915401e-06,6.924339098817361e-06,6.251439744435656e-06,5.635152812855063e-06,5.072005122725829e-06,4.558489075672232e-06
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0011063986936638,0.0010985633670579,0.0009259871042461,0.0008993702108148,0.0008778773371,0.0010320033920729,0.0010464914263909,0.000902198604788,0.0009276719781887,0.0009276719781887,0.000603341482331,0.0005755626253707,0.0005717885699897,0.0005680188998393,0.0005642536149195,0.0005604927152304,0.0005570957896835,0.0005536988641367,0.0005503019385898,0.0005455022397894,0.0005372685500509,0.0005397289347112,0.0005353079099051,0.00052245571578,0.0004998137255154,0.0004664701538471,0.0004162431195958,0.0003577357698963,0.0002928806973449,0.0002243391390909,0.0001551547211821,8.881378025159165e-05,2.693533784443816e-05,1.8422788163771326e-05,1.4982468965375153e-05,1.1841188571331494e-05,9.03854895450351e-06,6.542145538287144e-06,4.339309562596387e-06,2.4073792495957158e-06,7.189058435099674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0003019757648,0.0003206923791,0.0002904889182,0.0003026408862,0.0003174243849,0.0003588152625621,0.0003742775580302,0.0003810624637717,0.0003855877936794,0.0003855877936794,0.0002507794958532,0.000239233185931,0.0002376644960042,0.0002360976288029,0.0002345325843271,0.0002329693625769,0.0002315574270461,0.0002301454915153,0.0002287335559846,0.0002267385563356,0.0002233162148887,0.0002243388762551,0.000222501272834,0.0002171592453791,0.0002077480792817,0.0001938887900768,0.0001730118726153,0.0001486932336836,0.0001217361573441,9.324678950304348e-05,6.449021639781606e-05,3.6915537367426586e-05,1.11957003505973e-05,7.657450487360565e-06,6.22747834154603e-06,4.921801976466356e-06,3.75688199209727e-06,2.719249393479725e-06,1.8036383977022272e-06,1.0006296139435563e-06,2.988139391722145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.213002613129999,0.22747018128,0.206883835140001,0.216599742130001,0.226013121419999,0.257049553160885,0.267992429884548,0.277584192702534,0.279155835506498,0.279155835506498,0.1815580286522284,0.1731987915441848,0.1720630996100645,0.1709287272832502,0.1697956745637424,0.1686639414515409,0.167641735745774,0.1666195300400071,0.1655973243342402,0.1641529949157259,0.1616753060426329,0.1624156870734805,0.1610853085533372,0.1572178154378364,0.1504043685962291,0.1403705928363747,0.1252562312505051,0.1076501501435441,0.0881339069125486,0.067508323289045,0.0466892897950351,0.0267259177958906,0.0081054046229734,0.0055438009804479,0.0045085372203929,0.0035632604700144,0.0027198877884478,0.0019686679631214,0.0013057887000457,0.0007244305978865,0.0002163337538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.90858099899997e-05,8.421366922e-05,7.636933519e-05,7.97488450000001e-05,8.30141604299998e-05,8.917128559366649e-05,8.555282601319331e-05,9.15132101501888e-05,9.43685183123432e-05,9.43685183123432e-05,6.137561882069961e-05,5.854978206655709e-05,5.816586186339259e-05,5.7782387752949e-05,5.7399359735226495e-05,5.701677781022504e-05,5.667122158107216e-05,5.6325665351919285e-05,5.598010912276641e-05,5.549185414169886e-05,5.465427241116281e-05,5.490455792190948e-05,5.445482399636676e-05,5.314741949869328e-05,5.084413652459464e-05,4.745222265033237e-05,4.2342818773792935e-05,3.639109011178481e-05,2.979363190930539e-05,2.282116163174223e-05,1.578329570298565e-05,9.034685799634589e-06,2.740028784296053e-06,1.874079699584886e-06,1.5241092004133551e-06,1.2045587737977944e-06,9.1945697680278e-07,6.655074159265548e-07,4.414213467138797e-07,2.4489347327682965e-07,7.313153879087845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0001663443523,0.0001795387558199,0.00016500667024,0.0001743637424199,0.00018340539227,0.0002155990839534,0.0002294943432563,0.0002419459392549,0.0002494949063824,0.0002494949063824,0.0001622670838292,0.0001547960342776,0.0001537810121404,0.0001527671693992,0.0001517545060541,0.0001507430221051,0.0001498294280318,0.0001489158339584,0.000148002239885,0.0001467113736834,0.0001444969447702,0.0001451586586679,0.0001439696358279,0.0001405130724677,0.0001344235695246,0.0001254559047817,0.0001119474777697,9.621208198420708e-05,7.876948305368557e-05,6.033541361754874e-05,4.172844879040534e-05,2.3886229518980517e-05,7.2441873333277185e-06,4.954759781790881e-06,4.029495101482744e-06,3.184656110697238e-06,2.4308936545006832e-06,1.7594926083703162e-06,1.1670457430419616e-06,6.474582337580865e-07,1.933478108011018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.043490389033,0.0463196395809999,0.042016041428,0.043883589027,0.045703662231,0.0501187449285588,0.052009567294777,0.0537464683520749,0.0537428584698858,0.0537428584698858,0.0349534066526832,0.033344093001766,0.0331254504977679,0.0329070620435143,0.0326889276390053,0.0324710472842409,0.0322742530582758,0.0320774588323107,0.0318806646063456,0.0316026034603829,0.0311256007776432,0.0312681383423064,0.0310120149322774,0.0302674482469258,0.0289557289033692,0.0270240344087797,0.0241142295891947,0.0207247209177247,0.0169674693599193,0.0129966484758581,0.0089885847772494,0.0051452523461538,0.0015604460236457,0.0010672881365236,0.0008679799843773,0.0006859960594549,0.0005236306244621,0.0003790063837435,0.0002513893975055,0.0001394668000503,4.164840149248237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.01607469603,0.01662363148,0.01464280087,0.01487120317,0.01520013858,0.017585797659353,0.0183709405427648,0.0173950382548966,0.0180394374331116,0.0180394374331116,0.011732531732351,0.0111923462315697,0.0111189562429575,0.0110456515292004,0.0109724320902985,0.0108992979262518,0.0108332415751836,0.0107671852241154,0.0107011288730472,0.0106077943019435,0.010447682609047,0.0104955270585761,0.0104095561526377,0.010159633381174,0.0097193389922711,0.0090709424803037,0.0080942314626922,0.0069565020722424,0.0056953353548921,0.0043624815221125,0.0030171266902795,0.0017270658915178,0.0005237824933907,0.0003582481116576,0.0002913479310026,0.0002302628357744,0.0001757629228698,0.0001272180554021,8.438187764407608e-05,4.681371041911258e-05,1.3979787348559764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0005500185655845,0.0005294146906897,0.0004314684451618,0.0004034866000344,0.0003763210836807,0.0004192035703687,0.0004187817783048,0.0003608640965298,0.0003633497564534,0.0003633497564534,0.0002363162689157,0.000225435870296,0.0002239576515551,0.0002224811504175,0.0002210063668833,0.0002195333009525,0.0002182027960982,0.000216872291244,0.0002155417863897,0.0002136618445232,0.0002104368800621,0.0002114005613935,0.000209668938229,0.0002046350019724,0.0001957666068481,0.0001827066255942,0.0001630337443477,0.0001401176363226,0.0001147152577121,8.786895957647264e-05,6.077086672836835e-05,3.4786504478808895e-05,1.055000978349851e-05,7.215821701944655e-06,5.8683204598567645e-06,4.6379464774967925e-06,3.540211021274877e-06,2.562421894710049e-06,1.699617008831153e-06,9.429202181353176e-07,2.8158041774889093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.005651,0.005656,0.004809,0.004714,0.00464,0.005482,0.005592,0.004912,0.0050652595531233,0.0050652595531233,0.0032943554176768,0.0031426777515391,0.0031220707152998,0.0031014876232259,0.0030809284753175,0.0030603932715745,0.003041845433565,0.0030232975955554,0.0030047497575459,0.002978542519672,0.0029335850599387,0.0029470192125247,0.0029228796042797,0.0028527042614846,0.0027290748319169,0.0025470128004022,0.0022727639591653,0.0019533030732472,0.0015991824535313,0.0012249329441197,0.0008471733028032,0.0004849395685603,0.0001470718966843,0.0001005918103982,8.18070350733396e-05,6.465506659841015e-05,4.935213902608282e-05,3.572131741052785e-05,2.3693427992527932e-05,1.3144733298740087e-05,3.925358076186484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,elsalvador,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0009511488,0.0009458646399999,0.0009405804799999,0.0009352963199999,0.0009300121599999,0.000924728,0.0009194438399999,0.0009141596799999,0.0012027598799999,0.0012574125899999,0.0007730002,0.0008176905562368,0.0008495825999016,0.0008776250950488,0.0009013138127298,0.0009201179525806,0.0008902955477693,0.0008576938024846,0.0008222571495038,0.0007840160831051,0.0007431054885977,0.0007241773247986,0.0007000457529212,0.0006710451427901,0.0006376953301074,0.0006006853983462,0.0005520782580192,0.0005033069587075,0.0004552134681335,0.0004085705935385,0.0003640413947505,0.0003230518053529,0.0002848426816648,0.0002496794333464,0.0002176924305375,0.0001888956329807,0.000163147264459,0.0001403781737442,0.0001203865487704,0.0001029423013519,8.780272887730898e-05,7.476797729195111e-05,6.351994906965488e-05,5.387395673858982e-05,4.562646912329858e-05,3.85927725916054e-05,3.260741636983065e-05,2.7523769396179987e-05,2.321300196684696e-05,1.956272914488992e-05,1.6475488253176158e-05,1.3867170762422157e-05,1.1665488710055088e-05,9.808525805340963e-06,8.243401705370857e-06,6.925062778362465e-06,5.8152024290581175e-06,4.881307449435953e-06,4.09582285337906e-06,3.435425473892909e-06,2.8803956626095123e-06
PD22,pathway,elsalvador,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959359350077818e-05,7.230792339708475e-05,7.469461845321925e-05,7.671076377405164e-05,7.831118297288869e-05,7.57729999135099e-05,7.299826735551213e-05,6.998225597594718e-05,6.672756114097627e-05,6.324566293106503e-05,6.163468806152959e-05,5.9580851446987685e-05,5.71126112828507e-05,5.4274210754110286e-05,5.1124297713250246e-05,4.698734695681288e-05,4.283642463917989e-05,3.874319058197926e-05,3.477341836250398e-05,3.098354096239326e-05,2.74949195021781e-05,2.4242943309365268e-05,2.1250201383984604e-05,1.8527789520708773e-05,1.6076895832377114e-05,1.3885453753780406e-05,1.194757782809968e-05,1.0246091842675271e-05,8.7614130060311e-06,7.47288491366258e-06,6.363497999143432e-06,5.406179001367144e-06,4.585209180840862e-06,3.883266011602344e-06,3.284628527653313e-06,2.7752152237103675e-06,2.342546339023816e-06,1.975657185339496e-06,1.6649826875106905e-06,1.4022278030153985e-06,1.1802340600426077e-06,9.928490344951044e-07,8.34803034634886e-07,7.015954176937345e-07,5.893916718113029e-07,4.949315249953683e-07,4.154477800890528e-07,3.485952339000868e-07,2.923888531043105e-07,2.4515029962874e-07
PD22,pathway,elsalvador,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.12058938565128,0.1192302539675519,0.100059933695592,0.0967718394934199,0.094192165157376,0.110726359926,0.111656851220304,0.0948480044786039,0.097801466797632,0.102149271842904,0.0846922592380799,0.0895886709542098,0.0930828605154754,0.0961552818016343,0.0987506899514075,0.1008109288581943,0.0975434952412524,0.0939715486062274,0.0900890008387383,0.0858991929848973,0.0814169034905303,0.0793430761417428,0.0766991475357017,0.0735217522500514,0.0698678450696048,0.065812924081097,0.0604873775554948,0.0551438452709211,0.0498745757786795,0.0447642401968597,0.0398854853822873,0.0353945409668431,0.0312082328537899,0.0273556401348811,0.0238510465602135,0.0206959816017524,0.0178749118247992,0.0153802608099187,0.0131899174117195,0.01127867246692,0.0096199347372586,0.0081918076030469,0.0069594393292483,0.0059025949932299,0.0049989750987239,0.0042283418568902,0.0035725679764089,0.0030155881109867,0.0025432872853981,0.0021433522632249,0.0018051047363402,0.0015193295177799,0.0012781065179166,0.0010746519991189,0.0009031722297547,0.0007587309965315,0.0006371313120536,0.0005348109300986,0.0004487508423563,0.000376395691525,0.0003155849327929
PD22,pathway,elsalvador,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.16581040527051,0.1639415992053839,0.137582408831439,0.1330612793034525,0.129514227091392,0.15224874489825,0.153528170427918,0.1304160061580805,0.134477016846744,0.140455248783993,0.1164518564523599,0.1231844225620385,0.1279889332087787,0.1322135124772471,0.1357821986831852,0.1386150271800172,0.134122305956722,0.1292108793335627,0.1238723761532651,0.1181113903542338,0.1119482422994791,0.1090967296948963,0.1054613278615898,0.1010924093438207,0.0960682869707065,0.0904927706115083,0.0831701441388054,0.0758227872475165,0.0685775416956843,0.061550830270682,0.054842542400645,0.0486674938294093,0.0429113201739611,0.0376140051854615,0.0327951890202936,0.0284569747024095,0.0245780037590989,0.0211478586136383,0.0181361364411144,0.015508174642015,0.0132274102637306,0.0112637354541895,0.0095692290777165,0.0081160681156911,0.0068735907607454,0.005813970053224,0.0049122809675622,0.0041464336526068,0.0034970200174225,0.0029471093619343,0.0024820190124678,0.0020890780869473,0.0017573964621354,0.0014776464987885,0.0012418618159128,0.0010432551202308,0.0008760555540737,0.0007353650288855,0.00061703240824,0.0005175440758469,0.0004339292825903
PD22,pathway,elsalvador,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.6029469282564,0.59615126983776,0.50029966847796,0.4838591974671,0.47096082578688,0.55363179963,0.5582842561015201,0.47424002239302,0.48900733398816,0.51074635921452,0.4234612961904,0.4479433547710492,0.4654143025773774,0.4807764090081715,0.4937534497570376,0.5040546442909719,0.4877174762062621,0.4698577430311375,0.4504450041936916,0.4294959649244868,0.4070845174526514,0.3967153807087142,0.3834957376785086,0.3676087612502575,0.3493392253480241,0.3290646204054852,0.3024368877774744,0.2757192263546059,0.2493728788933979,0.2238212009842986,0.1994274269114365,0.1769727048342158,0.1560411642689498,0.1367782006744058,0.1192552328010679,0.103479908008762,0.0893745591239962,0.0769013040495938,0.0659495870585979,0.0563933623346004,0.0480996736862934,0.0409590380152347,0.0347971966462419,0.0295129749661498,0.0249948754936199,0.021141709284451,0.0178628398820447,0.0150779405549339,0.012716436426991,0.0107167613161248,0.0090255236817011,0.0075966475888996,0.0063905325895832,0.0053732599955946,0.0045158611487739,0.0037936549826575,0.003185656560268,0.0026740546504929,0.0022437542117818,0.0018819784576254,0.0015779246639649
