model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,iceland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,1.0381568219885739e-06,1.1084912244496682e-06,1.1943594481931642e-06,1.605549433777588e-06,1.854293077569442e-06,1.378063697779772e-06,1.27630809416941e-06,1.425968378683828e-06,1.438254381012718e-06,1.438254381012718e-06,1.6455499385615128e-06,2.285842114462424e-06,2.2818531128307092e-06,2.2709726524947492e-06,2.2521931453200944e-06,2.224383890234401e-06,2.1536789927086695e-06,2.074237721944996e-06,1.9851566233869195e-06,1.8856728173907e-06,1.775294480307398e-06,1.658223726737219e-06,1.5298342069882741e-06,1.3914383824974288e-06,1.2453110675616847e-06,1.0947184292605744e-06,9.437232932892811e-07,7.971243497103503e-07,6.595134989541342e-07,5.348676952628338e-07,4.2603166853204884e-07,3.347235012778472e-07,2.6048081196565773e-07,2.0213860697355305e-07,1.5773887791102167e-07,1.249513806691e-07,1.0143251897831046e-07,8.499244547048023e-08,7.383001224131803e-08,6.649453419757062e-08,6.186524406890768e-08,5.976547567796889e-08,5.9003809216045566e-08,5.868940589749274e-08,5.861603194695112e-08,5.865026701328033e-08,5.870860700848771e-08,5.87411014011889e-08,5.871992563336024e-08,5.863154534244313e-08,5.8663541941996164e-08,5.873774358863006e-08,5.880379857384435e-08,5.886170689763879e-08,5.885927243316364e-08,5.8786316759317454e-08,5.864722255012834e-08,5.844690896687928e-08,5.8190504253128486e-08,5.788313254074593e-08,5.752977820627656e-08
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,7.77395217045335e-08,7.66516019801078e-08,7.53849856700966e-08,7.4014854229508e-08,7.264292671560011e-08,7.264292671560011e-08,7.264292671560011e-08,7.264292671560011e-08,7.264292671560011e-08,7.264292671560011e-08,8.311294940024048e-08,1.1545263716659447e-07,1.1525116185247302e-07,1.1470161478120975e-07,1.1375310498944192e-07,1.1234852336196722e-07,1.0877738131838856e-07,1.0476498512028606e-07,1.0026570335224237e-07,9.524100471493751e-08,8.966604832503502e-08,8.375307334341152e-08,7.726841346870523e-08,7.027835811482926e-08,6.289780292920885e-08,5.52917145122811e-08,4.766529686212152e-08,4.026092079653977e-08,3.331051266378902e-08,2.7014939292005815e-08,2.1517881457038858e-08,1.6906115562251656e-08,1.3156287777908715e-08,1.0209556950860045e-08,7.96702857266667e-09,6.311007363361698e-09,5.123123656005723e-09,4.292773287674163e-09,3.728984412953094e-09,3.3584862583911547e-09,3.1246714423188238e-09,3.0186169617231886e-09,2.9801469374314726e-09,2.9642671476458213e-09,2.9605611978622534e-09,2.9622903324627025e-09,2.9652369516785983e-09,2.966878168850486e-09,2.9658086294346274e-09,2.9613447438515536e-09,2.9629608186344044e-09,2.966708573447296e-09,2.9700448590956963e-09,2.972969675579593e-09,2.972846716368208e-09,2.969161892780211e-09,2.962136563618638e-09,2.952019184426054e-09,2.939068771010718e-09,2.9235441315089545e-09,2.9056970153364843e-09
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.14025172773951e-05,5.75563245035789e-05,4.514911453381431e-05,6.0301315324075604e-05,8.097350589053501e-05,8.56135058905349e-05,8.62220680822326e-05,8.687511505802371e-05,8.75566116050375e-05,8.75566116050375e-05,0.00010017614321179645,0.00013915520984924735,0.00013891237139787823,0.0001382500016166377,0.0001371067615629085,0.00013541381754778302,0.0001311095155182106,0.0001262733692971451,0.00012085037928177132,0.00011479410364820182,0.00010807460164827911,0.00010094768541150348,9.313171664880081e-05,8.470659407474572e-05,7.581080155874655e-05,6.664317355331402e-05,5.745104269731113e-05,4.8526538844514773e-05,4.014920311631284e-05,3.2561140555145914e-05,2.5935529782180322e-05,2.0376962506331194e-05,1.585729032703028e-05,1.230559192783728e-05,9.602669632436619e-06,7.6066651707705374e-06,6.1749074333089e-06,5.174085082349116e-06,4.4945496373572915e-06,4.0479877422623285e-06,3.7661704482194116e-06,3.638342848392106e-06,3.591974879373826e-06,3.572834948626331e-06,3.5683681626569553e-06,3.5704522907815987e-06,3.574003854655728e-06,3.5759820157923386e-06,3.5746928985793546e-06,3.5693125716305705e-06,3.5712604286138215e-06,3.5757776022380057e-06,3.579798831556919e-06,3.583324116570547e-06,3.583175913677282e-06,3.5787345911381934e-06,3.570266952999031e-06,3.5580724630400283e-06,3.542463313343038e-06,3.52375144568267e-06,3.502240293948645e-06
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00013179224089227302,0.000122443218619666,0.000122561148846901,0.00012160311235,0.000139209524503381,0.000127775155716781,0.00013423514191896198,0.00013316425684488001,0.00013316425684488001,0.00013316425684488001,0.00015235721688912007,0.00021164021501035582,0.00021127088365642223,0.0002102634899478433,0.00020852474390274862,0.0002059499568304586,0.00019940357306232588,0.00019204831106993153,0.00018380052233032132,0.00017458957378847946,0.0001643699287635695,0.00015353065018861684,0.00014164339629963452,0.00012882968450980413,0.00011530013399701201,0.00010135715073173117,8.737690124717835e-05,7.380368385695079e-05,6.106265075692286e-05,4.952201786436222e-05,3.94451713698294e-05,3.099118409414853e-05,2.4117245325777342e-05,1.871549131547854e-05,1.4604635125655654e-05,1.1568925475357398e-05,9.39137484159102e-06,7.869230914865129e-06,6.835730064691926e-06,6.1565571066997895e-06,5.727943095269716e-06,5.5335309655261235e-06,5.463010235880043e-06,5.433900444999259e-06,5.427106940508928e-06,5.430276676840657e-06,5.435678226252699e-06,5.438686798110921e-06,5.436726188483549e-06,5.4285432857126046e-06,5.431505768189482e-06,5.43837590692232e-06,5.444491767324405e-06,5.449853349395713e-06,5.4496279486203505e-06,5.442873171288468e-06,5.4299947978639755e-06,5.411448280779485e-06,5.387708430855227e-06,5.359249678220842e-06,5.32653351342154e-06
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,8.654129471991457e-09,8.543045477426205e-09,8.411378725263653e-09,8.26747750773006e-09,8.12287035753978e-09,8.131075975071974e-09,8.139108842761458e-09,8.146796210765345e-09,8.154310828926441e-09,8.154310828926441e-09,9.329591385706844e-09,1.2959784689863035e-08,1.2937168691169398e-08,1.2875480955875487e-08,1.2769008873650115e-08,1.2611341834436943e-08,1.221047414429562e-08,1.1760074810906644e-08,1.1255021618498979e-08,1.0690989353242408e-08,1.0065189577319944e-08,9.401446552309512e-09,8.673530778138663e-09,7.888883371377923e-09,7.060401593527563e-09,6.206603268650784e-09,5.350522947519435e-09,4.519367229229096e-09,3.739170300707263e-09,3.0324798569037605e-09,2.415424346373513e-09,1.8977445903861888e-09,1.4768190758045967e-09,1.1460427679197688e-09,8.943145644283462e-10,7.084229395928691e-10,5.750806664171112e-10,4.818722109428766e-10,4.1858580531160413e-10,3.7699666166834714e-10,3.50750490528706e-10,3.388456673246123e-10,3.345273317363569e-10,3.3274479422493243e-10,3.323287941018934e-10,3.3252289284811153e-10,3.3285365662742584e-10,3.330378864700606e-10,3.3291782857543795e-10,3.324167486741331e-10,3.325981562343454e-10,3.330188490538207e-10,3.333933536535273e-10,3.3372167003346386e-10,3.337078676211129e-10,3.332942389549122e-10,3.325056319941372e-10,3.313699363601571e-10,3.2991622708485235e-10,3.2817355588852203e-10,3.261701821362496e-10
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.212041865354417e-09,6.7591060694473465e-09,5.2973065490490785e-09,7.083427617709379e-09,9.520082388238688e-09,1.0066908360238688e-08,1.0138627673169308e-08,1.0215589536811202e-08,1.0295904194512756e-08,1.0295904194512756e-08,1.1779852534004465e-08,1.6363455397727356e-08,1.6334899685209395e-08,1.6257010697913314e-08,1.6122575503942783e-08,1.5923499853721953e-08,1.5417350968922323e-08,1.4848661783148934e-08,1.4210964816323014e-08,1.3498798909537216e-08,1.2708643288416072e-08,1.1870579258401261e-08,1.0951488579891483e-08,9.960766654278416e-09,8.914697993100105e-09,7.836663817215724e-09,6.755748316924879e-09,5.706303449569314e-09,4.721200845874295e-09,3.828909975777982e-09,3.0497951551142212e-09,2.396155468952546e-09,1.864680907572768e-09,1.4470317343629682e-09,1.1291913281559216e-09,8.944783769302985e-10,7.26115985736425e-10,6.084278882608015e-10,5.285203665995944e-10,4.760085299200527e-10,4.428692408745666e-10,4.278378149535488e-10,4.2238534074337863e-10,4.201346495659407e-10,4.196093939678194e-10,4.1985446950360195e-10,4.2027210285782173e-10,4.2050471758754344e-10,4.203531284947602e-10,4.197204483374955e-10,4.199494995595167e-10,4.204806803123121e-10,4.2095354228187376e-10,4.2136808546819975e-10,4.213506580830778e-10,4.2082839676527293e-10,4.198326753750038e-10,4.183987082762631e-10,4.165632065718005e-10,4.1436285193038735e-10,4.118333255667334e-10
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.241439818471131e-08,6.32121081306787e-08,3.900008892131675e-08,6.823713640605396e-08,1.2072687960693829e-07,1.3380169540675038e-07,1.4322152443516906e-07,1.3643453518742197e-07,1.3748458447602197e-07,1.3748458447602197e-07,1.5730023320239933e-07,2.185065850891914e-07,2.181252712972429e-07,2.1708519411204846e-07,2.1529003688905853e-07,2.1263171445978694e-07,2.0587294244763413e-07,1.9827904929119517e-07,1.8976367260845495e-07,1.8025388775394774e-07,1.6970268067306498e-07,1.58511736900269e-07,1.462388177235301e-07,1.33009383018146e-07,1.1904088520596384e-07,1.0464554139522737e-07,9.021172231497795e-08,7.619814091473826e-08,6.304374285735945e-08,5.1128690309345215e-08,4.072491465696924e-08,3.199664961572406e-08,2.4899695540547492e-08,1.9322689194071792e-08,1.507846203815527e-08,1.1944263043996634e-08,9.696064832613161e-09,8.12453708006929e-09,7.057505743670993e-09,6.356297971185385e-09,5.9137781790259295e-09,5.71305862027803e-09,5.6402499444211794e-09,5.610195727184114e-09,5.603181816964368e-09,5.606454390947746e-09,5.6120311860580595e-09,5.615137366812523e-09,5.6131131479543576e-09,5.604664762374573e-09,5.607723358442327e-09,5.614816389195144e-09,5.621130670114186e-09,5.626666201199428e-09,5.626433487611896e-09,5.619459560998964e-09,5.60616336680283e-09,5.587015133971786e-09,5.562505077897493e-09,5.533123020930043e-09,5.499345426028427e-09
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.5562528327441e-05,1.53946406122941e-05,1.35567133634164e-05,1.69561559043412e-05,2.54115517741817e-05,2.7131641473704797e-05,3.01598333150883e-05,2.92955642470072e-05,2.95240678110203e-05,2.95240678110203e-05,3.3779370752412674e-05,4.692310239663916e-05,4.684121733080671e-05,4.661786640414532e-05,4.6232366140352175e-05,4.566150583652619e-05,4.421009625510634e-05,4.25793489436545e-05,4.075071804968361e-05,3.870854340164769e-05,3.644272898666191e-05,3.403953459162072e-05,3.140399185499917e-05,2.8563042603620773e-05,2.5563383564051278e-05,2.2472061664574916e-05,1.937247740993723e-05,1.6363136914690013e-05,1.3538301375932289e-05,1.0979608554186918e-05,8.745454237744547e-06,6.87110672502232e-06,5.347074382299902e-06,4.149442559187718e-06,3.2380178286681502e-06,2.564965617109772e-06,2.082177261611804e-06,1.7447002120223084e-06,1.515561027783066e-06,1.3649804670359797e-06,1.2699517450797885e-06,1.2268483099851828e-06,1.2112130422828379e-06,1.2047590623614089e-06,1.2032528632356132e-06,1.203955630724565e-06,1.2051532171858589e-06,1.205820252632615e-06,1.2053855626267458e-06,1.203571317708293e-06,1.20422813460202e-06,1.205751324432574e-06,1.2071072819658648e-06,1.2082960072018869e-06,1.2082460332228768e-06,1.2067484203594856e-06,1.2038931348700522e-06,1.1997811558673188e-06,1.19451775444419e-06,1.1882081172900294e-06,1.180954562237518e-06
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.697448876122948e-08,7.803662641120172e-08,7.048228859978298e-08,7.667538950675403e-08,8.656419209546269e-08,8.348034555924328e-08,8.858173232893316e-08,9.873345146513283e-08,9.873345146513283e-08,9.873345146513283e-08,1.1296390064045197e-07,1.569187512617329e-07,1.5664491382087494e-07,1.5589799073363752e-07,1.5460881297437192e-07,1.526997600463694e-07,1.4784600214348123e-07,1.4239250869001386e-07,1.362772592341064e-07,1.294478835266059e-07,1.218706188013334e-07,1.1383393230261482e-07,1.0502023384696444e-07,9.551962143741107e-08,8.548825678634041e-08,7.515035610548896e-08,6.478482471847836e-08,5.472108365029654e-08,4.527435820757782e-08,3.671765880060509e-08,2.9246270773046677e-08,2.297813725023057e-08,1.7881516611616867e-08,1.3876434241625559e-08,1.082847655602215e-08,8.57767669034121e-09,6.96315117947318e-09,5.834571130493501e-09,5.068291135790307e-09,4.56472439894094e-09,4.2469323600148865e-09,4.102787219035863e-09,4.050500252527218e-09,4.028917057507881e-09,4.023880074147883e-09,4.026230246902052e-09,4.0302351775744884e-09,4.032465856366089e-09,4.0310121798310135e-09,4.024945039498304e-09,4.027141545728859e-09,4.032235348864993e-09,4.03676989905499e-09,4.040745196298833e-09,4.040578074902733e-09,4.035569805449226e-09,4.026021250246923e-09,4.012270100442949e-09,3.9946684002884045e-09,3.973567911774746e-09,3.949310802953871e-09
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.302881221275e-07,6.214676037464e-07,6.111982684329e-07,6.000896642915e-07,5.889664981403e-07,5.889664981403e-07,5.889664981403e-07,5.889664981403e-07,5.889664981403e-07,5.889664981403e-07,6.738542205219189e-07,9.360544582583462e-07,9.344209584038539e-07,9.299653998414579e-07,9.222751742989715e-07,9.108872586423695e-07,8.819335377659716e-07,8.494022639752036e-07,8.129234717942971e-07,7.721847613041503e-07,7.269847302660199e-07,6.790441484919362e-07,6.264685215077815e-07,5.697953034848204e-07,5.0995603297987e-07,4.482882084303201e-07,3.864555607128753e-07,3.2642315784269984e-07,2.700713872894771e-07,2.190288154905602e-07,1.7446036196706093e-07,1.3706958309701872e-07,1.0666713321473196e-07,8.277594635543075e-08,6.459421627377144e-08,5.116770585371482e-08,4.15367102571522e-08,3.480448496314124e-08,3.023345824040293e-08,2.7229573202647037e-08,2.5333874616952994e-08,2.44740175204315e-08,2.416211440040483e-08,2.4033365950911938e-08,2.4003319250359013e-08,2.401733854165804e-08,2.4041228823608456e-08,2.405453530744822e-08,2.404586381095349e-08,2.4009672000149186e-08,2.402277463723476e-08,2.405316028010236e-08,2.408020985759016e-08,2.410392336969806e-08,2.4102926454245754e-08,2.407305103838615e-08,2.401609183118386e-08,2.3934063233730144e-08,2.382906526650119e-08,2.3703196266233053e-08,2.3558497339727033e-08
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.2233285440287604e-08,4.90703393898334e-08,5.02284032493596e-08,4.82229927699998e-08,8.403611697664721e-08,5.1039775679162204e-08,5.53556037099828e-08,6.1866458516656e-08,6.1866458516656e-08,6.1866458516656e-08,7.078326918734513e-08,9.832541323492364e-08,9.815382647862424e-08,9.76858038833843e-08,9.687800408320851e-08,9.568179001367323e-08,9.264042148565246e-08,8.922325818888528e-08,8.539143805934683e-08,8.1112145857636e-08,7.636422580785089e-08,7.132843171267608e-08,6.580576131279273e-08,5.985267008792019e-08,5.356700909013693e-08,4.7089272374459905e-08,4.0594222236523115e-08,3.428827415025665e-08,2.8368948541280176e-08,2.3007313947882833e-08,1.8325736320344754e-08,1.4398118913967457e-08,1.1204572404299686e-08,8.694984634177422e-09,6.7851319457651545e-09,5.374778975691788e-09,4.363116017900085e-09,3.6559468695837833e-09,3.1757952208673393e-09,2.860259906611046e-09,2.6611311645140955e-09,2.5708097055513696e-09,2.5380466511208125e-09,2.5245226041083144e-09,2.521366426364437e-09,2.52283904646477e-09,2.525348539181085e-09,2.526746284270279e-09,2.525835409407511e-09,2.5220337344924912e-09,2.523410067027997e-09,2.5266018480883903e-09,2.5294432008118915e-09,2.5319341251984907e-09,2.531829406799958e-09,2.528691221212523e-09,2.5227080889959217e-09,2.5140916076891344e-09,2.5030623684974076e-09,2.48984078576187e-09,2.474641262253562e-09
PD22,pathway,iceland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0005467729660000011,0.0005518022420000011,0.000558435983999999,0.000561615434000001,0.000563284252,0.000567371547999999,0.000571424140403259,0.00057577296990527,0.000580311253365784,0.000580311253365784,0.0006639514955972007,0.0009222985307411021,0.0009206890362266834,0.0009162989549878474,0.0009087217422986414,0.0008975011794503752,0.0008689729522856052,0.0008369197466674326,0.0008009770340027659,0.0007608370052919796,0.0007163012180328859,0.0006690651542088004,0.000617262160170931,0.0005614217918528293,0.0005024618982478965,0.00044170032238630017,0.00038077634554018803,0.00032162615777542926,0.00026610251304796327,0.0002158100449548351,0.0001718965537690674,0.00013505525665130126,0.00010509959049322809,8.155950012392061e-05,6.364496236097188e-05,5.041576322181175e-05,4.0926301353523564e-05,3.4293010477651575e-05,2.9789157957997955e-05,2.6829416959603177e-05,2.4961576894435675e-05,2.4114355955768655e-05,2.3807036454433863e-05,2.368018004693015e-05,2.3650574902134256e-05,2.366438817085281e-05,2.3687927369611454e-05,2.3701038306038784e-05,2.3692494242810564e-05,2.3656834294144995e-05,2.3669744379478433e-05,2.36996834856118e-05,2.3726335552010358e-05,2.3749700578673998e-05,2.3748718313541e-05,2.3719281936298737e-05,2.3663159781597828e-05,2.358233664759868e-05,2.347888169361422e-05,2.33548624199609e-05,2.321228993805143e-05
PD22,pathway,iceland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.606498128925e-08,4.6830050534959995e-08,4.778089919063999e-08,4.836248318132e-08,4.8574016837499996e-08,4.9202348163429996e-08,4.955378817323065e-08,4.993091780550695e-08,5.0324476847506386e-08,5.0324476847506386e-08,5.757774207247288e-08,7.998154574389027e-08,7.98419706986757e-08,7.946126372395981e-08,7.880416934170384e-08,7.78311243559337e-08,7.535716215181126e-08,7.257751451502257e-08,6.946056959824104e-08,6.597963426604108e-08,6.211749962397336e-08,5.802119753350853e-08,5.352885216027993e-08,4.868638648986282e-08,4.357339620500506e-08,3.830416439202571e-08,3.30208491978645e-08,2.7891356641191688e-08,2.307635717776532e-08,1.871500431500898e-08,1.4906835065052394e-08,1.1711965082638844e-08,9.114215652001196e-09,7.072823681903188e-09,5.5192785185854074e-09,4.372044991873018e-09,3.5491207399027552e-09,2.973883070170401e-09,2.5833098725367056e-09,2.3266417199126716e-09,2.164662999753134e-09,2.0911921679100774e-09,2.0645414816791807e-09,2.0535405191692317e-09,2.0509731668816328e-09,2.0521710508064807e-09,2.054212365456279e-09,2.055349343264066e-09,2.0546084037947416e-09,2.051515980115905e-09,2.052635540156648e-09,2.055231853505226e-09,2.057543115419644e-09,2.0595693258998922e-09,2.0594841440622888e-09,2.0569314272634833e-09,2.0520645251338124e-09,2.0450555589762677e-09,2.0360839658762643e-09,2.025329039051371e-09,2.0129651816846033e-09
PD22,pathway,iceland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.6130337269573002e-06,3.3921249044149e-06,2.667936595751e-06,3.5513290885939004e-06,4.7418228138903e-06,5.0080304177655e-06,5.3615117067026004e-06,5.1083559332405e-06,5.1486203576821e-06,5.1486203576821e-06,5.89069084378156e-06,8.182789776507738e-06,8.168510066827024e-06,8.129560517758221e-06,8.062334195194488e-06,7.962783448986881e-06,7.709676154759499e-06,7.425294650838066e-06,7.106404777408407e-06,6.750275600557805e-06,6.355146504581034e-06,5.9360600946399835e-06,5.476455101379337e-06,4.981029835307809e-06,4.457927609148177e-06,3.918840550898989e-06,3.3783126434328734e-06,2.853522095050391e-06,2.360906854662576e-06,1.914703505062628e-06,1.5250955259228115e-06,1.1982332580557006e-06,9.324614817634887e-07,7.23609787445753e-07,5.646689547635982e-07,4.4729724499808433e-07,3.6310512176224485e-07,3.0425343442401146e-07,2.6429448715874087e-07,2.3803516051391283e-07,2.2146336507028052e-07,2.1394667648811705e-07,2.1122008548767048e-07,2.1009459381679925e-07,2.0983193192578092e-07,2.0995448560041328e-07,2.1016332938420925e-07,2.1027965184703676e-07,2.1020384746168496e-07,2.0988746631865427e-07,2.100020067963404e-07,2.1026763164927066e-07,2.105040933253764e-07,2.107113918246567e-07,2.1070267700096326e-07,2.104415124444483e-07,2.099435871215562e-07,2.092265104998878e-07,2.0830864051356908e-07,2.0720832037782639e-07,2.0594339301592036e-07
PD22,pathway,iceland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.804024076259e-07,5.900240834107e-07,6.186228184980001e-07,5.837433469522e-07,6.557740056389e-07,6.660431350177999e-07,7.404364508637e-07,7.192753227058e-07,7.249447019077e-07,7.249447019077e-07,8.294309584127463e-07,1.1521669269035763e-06,1.150156291207284e-06,1.1446720512988215e-06,1.135206337576387e-06,1.1211892259968779e-06,1.085550787110904e-06,1.0455088243585368e-06,1.0006079561308154e-06,9.504636568784184e-07,8.948280254280356e-07,8.358191159684421e-07,7.711050408012004e-07,7.013473393435894e-07,6.276926200080056e-07,5.517871774632579e-07,4.7567885804402864e-07,4.0178641672361386e-07,3.3242437722787045e-07,2.6959730282854946e-07,2.1473906495576683e-07,1.6871565423948803e-07,1.3129400965228114e-07,1.0188692216831451e-07,7.950746775820149e-08,6.298109889874571e-08,5.1126537979117194e-08,4.284000372911704e-08,3.7213636838315934e-08,3.3516226968421775e-08,3.118285715799591e-08,3.0124479731624016e-08,2.9740565680339638e-08,2.9582092309386595e-08,2.9545108548095537e-08,2.9562364556686554e-08,2.959177053033993e-08,2.960814916136753e-08,2.9597475624822896e-08,2.9552927995071678e-08,2.9569055716030682e-08,2.9606456673267603e-08,2.9639751347838295e-08,2.9668939739742632e-08,2.966771266048145e-08,2.9630939729401167e-08,2.956083001073882e-08,2.945986298236495e-08,2.9330623508992433e-08,2.9175694382858897e-08,2.8997587953251276e-08
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765485786896611e-08,1.756131903788743e-08,1.742071341186748e-08,1.7227613750736865e-08,1.6976616709125767e-08,1.6549893332829363e-08,1.6063886578275187e-08,1.5516324388000123e-08,1.4906486981105227e-08,1.42356155909921e-08,1.3513530982188512e-08,1.2739200495923533e-08,1.1921151122683057e-08,1.1070222728296078e-08,1.0199094389488544e-08,9.331050136042541e-09,8.468882794036384e-09,7.62626437503449e-09,6.815544674949156e-09,6.04710991386612e-09,5.334259999974117e-09,4.675802608356326e-09,4.074958318521412e-09,3.5327294895272978e-09,3.048253703858485e-09,2.6215933945540535e-09,2.2462801851436462e-09,1.9184206004080973e-09,1.6337458804173527e-09,1.3878652023007375e-09,1.1747834895182525e-09,9.935640800515363e-10,8.389552052505727e-10,7.074273165325426e-10,5.95809040419508e-10,5.012850842287186e-10,4.213807408346912e-10,3.5393817335581553e-10,2.97088318062486e-10,2.492211302678307e-10,2.0895601916024616e-10,1.7511365134855186e-10,1.4668981551878448e-10,1.2283169610476946e-10,1.0281666916494607e-10,8.603358064133887e-11,7.196637322195018e-11,6.017987560477562e-11,5.0307543887381954e-11,4.204093942499622e-11
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,FISHING,Mt,4.001742864948451e-05,4.05320691768067e-05,3.957279055337913e-05,5.1009921074911884e-05,4.78232980516087e-05,4.394919619379649e-05,2.4228793761423038e-05,2.6343808960855824e-05,2.736699776170542e-05,1.8813260655913416e-05,8.525017707043427e-07,8.601764541201931e-07,8.556190739001438e-07,8.487685147103251e-07,8.393603516406517e-07,8.271313239786839e-07,8.063405929834458e-07,7.826614690894081e-07,7.559832535672646e-07,7.262708773960127e-07,6.935848157011989e-07,6.584035538079923e-07,6.206767787222872e-07,5.808199407691393e-07,5.393611777234958e-07,4.96918237025783e-07,4.5462555851823744e-07,4.126192137144819e-07,3.7156532762755525e-07,3.3206560454393774e-07,2.946260798014022e-07,2.5989474886673895e-07,2.2781351952381519e-07,1.9853930420333655e-07,1.72120939642851e-07,1.485164073086523e-07,1.2772874905078363e-07,1.0944281392453166e-07,9.346890480896323e-08,7.959904003651823e-08,6.76192908134561e-08,5.7237566219610444e-08,4.8408230395455e-08,4.087540771917729e-08,3.446713223063522e-08,2.9028888905511148e-08,2.4423511616774866e-08,2.0530428178799725e-08,1.7244504894607453e-08,1.4474677614976708e-08,1.2142502064683274e-08,1.0180713374321723e-08,8.531852298273819e-09,7.146991853743003e-09,5.984581331277446e-09,5.0094131917206655e-09,4.191710909291172e-09,3.5063312428451663e-09,2.9320718632408293e-09,2.4510740917721486e-09,2.0483102424767998e-09
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,FOODPRO,Mt,1.4821533359494778e-06,1.4739191507497584e-06,1.4656849655500388e-06,1.4574507803503197e-06,1.4492165951506005e-06,1.8807913644593848e-07,1.870043985233903e-07,1.8660095109439703e-07,2.626799090874768e-07,0.0,0.0,1.765485786896611e-08,1.756131903788743e-08,1.742071341186748e-08,1.7227613750736865e-08,1.6976616709125767e-08,1.6549893332829363e-08,1.6063886578275187e-08,1.5516324388000123e-08,1.4906486981105227e-08,1.42356155909921e-08,1.3513530982188512e-08,1.2739200495923533e-08,1.1921151122683057e-08,1.1070222728296078e-08,1.0199094389488544e-08,9.331050136042541e-09,8.468882794036384e-09,7.62626437503449e-09,6.815544674949156e-09,6.04710991386612e-09,5.334259999974117e-09,4.675802608356326e-09,4.074958318521412e-09,3.5327294895272978e-09,3.048253703858485e-09,2.6215933945540535e-09,2.2462801851436462e-09,1.9184206004080973e-09,1.6337458804173527e-09,1.3878652023007375e-09,1.1747834895182525e-09,9.935640800515363e-10,8.389552052505727e-10,7.074273165325426e-10,5.95809040419508e-10,5.012850842287186e-10,4.213807408346912e-10,3.5393817335581553e-10,2.97088318062486e-10,2.492211302678307e-10,2.0895601916024616e-10,1.7511365134855186e-10,1.4668981551878448e-10,1.2283169610476946e-10,1.0281666916494607e-10,8.603358064133887e-11,7.196637322195018e-11,6.017987560477562e-11,5.0307543887381954e-11,4.204093942499622e-11
