model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kosovo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2-fossil,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYRAIL,Mt,6.422564243431687e-07,6.386883330968176e-07,6.351202418504668e-07,1.2631043012082317e-06,6.397725711021354e-07,1.2722735336097389e-06,1.2650033991319691e-06,1.986033197581101e-06,2.117681129774758e-06,6.807816032203157e-07,4.4621296613405735e-07,4.5458154380253785e-07,4.5625974663369856e-07,4.5652048490239997e-07,4.5519447774287196e-07,4.5211039412135276e-07,4.408771847630348e-07,4.280278139569786e-07,4.135023043849719e-07,3.972834346393976e-07,3.7940775091077437e-07,3.608908475900916e-07,3.4086509327719195e-07,3.195598034031436e-07,2.972687292138881e-07,2.74337152828382e-07,2.515238244186482e-07,2.2875885633993293e-07,2.0641974199017474e-07,1.848494465020777e-07,1.643386370968031e-07,1.4503377596185526e-07,1.271948961416347e-07,1.1091042362090876e-07,9.620842735514537e-08,8.306634520108691e-08,7.11434626072761e-08,6.071233286659275e-08,5.1647038036082616e-08,4.3814454813750816e-08,3.7081018155507426e-08,3.151294528356464e-08,2.6616811818380975e-08,2.2446454640426263e-08,1.8904171849639615e-08,1.5902526974995172e-08,1.3364168874761906e-08,1.1221310143458995e-08,9.415002415841003e-09,7.894309950520052e-09,6.615452574884334e-09,5.540965415373649e-09,4.638905078680203e-09,3.882119084302441e-09,3.247586351553509e-09,2.7158304915937728e-09,2.2704037749130235e-09,1.897437321721795e-09,1.5852518244896265e-09,1.3240226060697636e-09,1.1054927872554115e-09
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,HEAVYROAD,Mt,6.939277449507168e-05,7.332022235571718e-05,7.536136870175023e-05,7.219637095685056e-05,7.992566864046707e-05,8.929041948433485e-05,9.274631846485705e-05,9.736599274768079e-05,0.0001038222044435553,0.00010368661127680135,0.00010334224454466203,0.00010528039440928807,0.00010566906363348368,0.00010572945022009446,0.00010542234897797871,0.00010470807990020505,0.00010210648569153314,9.913059094873992e-05,9.576650501611563e-05,9.201023944183913e-05,8.787025826807061e-05,8.358177161167666e-05,7.894383735950787e-05,7.400956461675355e-05,6.884698572536125e-05,6.353606749912219e-05,5.8252535324290434e-05,5.298020332859664e-05,4.780649840907104e-05,4.281085076901156e-05,3.806057849491536e-05,3.3589602006730666e-05,2.9458144562192364e-05,2.568668548493171e-05,2.2281725502359685e-05,1.92380392564008e-05,1.647671777495216e-05,1.4060883986260906e-05,1.1961375486181637e-05,1.0147361120369937e-05,8.587907427683819e-06,7.298350216112494e-06,6.164413149545256e-06,5.198564767646599e-06,4.378177458906131e-06,3.6830010695706746e-06,3.0951211928182144e-06,2.5988383686018663e-06,2.180500245154501e-06,1.828310182212194e-06,1.5321287583604748e-06,1.283279165843489e-06,1.0743633633371816e-06,8.990928776394032e-07,7.521360614638127e-07,6.289822127665757e-07,5.258220623999043e-07,4.3944359889048505e-07,3.67141912371199e-07,3.0664162255208e-07,2.560304487624166e-07
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTRAIL,Mt,1.1333936900173563e-07,1.1270970584061487e-07,1.1208004267949413e-07,2.2290075903674674e-07,1.1290104195920035e-07,2.245188588723069e-07,2.2323589396446516e-07,3.50476446631959e-07,3.737084346661337e-07,1.201379299800557e-07,7.874346461189248e-08,8.022027243574196e-08,8.051642587653502e-08,8.05624385121882e-08,8.032843724874208e-08,7.978418719788574e-08,7.780185613465319e-08,7.553432011005501e-08,7.29709948914656e-08,7.010884140695248e-08,6.695430898425431e-08,6.368662016295734e-08,6.015266351950446e-08,5.639290648290768e-08,5.24591875083332e-08,4.841243873442037e-08,4.438655725034969e-08,4.036920994234112e-08,3.642701329238378e-08,3.262049055919018e-08,2.9000935958259377e-08,2.5594195757974457e-08,2.2446158142641422e-08,1.9572427697807433e-08,1.6977957768555065e-08,1.465876680019181e-08,1.2554728695401672e-08,1.0713941094104605e-08,9.114183182838102e-09,7.731962614191318e-09,6.543709086266019e-09,5.561107991217298e-09,4.697084438537808e-09,3.961139054192863e-09,3.3360303264070018e-09,2.8063282897050243e-09,2.358382742605036e-09,1.9802312017868804e-09,1.6614710145601797e-09,1.3931135206800036e-09,1.167432807332535e-09,9.778174262424206e-10,8.186303080023974e-10,6.850798384063202e-10,5.731034738035669e-10,4.792642043988985e-10,4.006594896905438e-10,3.3484188030385126e-10,2.797503219687639e-10,2.336510481299558e-10,1.9508696245683113e-10
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,LIGHTROAD,Mt,6.770026780006993e-05,7.153192424948019e-05,7.352328653829291e-05,7.043548386034202e-05,7.797626208826057e-05,8.711260437496085e-05,9.048421313644591e-05,9.499121243676177e-05,0.00010128995555468812,0.0001011576695383428,0.00010082170199479221,0.00010271257991150056,0.00010309176939852066,0.00010315068314155554,0.00010285107217363775,0.00010215422429288296,9.961608360149574e-05,9.671277165730722e-05,9.343073660108841e-05,8.976608726033086e-05,8.572708123714206e-05,8.154319181626991e-05,7.701837791171496e-05,7.220445328463761e-05,6.716779095157194e-05,6.198640731621675e-05,5.6831741779795525e-05,5.168800324741134e-05,4.664048625275222e-05,4.176668367708443e-05,3.713227170235643e-05,3.2770343421200636e-05,2.8739653231407172e-05,2.506018096090897e-05,2.1738268782789937e-05,1.8768818786732477e-05,1.607484660970942e-05,1.3717935596352103e-05,1.1669634620665012e-05,9.899864507677994e-06,8.378446270911044e-06,7.120341674256089e-06,6.0140616093124405e-06,5.071770505021071e-06,4.271392642835257e-06,3.593171775190891e-06,3.019630432017778e-06,2.535452066928656e-06,2.127317312345859e-06,1.783717250938722e-06,1.494759764254126e-06,1.2519796739936456e-06,1.0481593788655419e-06,8.771637830628264e-07,7.337912794768717e-07,6.136411831868862e-07,5.129971340486867e-07,4.2872546233217356e-07,3.5818723158165913e-07,2.9916255858739146e-07,2.4978580367063514e-07
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,MEDIUMROAD,Mt,1.861757364501923e-05,1.9671279168607053e-05,2.021890379803055e-05,1.936975806159405e-05,2.144347207427166e-05,2.395596620311423e-05,2.4883158612522624e-05,2.6122583420109487e-05,2.7854737777539228e-05,2.7818359123044264e-05,2.7725968048567857e-05,2.8245959475662652e-05,2.835023658459318e-05,2.836643786392778e-05,2.8284044847750387e-05,2.8092411680542817e-05,2.7394422990411332e-05,2.6596012205759492e-05,2.5693452565299316e-05,2.4685673996590982e-05,2.357494734021407e-05,2.242437774947423e-05,2.1180053925721622e-05,1.9856224653275347e-05,1.8471142511682285e-05,1.704626201195961e-05,1.5628728989443775e-05,1.4214200893038124e-05,1.2826133719506863e-05,1.1485838011198223e-05,1.021137471814802e-05,9.011844440830179e-06,7.903404638636974e-06,6.89154976424997e-06,5.978023915267236e-06,5.161425166351433e-06,4.420582817670092e-06,3.7724322889968285e-06,3.2091495206828767e-06,2.7224627396114475e-06,2.3040727245005387e-06,1.958093960420425e-06,1.6538669425609227e-06,1.3947368888807946e-06,1.1746329767796916e-06,9.881222381774971e-07,8.303983688048866e-07,6.972493184053798e-07,5.85012260895107e-07,4.905222440081468e-07,4.1105893516988054e-07,3.442944103482548e-07,2.882438291880252e-07,2.4122004034227783e-07,2.0179260185614201e-07,1.687513253763943e-07,1.4107421186338937e-07,1.1789950214134939e-07,9.850148868495462e-08,8.226970361153103e-08,6.869109600942412e-08
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,TTROAD,Mt,1.3540053560013986e-05,1.4306384849896036e-05,1.4704657307658583e-05,1.4087096772068404e-05,1.5595252417652114e-05,1.742252087499217e-05,1.8096842627289183e-05,1.899824248735235e-05,2.0257991110937623e-05,2.0231533907668558e-05,2.0164340398958443e-05,2.0542515982300114e-05,2.0618353879704137e-05,2.063013662831111e-05,2.057021443472755e-05,2.0430844858576595e-05,1.9923216720299152e-05,1.9342554331461445e-05,1.8686147320217684e-05,1.7953217452066176e-05,1.714541624742841e-05,1.6308638363253985e-05,1.5403675582342996e-05,1.4440890656927522e-05,1.3433558190314388e-05,1.2397281463243353e-05,1.1366348355959109e-05,1.0337600649482271e-05,9.328097250550445e-06,8.35333673541689e-06,7.426454340471288e-06,6.554068684240129e-06,5.747930646281434e-06,5.012036192181795e-06,4.3476537565579875e-06,3.7537637573464963e-06,3.2149693219418834e-06,2.7435871192704198e-06,2.3339269241330024e-06,1.979972901535597e-06,1.6756892541822087e-06,1.424068334851217e-06,1.2028123218624882e-06,1.0143541010042142e-06,8.542785285670502e-07,7.1863435503818e-07,6.039260864035545e-07,5.070904133857294e-07,4.2546346246917114e-07,3.5674345018774493e-07,2.989519528508216e-07,2.5039593479873024e-07,2.0963187577310894e-07,1.75432756612567e-07,1.467582558953755e-07,1.2272823663737892e-07,1.0259942680973622e-07,8.574509246643416e-08,7.163744631632964e-08,5.983251171747882e-08,4.99571607341281e-08
PD22,pathway,kosovo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2-fossil,AVBUNK,Mt,8.830974855322621e-06,8.781913883904161e-06,1.0188350963498853e-05,1.0854810608635445e-05,1.4391458137315688e-06,2.8618661502343417e-06,2.8455126293758595e-06,4.07897349752607e-06,2.101199604922847e-06,1.6904921725531127e-06,1.4366431620443763e-06,1.4635869328353122e-06,1.4689901344562757e-06,1.469829616674954e-06,1.4655603567853041e-06,1.4556307312873808e-06,1.419463890255711e-06,1.3780935982513605e-06,1.3313267501639294e-06,1.279107899335943e-06,1.2215547111843485e-06,1.161937029590794e-06,1.097461397590077e-06,1.0288661273133963e-06,9.570969907370368e-07,8.83265670471821e-07,8.098150656019701e-07,7.36520163376697e-07,6.645963549881579e-07,5.95147863195696e-07,5.291105305395435e-07,4.6695591189628594e-07,4.095212189193193e-07,3.570911510593643e-07,3.0975608012539837e-07,2.6744336423721586e-07,2.2905602668703353e-07,1.9547158976628224e-07,1.662846435800168e-07,1.4106657960263394e-07,1.1938736705994404e-07,1.0146020127956174e-07,8.569643555093525e-08,7.226940501235761e-08,6.086454514577522e-08,5.1200342374159545e-08,4.30277542059698e-08,3.612852989560206e-08,3.0312877186284236e-08,2.5416801550464542e-08,2.1299346784739503e-08,1.7839889647512732e-08,1.493558405171178e-08,1.2499008903810134e-08,1.0456044712305184e-08,8.743984601845009e-09,7.3098728765506255e-09,6.1090567969744606e-09,5.1039332485180265e-09,4.262870350636161e-09,3.559283960884811e-09
PD22,pathway,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,HEAVYROAD,Mt,3.4844152056577097e-06,3.4005485460626597e-06,3.0997552478677144e-06,2.521915497146385e-06,1.950407631277133e-06,2.2163728243132613e-06,2.203707836745757e-06,2.0960030467756066e-06,1.995120197484315e-06,1.7111806659221765e-06,1.7636146474588204e-06,1.7966906610995691e-06,1.8033235994475613e-06,1.8043541428533674e-06,1.7991132246670587e-06,1.7869236751431547e-06,1.742525475032697e-06,1.6917395492884804e-06,1.634328843219267e-06,1.5702252908363272e-06,1.499573337509472e-06,1.4263870242454957e-06,1.3472371197982308e-06,1.2630299717725519e-06,1.17492660425196e-06,1.084291712233495e-06,9.941241841823103e-07,9.041477957765715e-07,8.158545540542885e-07,7.305999963429516e-07,6.495329574091016e-07,5.732323152298156e-07,5.027258258783908e-07,4.3836298471643184e-07,3.802547316420571e-07,3.2831189191282913e-07,2.8118782341128975e-07,2.3995976731153574e-07,2.0413004482467897e-07,1.7317249866006473e-07,1.465592255830861e-07,1.2455194291679534e-07,1.0520043735674144e-07,8.871749409335303e-08,7.471695558503062e-08,6.285323742986991e-08,5.2820616538431836e-08,4.4351169586445506e-08,3.721190872218822e-08,3.1201515233724373e-08,2.6146952119562757e-08,2.1900143001850678e-08,1.833483463246919e-08,1.5343709394133362e-08,1.2835778637517998e-08,1.0734063773375596e-08,8.973556702696854e-09,7.499441986672956e-09,6.265558264258845e-09,5.233074426012253e-09,4.369355935923209e-09
PD22,pathway,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,LIGHTROAD,Mt,3.399429468934351e-06,3.317608337622107e-06,3.0241514613343563e-06,2.4604053630696446e-06,1.9028367134411052e-06,2.162314950549523e-06,2.149958865117812e-06,2.044881021244494e-06,1.946458729252991e-06,1.6694445521191967e-06,1.720599656057386e-06,1.7528689376581165e-06,1.759340097022011e-06,1.7603455052227982e-06,1.755232414309326e-06,1.7433401708713705e-06,1.7000248536904363e-06,1.6504776090619328e-06,1.5944671641163584e-06,1.5319271130110511e-06,1.4629983780580214e-06,1.391597096824874e-06,1.3143776778519325e-06,1.2322243627049285e-06,1.1462698578067908e-06,1.0578455729107273e-06,9.698772528607905e-07,8.820954105137282e-07,7.959556624919887e-07,7.127804842370258e-07,6.336906901552208e-07,5.592510392486004e-07,4.904642203691616e-07,4.276712046013968e-07,3.7098022599225084e-07,3.2030428479300427e-07,2.743295838158924e-07,2.3410709006003476e-07,1.9915126324358943e-07,1.6894877918055109e-07,1.4298461032496225e-07,1.2151409065053183e-07,1.026345730309671e-07,8.655365277400299e-08,7.289459081466425e-08,6.132023163889768e-08,5.1532308817982324e-08,4.326943374287376e-08,3.6304301192378625e-08,3.0440502667048135e-08,2.5509221580061293e-08,2.1365993172537334e-08,1.7887643543872553e-08,1.49694725796422e-08,1.252271086587136e-08,1.0472257339878636e-08,8.75468946604548e-09,7.316528767485759e-09,6.112739770008729e-09,5.105438464402177e-09,4.26278627894948e-09
PD22,pathway,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,MEDIUMROAD,Mt,9.348431039569465e-07,9.123422928460794e-07,8.31641651866948e-07,6.766114748441522e-07,5.23280096196304e-07,5.946366114011189e-07,5.912386879073981e-07,5.623422808422358e-07,5.352761505445724e-07,4.5909725183277903e-07,4.731649054157811e-07,4.820389578559819e-07,4.838185266810529e-07,4.840950139362693e-07,4.826889139350643e-07,4.794185469896268e-07,4.675068347648698e-07,4.538813424920313e-07,4.384784701319985e-07,4.212799560780388e-07,4.0232455396595586e-07,3.826892016268403e-07,3.6145386140928137e-07,3.3886169974385526e-07,3.152242108968673e-07,2.9090753255044986e-07,2.667162445367173e-07,2.4257623789127517e-07,2.1888780718529686e-07,1.9601463316518206e-07,1.742649397926857e-07,1.5379403579336507e-07,1.3487766060151945e-07,1.1760958126538409e-07,1.0201956214786895e-07,8.80836783180761e-08,7.544063554937038e-08,6.437944976650952e-08,5.476659739198705e-08,4.646091427465151e-08,3.9320767839364586e-08,3.341637492889631e-08,2.8224507583516012e-08,2.380225451285079e-08,2.0046012474032602e-08,1.6863063700696806e-08,1.4171384924945089e-08,1.1899094279290268e-08,9.983682827904169e-09,8.371138233438191e-09,7.015035934516786e-09,5.875648122447752e-09,4.9191019745649285e-09,4.116604959401635e-09,3.4437454881146314e-09,2.879870768466618e-09,2.4075396031625216e-09,2.012045411058635e-09,1.6810034367523716e-09,1.4039955777106204e-09,1.1722662267110998e-09
PD22,pathway,kosovo,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2-fossil,TTROAD,Mt,6.798858937868702e-07,6.635216675244214e-07,6.048302922668713e-07,4.920810726139288e-07,3.8056734268822106e-07,4.324629901099047e-07,4.2999177302356237e-07,4.089762042488988e-07,3.892917458505981e-07,3.3388891042383935e-07,3.441199312114772e-07,3.505737875316233e-07,3.518680194044022e-07,3.520691010445596e-07,3.510464828618652e-07,3.486680341742742e-07,3.4000497073808726e-07,3.300955218123866e-07,3.1889343282327174e-07,3.0638542260221025e-07,2.9259967561160437e-07,2.7831941936497483e-07,2.6287553557038657e-07,2.464448725409858e-07,2.292539715613582e-07,2.115691145821455e-07,1.939754505721582e-07,1.7641908210274567e-07,1.591911324983978e-07,1.4255609684740525e-07,1.267381380310442e-07,1.1185020784972015e-07,9.80928440738324e-08,8.553424092027938e-08,7.419604519845019e-08,6.406085695860086e-08,5.486591676317848e-08,4.682141801200698e-08,3.9830252648717865e-08,3.37897558361102e-08,2.859692206499243e-08,2.4302818130106412e-08,2.052691460619347e-08,1.731073055480058e-08,1.4578918162932817e-08,1.2264046327779487e-08,1.0306461763596479e-08,8.653886748574783e-09,7.260860238475787e-09,6.088100533409643e-09,5.101844316012244e-09,4.273198634507421e-09,3.57752870877448e-09,2.993894515928455e-09,2.5045421731742565e-09,2.0944514679757423e-09,1.7509378932091405e-09,1.4633057534971958e-09,1.2225479540017313e-09,1.0210876928804643e-09,8.525572557899101e-10
PD22,pathway,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,HEAVYROAD,Mt,2.1246282651361043e-05,2.0235495254746496e-05,1.8938771151479415e-05,1.736109694686688e-05,1.8433388559554958e-05,1.8619578379263468e-05,1.9091705895545342e-05,1.7838178930033548e-05,1.6569850071200555e-05,1.6519850904004e-05,1.4453398869552418e-05,1.4724467619663633e-05,1.4778826718891356e-05,1.4787272359166554e-05,1.474432132045832e-05,1.4644423975217392e-05,1.4280566203786839e-05,1.3864358931524564e-05,1.3393859417701291e-05,1.2868509839276726e-05,1.2289493973300891e-05,1.1689708198715484e-05,1.1041048843843573e-05,1.0350943723750438e-05,9.628907810541902e-06,8.886125226075827e-06,8.147172842184516e-06,7.409786910204563e-06,6.686194915810132e-06,5.987505930761883e-06,5.323135031726338e-06,4.697826313061954e-06,4.120002571942348e-06,3.5925280371669378e-06,3.1163118974864336e-06,2.690623336719763e-06,2.3044261822618655e-06,1.9665487778727416e-06,1.6729124830993394e-06,1.4192052668520323e-06,1.2011007894594603e-06,1.020743909985132e-06,8.621519925337579e-07,7.270688813375428e-07,6.123298890407392e-07,5.151028384378419e-07,4.3288222881662974e-07,3.6347234090378455e-07,3.049637630500129e-07,2.557066225647577e-07,2.142828246247888e-07,1.7947883488157246e-07,1.5025996667253691e-07,1.2574671702316074e-07,1.0519340419214988e-07,8.796916346286636e-08,7.354123220143394e-08,6.146037995807953e-08,5.1348299280820774e-08,4.288675652710871e-08,3.580830100041462e-08
PD22,pathway,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,LIGHTROAD,Mt,2.072808063547419e-05,1.9741946589996582e-05,1.847684990388236e-05,1.6937655557918907e-05,1.7983793716638987e-05,1.8165442321232657e-05,1.8626054532239358e-05,1.740310139515468e-05,1.616570738653713e-05,1.6116927711223417e-05,1.41008769459048e-05,1.4365334263086473e-05,1.4418367530625713e-05,1.4426607179674688e-05,1.438470372727641e-05,1.4287242902651117e-05,1.393225971101155e-05,1.3526203835633721e-05,1.3067179919708577e-05,1.255464374563583e-05,1.1989750217854526e-05,1.1404593364600469e-05,1.0771754969603487e-05,1.0098481681707745e-05,9.394056400528684e-06,8.669390464464223e-06,7.948461309448309e-06,7.229060400199572e-06,6.523116991034275e-06,5.841469200743299e-06,5.193302469976915e-06,4.583245183475075e-06,4.019514704333998e-06,3.5049054021140856e-06,3.0403042902306666e-06,2.624998377287574e-06,2.2482206656213336e-06,1.918584173534382e-06,1.6321097396091112e-06,1.3845905042458862e-06,1.1718056482531317e-06,9.958477170586653e-07,8.411238951548871e-07,7.09335493987848e-07,5.973950136982827e-07,5.025393545735035e-07,4.22324125674762e-07,3.546071618573504e-07,2.9752562248781786e-07,2.4946987567293363e-07,2.0905641426808763e-07,1.7510130232348518e-07,1.465950894366223e-07,1.2267972392503654e-07,1.0262771140697337e-07,8.582357411011377e-08,7.174754361115513e-08,5.996134630056514e-08,5.009590173738743e-08,4.184073807522807e-08,3.493492780528016e-08
PD22,pathway,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MEDIUMROAD,Mt,5.700222174755401e-06,5.42903531224906e-06,5.081133723567648e-06,4.6578552784277e-06,4.945543272075721e-06,4.99549663833898e-06,5.122164996365824e-06,4.785852883667537e-06,4.44556953129771e-06,4.4321551205864385e-06,3.87774116012382e-06,3.95046692234878e-06,3.965051070922072e-06,3.96731697441054e-06,3.9557935250010135e-06,3.9289917982290564e-06,3.831371420528176e-06,3.7197060547992733e-06,3.593474477919859e-06,3.4525270300498542e-06,3.297181309909995e-06,3.1362631752651292e-06,2.962232616640959e-06,2.7770824624696295e-06,2.583365510145389e-06,2.3840823777276615e-06,2.1858268600982854e-06,1.987991610054883e-06,1.7938571725344259e-06,1.6064040302044075e-06,1.428158179243652e-06,1.2603924254556465e-06,1.1053665436918496e-06,9.638489855813737e-07,8.360836798134333e-07,7.218745537540831e-07,6.182606830458669e-07,5.276106477219553e-07,4.4883017839250526e-07,3.807623886676184e-07,3.222465532696108e-07,2.7385812219113315e-07,2.3130907116759403e-07,1.9506726084665827e-07,1.6428362876702782e-07,1.381983225077135e-07,1.1613913456055962e-07,9.751696951077178e-08,8.18195461841495e-08,6.860421581005682e-08,5.749051392372376e-08,4.815285813895856e-08,4.0313649595070864e-08,3.373692407938465e-08,2.8222620636917874e-08,2.3601482880281024e-08,1.9730574493068248e-08,1.6489370232655673e-08,1.3776372977781479e-08,1.1506202970687656e-08,9.60710514645261e-09
PD22,pathway,kosovo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TTROAD,Mt,4.1456161270948375e-06,3.948389317999316e-06,3.6953699807764715e-06,3.3875311115837815e-06,3.5967587433277975e-06,3.633088464246531e-06,3.7252109064478715e-06,3.4806202790309363e-06,3.2331414773074255e-06,3.2233855422446835e-06,2.8201753891809594e-06,2.8730668526172944e-06,2.8836735061251426e-06,2.885321435934938e-06,2.8769407454552817e-06,2.857448580530223e-06,2.78645194220231e-06,2.7052407671267442e-06,2.6134359839417156e-06,2.5109287491271663e-06,2.397950043570905e-06,2.280918672920094e-06,2.1543509939206974e-06,2.0196963363415484e-06,1.8788112801057372e-06,1.733878092892845e-06,1.589692261889662e-06,1.4458120800399151e-06,1.3046233982068551e-06,1.16829384014866e-06,1.038660493995383e-06,9.166490366950151e-07,8.039029408667994e-07,7.009810804228171e-07,6.080608580461334e-07,5.24999675457515e-07,4.4964413312426657e-07,3.837168347068763e-07,3.2642194792182225e-07,2.7691810084917706e-07,2.3436112965062634e-07,1.99169543411733e-07,1.682247790309773e-07,1.4186709879756945e-07,1.194790027396564e-07,1.0050787091470108e-07,8.446482513495225e-08,7.092143237147028e-08,5.950512449756337e-08,4.9893975134586936e-08,4.1811282853617524e-08,3.502026046469676e-08,2.931901788732432e-08,2.4535944785007445e-08,2.0525542281394934e-08,1.7164714822022625e-08,1.4349508722231157e-08,1.1992269260113156e-08,1.0019180347476976e-08,8.368147615045742e-09,6.9869855610561584e-09
PD22,baseline,kosovo,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,COMMPUB,Mt,6.055849998000001e-06,6.355465291012381e-06,6.6513593878711816e-06,6.8257660726011305e-06,6.88088027832656e-06,7.1675961454177495e-06,9.440412301253102e-06,1.0428035571580311e-05,1.1034548270685122e-05,1.0902512389668121e-05,1.0224580381324601e-05,1.024706290704312e-05,1.0268567597067006e-05,1.0289094451396248e-05,1.0308643470030857e-05,1.0327214652970824e-05,1.0348067094516205e-05,1.0367901955314506e-05,1.038671923536573e-05,1.0404518934669877e-05,1.0421301053226943e-05,1.0440353685479587e-05,1.045834737730663e-05,1.047528212870807e-05,1.0491157939683906e-05,1.0505974810234143e-05,1.0523046827969556e-05,1.0539016865180524e-05,1.0553884921867051e-05,1.0567650998029137e-05,1.0580315093666777e-05,1.0595214054083169e-05,1.0608966244105275e-05,1.0621571663733099e-05,1.063303031296664e-05,1.0643342191805893e-05,1.0655863403704395e-05,1.0667191232660649e-05,1.067732567867465e-05,1.06862667417464e-05,1.06940144218759e-05,1.0695267601108146e-05,1.0699058519987576e-05,1.0701679362198741e-05,1.0703130127741638e-05,1.0703410816616267e-05,1.0702521428822629e-05,1.0700461964360722e-05,1.0697232423230555e-05,1.0692832805432065e-05,1.0687263110965364e-05,1.0680523339830391e-05,1.06726134920272e-05,1.0663533567555693e-05,1.0653283566415918e-05,1.0641863488607879e-05,1.0629273334131568e-05,1.0615513102986996e-05,1.0600582795174155e-05,1.0584482410693043e-05,1.056721194954367e-05
PD22,baseline,kosovo,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2-fossil,RESIDENT,Mt,0.00021803450976421742,0.00022160764519917525,0.0002252220632332504,0.0002254866930403989,0.0002259914519276251,0.0002353888980662275,0.00032650441984904185,0.0003310674375299931,0.00033289593704860266,0.00032891301422566103,0.00032534900590345855,0.00032606440738084926,0.0003267486938386048,0.0003274018652767251,0.0003280239216952102,0.00032861486309406006,0.00032927839251645273,0.0003299095422479519,0.0003305083122885576,0.00033107470263826983,0.00033160871329708844,0.00033221497406489184,0.00033278753904368997,0.000333326408233483,0.00033383158163427084,0.0003343030592460535,0.00033484629859838026,0.0003353544725833959,0.0003358275812011008,0.0003362656244514946,0.00033666860233457743,0.00033714269263584534,0.00033758029236462787,0.000337981401520925,0.00033834602010473667,0.000338674148116063,0.000339072573462616,0.0003394330250712986,0.00033975550294211093,0.00034004000707505295,0.0003402865374701245,0.0003403264177730981,0.00034044704498560163,0.0003405304400429272,0.00034057660294507504,0.0003405855336920449,0.0003405572322838369,0.00034049169872045097,0.00034038893300188724,0.00034024893512814557,0.0003400717050992261,0.00033985724291512865,0.00033960554857585324,0.00033931662208140005,0.000338990463431769,0.0003386270726269601,0.00033822644966697316,0.0003377885945518085,0.0003373135072814658,0.0003368011878559453,0.0003362516362752468
