model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,cameroon,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0150474946902239,0.0153695429513505,0.0157312636939259,0.0161013266366324,0.0164786632648583,0.0161135063927508,0.0165373729179305,0.0169687764425107,0.0169667956484266,0.0169667956484266,0.0181098316887121,0.0184775755508161,0.0189473213671848,0.0194101733670899,0.0198661315505313,0.0203151959175092,0.0206469855016932,0.0209732273787591,0.0212939215487069,0.0216090680115366,0.0219186667672482,0.0223341481611376,0.0227426802083455,0.0228483243211978,0.0225616233247236,0.0218239333293268,0.0206451350607277,0.0189867420247602,0.0169044508103426,0.0144972522813382,0.0118939458989972,0.0095195667644608,0.0075186859916215,0.0056174182543204,0.0038708279798407,0.0023081623837912,0.0009823698789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0525985586882932,0.0539314111311806,0.0553116805983465,0.0567166241573685,0.0581496078896979,0.057050353768405,0.0585620033575137,0.0601011012944499,0.0601027554292956,0.0601027554292956,0.0641518179040078,0.0654545046259234,0.0671185205367745,0.0687581159634356,0.0703732909059069,0.0719640453641883,0.0731393685451477,0.0742950396662238,0.0754310587274164,0.0765474257287257,0.0776441406701516,0.079115931638806,0.0805631054144057,0.0809373364954466,0.0799217340075353,0.0773085592929518,0.0731328135890386,0.0672581632949129,0.0598819066235881,0.0513547063521611,0.04213281849263,0.0337218768288932,0.0266340064834815,0.0198990028806526,0.0137119248797471,0.0081763770908014,0.0034799226560211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.798347535634906,0.818510285563626,0.83942625850592,0.860687807937914,0.882388256761821,0.862788035920077,0.885405357350444,0.9084268567388768,0.908214638207072,0.908214638207072,0.969400149325188,0.9890850895811067,1.0142300866390583,1.0390060649880513,1.0634130246280855,1.0874509655591618,1.1052113113194686,1.122674694181328,1.1398411141447378,1.1567105712097,1.1732830653762127,1.1955233452529876,1.2173916339469275,1.2230466516486238,1.2076998503325738,1.1682120845716626,1.1051122591703852,1.0163402327738746,0.9048773849190758,0.7760225919213751,0.6366703528084275,0.5095723473085318,0.4024673143456168,0.3006944618902514,0.2072013305352052,0.1235534928195203,0.0525852213172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0006396356967927,0.000655864105774,0.0006725794061543,0.0006896054485488,0.0007069037345283,0.0006934980963063,0.0007118617318522,0.0007305092527922,0.0007307143799944,0.0007307143799944,0.0007799418763818,0.0007957796181547,0.0008160103105067,0.0008359441046744,0.0008555810006576,0.0008749209984564,0.0008892102859164,0.000903260648511,0.0009170720862402,0.0009306445991039,0.0009439781871021,0.0009618718563268,0.0009794662358295,0.0009840160444099,0.0009716686014853,0.0009398982720262,0.0008891305923873,0.0008177080524939,0.0007280293550403,0.0006243577710186,0.000512240347757,0.0004099822070264,0.0003238096389314,0.0002419271370935,0.0001667061787012,9.940636288354944e-05,4.230803576076471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0232692323059688,0.0238573659720461,0.024467422661852,0.0250874019583504,0.0257207401269341,0.0252295776709131,0.0258976717394154,0.0265779070181694,0.0265781613454249,0.0265781613454249,0.0283687054724277,0.0289447692091119,0.0296806170590825,0.0304056658772233,0.0311199156635345,0.0318233664180161,0.032343108465006,0.0328541601347476,0.0333565214272406,0.0338501923424853,0.0343351728804815,0.0349860165489994,0.0356259741986616,0.0357914636838164,0.0353423520483561,0.0341867747592301,0.0323402097845739,0.0297423687663048,0.0264804993472501,0.0227096688250896,0.0186316390960139,0.0149122195284912,0.0117778780113636,0.008799578411962,0.0060635781039853,0.0036156922921113,0.001538863653766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.123955188599919,0.127097518504329,0.130344331478908,0.133654110348364,0.1370267818412019,0.134264811171804,0.137809161117758,0.141417750746554,0.141408171611413,0.141408171611413,0.1509346985934081,0.1539996254210185,0.1579146779973111,0.1617722747049919,0.1655724155440607,0.1693151005145176,0.1720803697752173,0.1747994021897583,0.1774721977581402,0.1800987564803634,0.1826790783564275,0.1861418691783299,0.1895467413202118,0.1904272222990315,0.1880377396559523,0.1818895313774627,0.1720649474480418,0.1582432257812868,0.1408885643888391,0.1208259933680254,0.0991289797834178,0.079339938936556,0.0626637852560063,0.0468178471044236,0.0322610538014198,0.0192371635303115,0.0081874698859019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.0081751341800869,0.0084117128118312,0.0086373710158918,0.0088699897096617,0.0091242071893805,0.0089681880601581,0.0092069793759199,0.0094472145857672,0.009457822843821,0.009457822843821,0.010094986902205,0.010299978838912,0.010561829856918,0.010819838045896,0.011074003405846,0.0113243259367679,0.0115092758338293,0.0116911332653362,0.0118698982312886,0.0120455707316865,0.01221815076653,0.0124497530973257,0.0126774816448121,0.0127363709792837,0.0125765548719887,0.0121653433836975,0.0115082443401284,0.0105838041650585,0.0094230698800886,0.0080812220905008,0.0066300576465739,0.0053065044144942,0.0041911508572728,0.0031313247232948,0.0021577206474833,0.0012866419430644,0.0005476037122718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0549450405515365,0.0561145100637869,0.0574311114651709,0.0587781747655006,0.0601512101418562,0.0588151138495707,0.0603556745832412,0.0619237866096764,0.0619073046382129,0.0619073046382129,0.0660779377869051,0.0674197368968754,0.0691337138881146,0.0708225371847626,0.0724862067868195,0.0741247226942852,0.0753353342493178,0.0765257037031478,0.0776958310557747,0.0788457163071989,0.0799753594574202,0.0814913400677841,0.0829819643686264,0.0833674315135785,0.0823213361696734,0.0796297024505021,0.0753285824845803,0.0692775493363706,0.0616798249794807,0.0528966006307186,0.0433978311153836,0.0347343559693275,0.0274336765649407,0.0204964585155905,0.0141236172059598,0.0084218679124057,0.0035844052480614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Residential,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.0024596377698611,0.0025309842367353,0.0026025826300377,0.0026764459479894,0.0027553851788614,0.0027066397843215,0.0027782882279177,0.0028491725174358,0.0028574147206377,0.0028574147206377,0.0030499158902993,0.003111848428816,0.003190959336878,0.0032689092424117,0.0033456981454172,0.0034213260458944,0.0034772034467689,0.0035321465462989,0.0035861553444844,0.0036392298413255,0.0036913700368222,0.0037613421562284,0.0038301439211422,0.0038479356744861,0.0037996517401049,0.0036754157738216,0.003476891810007,0.0031975982550089,0.0028469150917279,0.0024415135854681,0.002003085131836,0.0016032108107217,0.0012662381558361,0.0009460415475307,0.0006518945049991,0.0003887226150259,0.0001654430342331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Residential,RESIDENT,Mt,0.136994528358,0.16294585790765,0.1726609128908,0.1848978843435,0.1680942949664,0.17236235489375,0.1687808923764,0.1936587643789999,0.2084997561598,0.21271273502445,0.2169435506185,0.2127085715711326,0.2052396450347152,0.1974390857250366,0.1892843288850775,0.180759782067621,0.1757398103047247,0.1700447286637511,0.163659899122788,0.1565911129445964,0.1488688095951086,0.1405809517731185,0.1317801218409404,0.1225797515768703,0.1131158109079432,0.1035396047311229,0.0939628002117836,0.0845944877287803,0.075574253427154,0.067020378382231,0.0590247341830064,0.0515252778588538,0.0447165377695233,0.0386029340489174,0.033167873780207,0.0283786869599453,0.0242236888266467,0.0206101273182212,0.0174862548684486,0.0147996992365915,0.0124995495922303,0.0105154494115742,0.0088456654266269,0.0074311417300827,0.0062356996969134,0.005227447454625,0.0043785332856426,0.0036648192991237,0.0030655177028155,0.0025628189280094,0.0021415307748829,0.0017887402670061,0.0014935045551754,0.0012465735231815,0.0010401443094211,0.0008676464296539,0.0007235553017468,0.0006032315313696,0.0005027831697879,0.0004189481944195,0.0003489946147487
PD22,pathway,cameroon,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,Residential,RESIDENT,Mt,0.181395123768,0.1860245026206,0.1905908967856,0.1950943062629999,0.1995344653104,0.236978880495,0.2411043832848,0.24612019713565,0.2511730655862,0.25624766854395,0.2613448705345,0.2562431284099006,0.2472455544643894,0.2378484732556025,0.2280247017514327,0.2177554562356202,0.2117080588056407,0.2048473783664189,0.1971557809669543,0.1886402431539671,0.1793374343663989,0.1693533204191479,0.1587512455814131,0.1476678574434491,0.1362669545734838,0.1247308090814529,0.1131939427855644,0.1019082400946246,0.0910418559175955,0.0807372796358378,0.0711051859777004,0.0620708337854962,0.0538685650751518,0.0465037046388501,0.0399562635269862,0.0341868852443017,0.0291814935370019,0.0248283529993113,0.0210651250138535,0.017828718438089,0.0150578026431656,0.0126676214031024,0.0106560867060695,0.0089520558128377,0.0075119455053433,0.0062973366774904,0.0052746772669889,0.0044148891383551,0.0036929299113962,0.0030873449753839,0.0025798327791345,0.0021548374780803,0.0017991765761288,0.0015017067578124,0.0012530281684239,0.001045225558359,0.0008716436424151,0.0007266934924714,0.0006056866039139,0.0005046933237659,0.0004204225115183
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,2.15e-06,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,1.24e-05,1.24e-05,1.24e-05,1.235e-05,1.235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9e-07,9e-07,9e-07,9e-07,9e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.08e-05,1.08e-05,1.08e-05,1.075e-05,1.075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000278715,0.00027216,0.0002656,0.00026255,0.0002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.63413e-06,1.63413e-06,1.63413e-06,1.63413e-06,1.63413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.5e-05,1.5e-05,1.4e-05,1.3e-05,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.97159090909091e-05,4.23636363636363e-05,4.50113636363636e-05,4.76590909090909e-05,5.0306818181818096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.7493064070738e-06,2.9261085838675e-06,3.1027309710187e-06,3.2791971783348e-06,3.455526855097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0001662248585849,0.0001778472265361,0.0001894845853014,0.0002011349663012,0.0002127967311835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.85810625e-05,1.98198e-05,2.10585375e-05,2.2297275e-05,2.35360125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.058325e-07,1.12888e-07,1.199435e-07,1.26999e-07,1.340545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.972377636146231e-05,7.44879984472597e-05,7.92554357266892e-05,8.40256659835353e-05,8.87983378280132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000779625,0.0008316,0.000883575,0.0009355499999999,0.000987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.24431818181818e-05,1.32727272727273e-05,1.41022727272727e-05,1.49318181818182e-05,1.5761363636363602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00015,0.00016,0.00017,0.0001799999999999,0.00019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
