model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,luxembou,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002418159153956,0.0002393402929647,0.0002337520137383,0.0002202616887817,0.0002340586834266,0.0002193614357819,0.0002978596142715,0.00023830746019,0.0002417868388587,0.0002417868388587,0.0002331836154402,0.0002342995327259,0.0002346051221502,0.0002348905689889,0.0002351558732419,0.0002354010349094,0.0002359904050076,0.000236555189215,0.0002370953875318,0.0002374710184482,0.0002359554205938,0.0002320675094905,0.0002248462438579,0.0002135552482399,0.0001975044890136,0.000176148215175,0.0001492136042292,0.0001165567960582,7.861522795563736e-05,5.3278143671071805e-05,4.3248740690850434e-05,3.328280353145975e-05,2.3585392485908752e-05,1.4388296548892473e-05,5.857971837195853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00151929543602,0.0018855160133664,0.0017356862573246,0.000979210444907,0.0013846404543973,0.0012621974650924,0.001329202358605,0.0009727639997677,0.0009644704486383,0.0009644704486383,0.0009301528042648,0.0009346041186961,0.0009358230931058,0.0009369617201787,0.0009380199999146,0.0009389979323138,0.0009413488875836,0.0009436017714897,0.000945756584032,0.0009472549489562,0.0009412093372531,0.0009257007372659,0.0008968956238971,0.000851856647993,0.0007878313146662,0.0007026426621012,0.0005952024208316,0.0004649367431111,0.000313590535093,0.0002125227136911,0.0001725161408041,0.0001327627285481,9.408044780090704e-05,5.739388832391916e-05,2.3367031690388813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.16267522232386e-05,1.87270640752391e-05,1.74766908732616e-05,1.69710309999068e-05,1.53001872081421e-05,1.23841110770797e-05,1.2604028284542e-05,1.32398878159051e-05,1.33609391225757e-05,1.33609391225757e-05,1.2885532169514782e-05,1.2947196828309597e-05,1.296408344510816e-05,1.2979856999419632e-05,1.299451749124398e-05,1.300806492058116e-05,1.304063302081156e-05,1.3071842525220932e-05,1.3101693433809263e-05,1.3122450485062762e-05,1.3038699811273047e-05,1.282385708530136e-05,1.2424815967262748e-05,1.1800884963417136e-05,1.0913933391090644e-05,9.733803504828558e-06,8.245419361027476e-06,6.440831369512336e-06,4.3442119504129694e-06,2.9441057979542784e-06,2.3898893514056324e-06,1.83917997320068e-06,1.3033091241595496e-06,7.950852708721579e-07,3.23706639567201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0003838628818772,0.0003331070199871,0.0003950345960122,0.000443295290615,0.0005607641652891,0.0003411121779048,0.0004172519012223,0.0004019672886115,0.0004083963481502,0.0004083963481502,0.0003938648498975,0.0003957497190096,0.000396265882774,0.0003967480241803,0.0003971961432285,0.0003976102399187,0.0003986057308104,0.0003995596942639,0.0004004721302794,0.0004011065994475,0.0003985466394764,0.0003919796621173,0.0003797823956023,0.0003607110458169,0.0003336000935252,0.000297527723801,0.000252033118714,0.0001968732875907,0.000132787095268,8.999083413388421e-05,7.30504102026908e-05,5.62171848666813e-05,3.983752054661772e-05,2.4302926471958917e-05,9.894559675664692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.800814640582e-07,9.00407320291435e-08,2.0040178003769e-06,2.0858100485723e-06,9.00407320291435e-08,9.00407320291435e-08,9.00407320291435e-08,2.1120368326333e-06,2.108431993472e-06,2.108431993472e-06,2.0334100791771427e-06,2.043141112173905e-06,2.045805916106694e-06,2.04829507246434e-06,2.050608581246837e-06,2.0527464424541786e-06,2.057885873437466e-06,2.0628109102925427e-06,2.0675215530194075e-06,2.070797133467122e-06,2.05758080200471e-06,2.023677400990177e-06,1.960706448704208e-06,1.8622465965816583e-06,1.7222806065717468e-06,1.5360494153493308e-06,1.3011739534842174e-06,1.0163997305467803e-06,6.855412915696562e-07,4.645965975613656e-07,3.77138098088294e-07,2.902330338963278e-07,2.056695737890781e-07,1.2546896646004906e-07,5.1082744191953296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.0551587463663e-05,1.03605767965342e-05,1.05138597916356e-05,1.10686873293798e-05,7.4869451022254e-06,5.569349176446401e-06,5.137616097844599e-06,4.8351925994138e-06,4.578357412750399e-06,4.578357412750399e-06,4.415450978730218e-06,4.436581443071674e-06,4.4423679350605005e-06,4.447773016892311e-06,4.452796688567092e-06,4.457438950084831e-06,4.468598974222439e-06,4.479293451949642e-06,4.489522383266438e-06,4.496635146718276e-06,4.467936526460356e-06,4.39431694193834e-06,4.257578585150431e-06,4.043777810347509e-06,3.7398484780859616e-06,3.3354565140774685e-06,2.8254358848929703e-06,2.207062525646577e-06,1.488619535143712e-06,1.0088488900611726e-06,8.189370168727989e-07,6.302269014501827e-07,4.466014652831372e-07,2.724497514935501e-07,1.1092369175717863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,8.47831676992553e-05,6.85710400217566e-05,0.0001030705099937,0.0001315889881449,7.43451221600788e-05,4.57324538142142e-05,5.48645987694684e-05,7.450481153144501e-05,7.46684024652613e-05,7.46684024652613e-05,7.201156244973003e-05,7.235617906077305e-05,7.245055092249805e-05,7.253870236835314e-05,7.26206333983381e-05,7.269634401245272e-05,7.287835277644922e-05,7.305276894694451e-05,7.321959252393852e-05,7.333559453867484e-05,7.28675489200326e-05,7.166688757561542e-05,6.943682256831742e-05,6.5949947066656e-05,6.099316548400752e-05,5.439793946731169e-05,4.60800162096217e-05,3.599496895371788e-05,2.4277886706312648e-05,1.645331025051332e-05,1.3356038696162908e-05,1.0278366601712556e-05,7.283620509501428e-06,4.443381296406859e-06,1.8090537964536017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.202221030281e-07,9.39169660265714e-08,1.226417003632e-07,1.542711159366e-07,7.86600526903434e-08,6.65635214255252e-08,6.569257117445829e-08,1.1907927992780001e-07,1.190884381965e-07,1.190884381965e-07,1.1485105106163014e-07,1.154006791858528e-07,1.1555119261926601e-07,1.1569178512781109e-07,1.1582245671148773e-07,1.1594320737029553e-07,1.162334926680492e-07,1.1651166855844889e-07,1.1677773504149458e-07,1.1696274634890837e-07,1.1621626162593936e-07,1.1430133001378823e-07,1.1074460521417382e-07,1.0518339667122037e-07,9.727783879574003e-08,8.675913021286071e-08,7.349289634295174e-08,5.74082810680737e-08,3.8720737488811966e-08,2.624134113231745e-08,2.1301510897572042e-08,1.6392939789738842e-08,1.1616627144206912e-08,7.086737112754171e-09,2.8852551296157502e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.848721189143e-07,2.069407835349e-07,2.118303544562e-07,3.01985617139e-07,1.798600830474e-07,1.56352530541e-07,1.546599867605e-07,2.324032617199e-07,2.324193645346e-07,2.324193645346e-07,2.2414945319737602e-07,2.2522213683733934e-07,2.2551588690306865e-07,2.2579027476127917e-07,2.2604530041197026e-07,2.262809638551413e-07,2.2684750016596537e-07,2.2739040310981682e-07,2.279096726866954e-07,2.2827075064818377e-07,2.26813871142711e-07,2.23076588202708e-07,2.161350938790791e-07,2.0528154188719809e-07,1.898526323680484e-07,1.69323758183608e-07,1.434326667182549e-07,1.1204107138301145e-07,7.55694619708703e-08,5.121400467478913e-08,4.157316781895675e-08,3.1993337946865765e-08,2.267163076265205e-08,1.383085513013722e-08,5.631018207149487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.0647828415105e-06,3.8985995328383e-06,3.9531923538301e-06,4.3706571746326e-06,2.9897790821069e-06,2.4913865798338e-06,3.3387489039164e-06,3.0210258943386e-06,3.0351960334644e-06,3.0351960334644e-06,2.927198138632758e-06,2.9412064599088203e-06,2.945042581895113e-06,2.9486258501849094e-06,2.9519562647782e-06,2.9550338256749763e-06,2.9624323002679606e-06,2.969522143513309e-06,2.976303355411021e-06,2.9810187215281064e-06,2.9619931342879853e-06,2.913187449020988e-06,2.822537532308658e-06,2.680799523426645e-06,2.4793112994700187e-06,2.2112219446054965e-06,1.8731066663236608e-06,1.463159561286007e-06,9.86871862782666e-07,6.688106395868158e-07,5.429096422981685e-07,4.17805343492181e-07,2.9607190390853537e-07,1.8061901474721486e-07,7.353623120401218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0001371321696579,0.0001629883472209,0.000167516876985,0.0001259924603501,9.88598012791127e-05,7.69732133001973e-05,7.5999547017502e-05,7.213432414604099e-05,7.087556785155209e-05,7.087556785155209e-05,6.835368391437918e-05,6.868079547954377e-05,6.877037365542719e-05,6.88540473858893e-05,6.893181667092989e-05,6.900368151054876e-05,6.917644500991804e-05,6.934200158697347e-05,6.950035124171503e-05,6.961046085160238e-05,6.916618994307273e-05,6.802651704565717e-05,6.59097297766158e-05,6.259997259622219e-05,5.789497425974685e-05,5.163475743965191e-05,4.373934901024716e-05,3.416657890304598e-05,2.304467418257809e-05,1.5617552653351972e-05,1.267760921064641e-05,9.75626965933449e-06,6.913643824994061e-06,4.217676582947098e-06,1.7171616221106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.78102231656244e-08,3.39051115828122e-08,6.29429075427e-07,6.544996647754e-07,3.39051115828122e-08,3.39051115828122e-08,3.39051115828122e-08,6.825898097761e-07,6.814247607394e-07,6.814247607394e-07,6.571784060280006e-07,6.603233814657176e-07,6.611846202383887e-07,6.619890914192015e-07,6.627367950081541e-07,6.634277310052445e-07,6.65088745227646e-07,6.666804693482219e-07,6.682029033669719e-07,6.692615391824866e-07,6.64990149100895e-07,6.540328988807746e-07,6.336812981519611e-07,6.018600293689154e-07,5.566243795829818e-07,4.964362657079048e-07,4.205267955895761e-07,3.28490530094315e-07,2.215602931615428e-07,1.5015311203481664e-07,1.2188737367446945e-07,9.38005002266163e-08,6.647041049676528e-08,4.0550352449105043e-08,1.6509447232202617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,8.96157850418846e-05,4.06013666278055e-05,5.75510681164387e-05,0.0001292852703856,6.686099251209e-05,4.74952772790968e-05,5.14371862265911e-05,0.0001163677526401,0.0001161696221617,0.0001161696221617,0.0001120360919058,0.0001125722488366,0.0001127190732384,0.0001128562198736,0.0001129836887424,0.0001131014798447,0.0001133846503512,0.0001136560082477,0.0001139155535341,0.000114096030279,0.0001133678416359,0.0001114998443289,0.0001080302936121,0.0001026053883486,9.489359293607322e-05,8.463269422744936e-05,7.169161111715088e-05,5.600122414594626e-05,3.77717057341613e-05,2.5598175024585507e-05,2.0779418303915376e-05,1.5991154559872452e-05,1.1331907669404178e-05,6.913043660794268e-06,2.8145385339138933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0602196000000001,0.0607151999999997,0.0592312,0.0612149000000002,0.0577834999999998,0.0545444,0.05340936,0.0522979395796745,0.051209647228113,0.051209647228113,0.0493875131600888,0.0496238607247588,0.0496885835470991,0.0497490402368882,0.0498052307941258,0.0498571552188118,0.049981981842778,0.0501016012569753,0.0502160134614036,0.0502955708385038,0.0499745722604442,0.0491511256369994,0.0476216856255753,0.0452302903569876,0.0418307930079941,0.0373076053335049,0.0316029444376863,0.0246863412266566,0.0166504434623839,0.0112841333930437,0.0091599392435606,0.0070491869435642,0.0049953075801849,0.0030473932905535,0.001240698925843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.5782703518994e-06,3.9337293185074e-06,4.1340200382334006e-06,4.0642422798182e-06,3.9519229725017e-06,3.9122224893657e-06,5.431781804637401e-06,4.301901700045e-06,4.3536258919074e-06,4.3536258919074e-06,4.198715821511105e-06,4.21880908386952e-06,4.22431154230051e-06,4.229451312329235e-06,4.234228393955685e-06,4.238642787179847e-06,4.249255014592344e-06,4.259424547229511e-06,4.269151385091344e-06,4.2759150141257866e-06,4.2486250834906336e-06,4.178619162058219e-06,4.048592692549564e-06,3.845286461738568e-06,3.556275689761921e-06,3.171733556794408e-06,2.6867476073705448e-06,2.098727489023436e-06,1.415549719502457e-06,9.593289148987224e-07,7.787389841102382e-07,5.992918220602173e-07,4.246797546223922e-07,2.590763860075077e-07,1.0547893336485917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-141b,IND,Mt,1.75487e-06,1.75487e-06,1.75487e-06,1.75487e-06,1.75487e-06,1.75487e-06,1.75487e-06,1.75487e-06,1.75487e-06,1.75487e-06,1.6924284760873317e-06,1.7005277166262252e-06,1.7027456608103453e-06,1.704817411680597e-06,1.7067429692369757e-06,1.7085223334794762e-06,1.7127999356395484e-06,1.716899095324389e-06,1.7208198125339969e-06,1.7235461123995265e-06,1.7125460214953608e-06,1.684327866239426e-06,1.631916484046299e-06,1.549967319345107e-06,1.4334721619726264e-06,1.2784699937488775e-06,1.0829806903047134e-06,8.459601261349937e-07,5.705831869662433e-07,3.866886073095159e-07,3.138959834802914e-07,2.415639896238431e-07,1.71180937337656e-07,1.0442913304932753e-07,4.251670225915853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,1.69228e-06,1.69228e-06,1.69228e-06,1.69228e-06,1.69228e-06,1.69228e-06,1.69228e-06,1.69228e-06,1.69228e-06,1.69228e-06,1.632065544178811e-06,1.6398759134820409e-06,1.64201475144947e-06,1.6440126103009572e-06,1.645869490036498e-06,1.6475853906560872e-06,1.6517104258914306e-06,1.6556633830628805e-06,1.6594442621704353e-06,1.6620733245718886e-06,1.6514655679658144e-06,1.6242538544049732e-06,1.573711800658664e-06,1.4946854725314908e-06,1.3823452849858028e-06,1.2328714953366062e-06,1.044354603240616e-06,8.157877234528635e-07,5.502325047662983e-07,3.728967937099315e-07,3.0270042505942173e-07,2.329482573413627e-07,1.6507551934774002e-07,1.007045155918763e-07,4.1000282014695565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,3.1986350955e-07,3.399196585e-07,3.5686876892e-07,3.7343110219e-07,3.9042128946e-07,4.1082863500000006e-07,4.26352605e-07,4.34377122e-07,4.474719e-07,4.474719e-07,4.31550021260209e-07,4.3361523552251653e-07,4.3418078607507145e-07,4.347090589945687e-07,4.3520005428100717e-07,4.356537719343852e-07,4.3674451185586754e-07,4.3778975097476477e-07,4.3878948929107633e-07,4.394846647632186e-07,4.366797666356879e-07,4.2948445783967e-07,4.1612015121206514e-07,3.952240458411515e-07,3.6551910507046027e-07,3.259953142943911e-07,2.76147764309585e-07,2.157102149822295e-07,1.4549222607933355e-07,9.860119884728949e-08,8.003990730384276e-08,6.159607116684501e-08,4.3649192973987745e-08,2.6628241739237304e-08,1.0841275730760656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,5.69352e-07,5.947147e-07,6.219926e-07,6.108392e-07,9.59358e-07,6.673252000000001e-07,4.6221070000000006e-07,6.97634e-07,4.706980000000001e-07,4.706980000000001e-07,4.539496936168235e-07,4.5612210315324286e-07,4.567170086970021e-07,4.572727017062425e-07,4.5778918218096274e-07,4.582664501211614e-07,4.594138050714094e-07,4.605132974926914e-07,4.6156492738500717e-07,4.6229618605038113e-07,4.593456992402989e-07,4.517769167990594e-07,4.3771893371453436e-07,4.1573821267735125e-07,3.8449143224067385e-07,3.429161528304713e-07,2.904812578510363e-07,2.2690668793214841e-07,1.5304402316903065e-07,1.0371910972515033e-07,8.41943913977709e-08,6.479322501835675e-08,4.5914811264059465e-08,2.8010384853608746e-08,1.1403993868481089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134,IND,Mt,3.423756603e-05,3.615303006e-05,3.766144229e-05,3.842227922e-05,3.966737656e-05,4.140292849e-05,4.152785428e-05,4.052141992e-05,3.933593981e-05,3.933593981e-05,3.7936294237237694e-05,3.811784115429971e-05,3.816755704147567e-05,3.821399596147176e-05,3.825715791428786e-05,3.829704289992387e-05,3.839292664122649e-05,3.848481054068028e-05,3.857269459828521e-05,3.8633805431232655e-05,3.838723507917764e-05,3.775471662670156e-05,3.657989970276545e-05,3.474298448387981e-05,3.21317104302118e-05,2.8657290125762536e-05,2.4275338486166176e-05,1.896245112361947e-05,1.2789794058307516e-05,8.667741646013573e-06,7.0360730497310295e-06,5.414729613080714e-06,3.837072288963523e-06,2.340810482849914e-06,9.530246918495104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,3.423756603e-05,3.615303006e-05,3.766144229e-05,3.842227922e-05,3.966737656e-05,4.140292849e-05,4.152785428e-05,4.052141992e-05,3.933593981e-05,3.933593981e-05,3.7936294237237694e-05,3.811784115429971e-05,3.816755704147567e-05,3.821399596147176e-05,3.825715791428786e-05,3.829704289992387e-05,3.839292664122649e-05,3.848481054068028e-05,3.857269459828521e-05,3.8633805431232655e-05,3.838723507917764e-05,3.775471662670156e-05,3.657989970276545e-05,3.474298448387981e-05,3.21317104302118e-05,2.8657290125762536e-05,2.4275338486166176e-05,1.896245112361947e-05,1.2789794058307516e-05,8.667741646013573e-06,7.0360730497310295e-06,5.414729613080714e-06,3.837072288963523e-06,2.340810482849914e-06,9.530246918495104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143,IND,Mt,4.9651666e-07,5.1007591e-07,5.305126099999999e-07,5.264405399999999e-07,9.956208e-07,6.273138e-07,3.894445e-07,6.458528e-07,4.160851e-07,4.160851e-07,4.0128002171992525e-07,4.032003766804348e-07,4.0372625810050804e-07,4.042174766340882e-07,4.04674032281174e-07,4.050959250417644e-07,4.061101577328093e-07,4.0708208116154347e-07,4.080116953279669e-07,4.086581094510522e-07,4.0604995390456237e-07,3.993593420920171e-07,3.86932441409365e-07,3.675020412147e-07,3.3988067940166294e-07,3.0312918631921506e-07,2.567780683603376e-07,2.0057976014114517e-07,1.3528703687861098e-07,9.168506376041568e-08,7.442570770256223e-08,5.7275568434719216e-08,4.0587529235916256e-08,2.4760470158896528e-08,1.0080841493200182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,4.9651666e-07,5.1007591e-07,5.305126099999999e-07,5.264405399999999e-07,9.956208e-07,6.273138e-07,3.894445e-07,6.458528e-07,4.160851e-07,4.160851e-07,4.0128002171992525e-07,4.032003766804348e-07,4.0372625810050804e-07,4.042174766340882e-07,4.04674032281174e-07,4.050959250417644e-07,4.061101577328093e-07,4.0708208116154347e-07,4.080116953279669e-07,4.086581094510522e-07,4.0604995390456237e-07,3.993593420920171e-07,3.86932441409365e-07,3.675020412147e-07,3.3988067940166294e-07,3.0312918631921506e-07,2.567780683603376e-07,2.0057976014114517e-07,1.3528703687861098e-07,9.168506376041568e-08,7.442570770256223e-08,5.7275568434719216e-08,4.0587529235916256e-08,2.4760470158896528e-08,1.0080841493200182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,3.44673e-06,3.283735e-06,3.3701312e-06,2.9874584e-06,2.7275574e-06,2.4744753e-06,2.5312323000000003e-06,2.51001375e-06,2.4565138e-06,2.4565138e-06,2.36910649052152e-06,2.3804440233036133e-06,2.383548760689243e-06,2.386448852777509e-06,2.389144299568404e-06,2.3916351010619213e-06,2.3976230025800557e-06,2.403361115565185e-06,2.408849440017309e-06,2.4126657872354e-06,2.3972675667932377e-06,2.357767040944174e-06,2.284400191186362e-06,2.16968556617884e-06,2.006612539847163e-06,1.7896363733667052e-06,1.5159852358676447e-06,1.1841975326379456e-06,7.987175533404504e-07,5.412970192427965e-07,4.3939996420470325e-07,3.381477112800533e-07,2.3962363871220493e-07,1.461826838784121e-07,5.951601305516308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,3.1986350955e-07,3.399196585e-07,3.5686876892e-07,3.7343110219e-07,3.9042128946e-07,4.1082863500000006e-07,4.26352605e-07,4.34377122e-07,4.474719e-07,4.474719e-07,4.31550021260209e-07,4.3361523552251653e-07,4.3418078607507145e-07,4.347090589945687e-07,4.3520005428100717e-07,4.356537719343852e-07,4.3674451185586754e-07,4.3778975097476477e-07,4.3878948929107633e-07,4.394846647632186e-07,4.366797666356879e-07,4.2948445783967e-07,4.1612015121206514e-07,3.952240458411515e-07,3.6551910507046027e-07,3.259953142943911e-07,2.76147764309585e-07,2.157102149822295e-07,1.4549222607933355e-07,9.860119884728949e-08,8.003990730384276e-08,6.159607116684501e-08,4.3649192973987745e-08,2.6628241739237304e-08,1.0841275730760656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
