model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gabon,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,7.64e-05,7.64e-05,7.75e-05,7.84e-05,7.85e-05,7.89e-05,7.93e-05,7.9e-05,7.9e-05,7.93e-05,8.017272727272727e-05,8.104545454545455e-05,8.191818181818182e-05,8.279090909090909e-05,8.366363636363636e-05,8.453636363636365e-05,8.540909090909092e-05,8.628181818181819e-05,8.715454545454546e-05,8.802727272727273e-05,8.89e-05,8.980500000000001e-05,9.071e-05,9.1615e-05,9.252e-05,9.3425e-05,9.433e-05,9.5235e-05,9.614e-05,9.7045e-05,9.795e-05,9.8855e-05,9.976e-05,0.000100665,0.00010157,0.000102475,0.00010338,0.000104285,0.00010519,0.000106095,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107,0.000107
PD22,baseline,gabon,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0001797999999999,0.0001812,0.0001839,0.0001912,0.0001933,0.0001963,0.0001923,0.0001938,0.0001938,0.0001951,0.0001956999999999,0.0001963,0.0001969,0.0001975,0.0001981,0.0001987,0.0001993,0.0001999,0.0002005,0.0002011,0.0002017,0.000203375,0.00020505,0.000206725,0.0002084,0.000210075,0.00021175,0.000213425,0.0002151,0.000216775,0.00021845,0.000220125,0.0002218,0.000223475,0.00022515,0.000226825,0.0002285,0.000230175,0.00023185,0.000233525,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352,0.0002352
PD22,baseline,gabon,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,-3.167158907638937e-09,-3.2412249717383363e-09,-3.3152910358377356e-09,-3.3893570999371354e-09,-3.463423164036534e-09,-3.5374892281359332e-09,-3.611555292235333e-09,-3.685621356334732e-09,-3.759687420434131e-09,-3.83375348453353e-09,-3.907819548632931e-09,-3.981885612732329e-09,-4.0559516768317286e-09,-4.130017740931127e-09,-4.204083805030526e-09,-4.278149869129926e-09,-4.352215933229325e-09,-4.426281997328724e-09,-4.500348061428124e-09,-4.574414125527522e-09,-4.6484801896269216e-09,-4.722546253726321e-09,-4.796612317825719e-09,-4.8706783819251196e-09,-4.944744446024519e-09,-5.018810510123917e-09,-5.092876574223317e-09,-5.166942638322717e-09,-5.241008702422115e-09,-5.3150747665215156e-09,-5.389140830620916e-09,-5.463206894720314e-09,-5.537272958819713e-09,-5.611339022919114e-09,-5.685405087018512e-09,-5.7594711511179116e-09,-5.8335372152173125e-09,-5.907603279316711e-09,-5.98166934341611e-09,-6.0557354075155105e-09,-6.129801471614909e-09,-6.203867535714308e-09,-6.277933599813708e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09,-6.329451817898517e-09
PD22,baseline,gabon,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,-0.0059713765070669,-0.0066957425599002,-0.0074973178810621,-0.0083839944120823,-0.0093643013955327,-0.0104474144414201,-0.0116431522335355,-0.0129619571992212,-0.0144148558561486,-0.0160133939338711,-0.0156196691613521,-0.0152153837769063,-0.0148041185412605,-0.0143862970599527,-0.0139623927215247,-0.0135329344653656,-0.013098513197033,-0.0126597889184938,-0.012217498646405,-0.0117724651973503,-0.0113256069247417,-0.0108779484977293,-0.0104306328177263,-0.009984934172778,-0.0095422727336217,-0.0091042304974572,-0.0086725687856057,-0.0082492473986731,-0.0078364455266991,-0.0074365845010165,-0.0070523524579144,-0.0066867309602203,-0.0063430235898701,-0.0060248864804504,-0.0057363607013852,-0.005481906332498,-0.005266437976607,-0.0050953613460839,-0.0049746104246241,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688,-0.0049106845459688
PD22,baseline,gabon,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,3.86e-05,3.9800000000000005e-05,4.340000000000001e-05,4.340000000000001e-05,4.19e-05,4.16e-05,4.14e-05,4.16e-05,4.19e-05,4.21e-05,4.1927272727272725e-05,4.175454545454546e-05,4.158181818181818e-05,4.1409090909090907e-05,4.123636363636364e-05,4.106363636363636e-05,4.0890909090909095e-05,4.071818181818182e-05,4.054545454545455e-05,4.037272727272728e-05,4.02e-05,4.043e-05,4.066e-05,4.089e-05,4.112e-05,4.135e-05,4.158e-05,4.181e-05,4.204e-05,4.227e-05,4.25e-05,4.273e-05,4.296e-05,4.319e-05,4.342e-05,4.365e-05,4.388e-05,4.411e-05,4.434e-05,4.457e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05,4.48e-05
PD22,baseline,gabon,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.23e-05,7.9e-06,2.71e-05,2.66e-05,3.86e-05,8.08e-05,7.630000000000001e-05,0.0001613,0.0001294,0.0001223,0.0001193709677419,0.0001164419354838,0.0001135129032258,0.0001105838709677,0.0001076548387096,0.0001047258064516,0.0001017967741935,9.886774193548388e-05,9.593870967741936e-05,9.300967741935484e-05,9.008064516129034e-05,8.715161290322582e-05,8.42225806451613e-05,8.12935483870968e-05,7.836451612903226e-05,7.543548387096776e-05,7.250645161290323e-05,6.957741935483872e-05,6.664838709677421e-05,6.371935483870969e-05,6.079032258064517e-05,5.786129032258065e-05,5.4932258064516136e-05,5.200322580645162e-05,4.90741935483871e-05,4.614516129032258e-05,4.321612903225808e-05,4.028709677419356e-05,3.735806451612904e-05,3.4429032258064525e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05,3.15e-05
PD22,baseline,gabon,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.002592,0.0028998,0.0028836,0.003186,0.003168,0.00315,0.0034452,0.0033201468,0.0033288192,0.0034390494,0.003355902,0.0034447615962114,0.0035323359830003,0.0036186251603666,0.0037036291283102,0.0037873478868312,0.003849203188923,0.003910024235824,0.0039698110275341,0.0040285635640534,0.0040862818453819,0.004163739753519,0.0042399020997734,0.0043147688841451,0.0043883401066343,0.0044606157672407,0.004531190482866,0.0046004749013241,0.0046684690226152,0.0047351728467392,0.004800586373696,0.0048630105313227,0.00492416719812,0.004984056374088,0.0050426780592267,0.005100032253536,0.0052084005383724,0.005314775199305,0.0054191562363339,0.005521543649459,0.0056219374386805,0.0056377564698105,0.005709705529037,0.005780024030897,0.0058487119753904,0.0059157693625174,0.0059811961922778,0.0060449924646717,0.0061071581796991,0.00616769333736,0.0062265979376544,0.0062838719805822,0.0063395154661435,0.0063935283943383,0.0064459107651666,0.0064966625786283,0.0065457838347236,0.0065932745334522,0.0066391346748144,0.0066833642588101,0.0067259632854393
PD22,baseline,gabon,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0001351477356041,0.0001561730509844,0.0001594032527055,0.0001959322572777,0.0001685546768429,0.0001766196444313,0.0001718501539973,0.000171946875155,0.0001800740235551,0.0001800740235551,0.0001964610016142,0.000201759365904,0.000206888589583,0.0002119425386659,0.0002169212131525,0.000221824613043,0.0002254474723263,0.0002290097553795,0.0002325114622025,0.0002359525927952,0.0002393331471577,0.0002438698496242,0.0002483306711519,0.0002527156117407,0.0002570246713907,0.0002612578501019,0.000265391404624,0.0002694493865611,0.0002734317959133,0.0002773386326806,0.000281169896863,0.0002848260739621,0.0002884080142413,0.0002919157177007,0.0002953491843402,0.0002987084141599,0.0003050555345112,0.0003112858884962,0.0003173994761147,0.0003233962973668,0.0003292763522525,0.0003302028714327,0.0003344169211315,0.0003385354692372,0.0003425585157498,0.0003464860606692,0.0003503181039955,0.0003540546457288,0.0003576956858689,0.0003612412244159,0.0003646912613697,0.0003680457967305,0.0003713048304981,0.0003744683626727,0.0003775363932541,0.0003805089222424,0.0003833859496376,0.0003861674754396,0.0003888534996486,0.0003914440222644,0.0003939390432872
PD22,baseline,gabon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,5.752299899999989e-05,6.43049999999999e-05,6.49059999999998e-05,5.94029900000001e-05,6.1758e-05,6.73880097511959e-05,7.6179872839782e-05,7.64910356437786e-05,8.09063170546068e-05,8.09063170546068e-05,8.826890059798868e-05,9.064942796466718e-05,9.295396133948724e-05,9.522467423189606e-05,9.746156664189368e-05,9.966463856948018e-05,0.0001012923702991,0.0001028928854453,0.000104466184008,0.0001060122659873,0.0001075311313832,0.0001095694480759,0.0001115736718597,0.0001135438027344,0.0001154798407002,0.000117381785757,0.0001192389701866,0.000121062200249,0.0001228514759443,0.0001246067972723,0.0001263281642332,0.0001279708654832,0.0001295802125182,0.0001311562053384,0.0001326988439436,0.000134208128334,0.0001370598563144,0.0001398591217771,0.000142605924722,0.0001453002651492,0.0001479421430586,0.0001483584232808,0.0001502517737724,0.0001521022158976,0.0001539097496565,0.000155674375049,0.0001573960920752,0.000159074900735,0.0001607108010285,0.0001623037929556,0.0001638538765164,0.0001653610517109,0.000166825318539,0.0001682466770008,0.0001696251270962,0.0001709606688253,0.000172253302188,0.0001735030271844,0.0001747098438145,0.0001758737520782,0.0001769947519755
PD22,baseline,gabon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0014921274669999,0.0016284188632,0.0017680286542,0.0020683350542,0.0018711815482999,0.0019968923114395,0.0020952756229559,0.0020039473020073,0.0020021976162923,0.0020021976162923,0.0021844002891734,0.002243311464377,0.0023003420078217,0.0023565355920309,0.0024118922170046,0.0024664118827429,0.0025066935406863,0.0025463016668157,0.002585236261131,0.0026234973236324,0.0026610848543198,0.0027115273039574,0.0027611260525891,0.0028098811002147,0.0028577924468343,0.0029048600924479,0.002950820041848,0.0029959397187513,0.0030402191231578,0.0030836582550674,0.0031262571144802,0.0031669092248068,0.0032067359146713,0.0032457371840738,0.0032839130330142,0.0033212634614925,0.0033918354906325,0.0034611092240171,0.0035290846616462,0.0035957618035199,0.0036611406496382,0.0036714423825442,0.0037182973374971,0.0037640904343413,0.0038088216730767,0.0038524910537033,0.0038950985762213,0.0039366442406304,0.0039771280469308,0.0040165499951225,0.0040549100852054,0.0040922083171796,0.004128444691045,0.0041636192068017,0.0041977318644496,0.0042307826639888,0.0042627716054193,0.0042936986887409,0.0043235639139539,0.0043523672810581,0.0043801087900536
PD22,baseline,gabon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.5007998999999e-06,3.8084999999999e-06,3.8655999999999e-06,4.3876009999999004e-06,4.1032989999999e-06,4.3679140894451005e-06,4.8391551125292e-06,4.8616800944628e-06,5.1263705667341005e-06,5.1263705667341005e-06,5.592877175191377e-06,5.743711694300795e-06,5.88973109665179e-06,6.033607572073255e-06,6.175341120565189e-06,6.314931742127592e-06,6.418067768252e-06,6.5194793024286974e-06,6.619166344657665e-06,6.717128894938921e-06,6.8133669532724496e-06,6.942518385195112e-06,7.069509628748208e-06,7.194340683931714e-06,7.317011550745704e-06,7.437522229190125e-06,7.555196793347015e-06,7.670719947393012e-06,7.784091691328114e-06,7.895312025152327e-06,8.004380948865641e-06,8.108465470871898e-06,8.210436609500027e-06,8.310294364750098e-06,8.40803873662218e-06,8.503669725116134e-06,8.684360367275609e-06,8.861726889431415e-06,9.035769291583565e-06,9.206487573732044e-06,9.373881735876866e-06,9.40025800359697e-06,9.520224114844762e-06,9.637471474401755e-06,9.752000082267766e-06,9.863809938443042e-06,9.972901042927393e-06,1.0079273395720884e-05,1.0182926996823516e-05,1.0283861846235349e-05,1.0382077943956256e-05,1.047757528998625e-05,1.0570353884325498e-05,1.0660413726973827e-05,1.0747754817931296e-05,1.0832377157197906e-05,1.0914280744773707e-05,1.0993465580658544e-05,1.1069931664852624e-05,1.1143678997355794e-05,1.1214707578168156e-05
PD22,baseline,gabon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.4598981e-05,1.5708875799999897e-05,1.59893747999999e-05,2.03615338e-05,1.80269269999999e-05,1.94312763606203e-05,2.18564793973691e-05,2.1965720709660097e-05,2.3175322363675505e-05,2.3175322363675505e-05,2.528430783303264e-05,2.596620130101845e-05,2.6626326564454388e-05,2.7276764072831028e-05,2.791751382614837e-05,2.854857582440644e-05,2.90148337005444e-05,2.947329548463605e-05,2.992396117668131e-05,3.036683077668025e-05,3.08019042846328e-05,3.1385772740799603e-05,3.195987540630043e-05,3.252421228113518e-05,3.307878336530416e-05,3.362358865880716e-05,3.415557243228578e-05,3.4677830099895275e-05,3.519036166163565e-05,3.56931671175069e-05,3.618624646750901e-05,3.6656792308696776e-05,3.7117783955464026e-05,3.756922140781109e-05,3.801110466573827e-05,3.844343372924495e-05,3.92603009115199e-05,4.0062140395024806e-05,4.0848952179759694e-05,4.162073626572453e-05,4.2377492652919366e-05,4.249673461937624e-05,4.303907803070231e-05,4.356913049543356e-05,4.408689201356913e-05,4.459236258511016e-05,4.508554221005578e-05,4.556643088840631e-05,4.603502862016174e-05,4.649133540532232e-05,4.6935351243887495e-05,4.7367076135857326e-05,4.778651008123256e-05,4.8193653080012417e-05,4.858850513219717e-05,4.89710662377868e-05,4.934133639678158e-05,4.969931560918075e-05,5.004500387498529e-05,5.0378401194194495e-05,5.069950756680882e-05
PD22,baseline,gabon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.574869600000008e-05,9.06124331999998e-05,0.0001015940331999,0.0001379454732,0.0001166254064,0.0001171130885005,0.0001298058300076,0.0001276084827262,0.0001321315080231,0.0001321315080231,0.0001441556527618,0.0001480433920917,0.0001518070224383,0.0001555154191332,0.0001591685821763,0.0001627665115677,0.000165424828692,0.0001680386972697,0.0001706081173006,0.0001731330887848,0.0001756136117223,0.0001789424724125,0.0001822156545397,0.0001854331581039,0.0001885949831049,0.0001917011295429,0.0001947341755188,0.00019771176919,0.0002006339105565,0.0002035005996184,0.0002063118363757,0.0002089946008532,0.0002116228931598,0.0002141967132958,0.000216716061261,0.0002191809370555,0.000223838213919,0.000228409812039,0.0002328957314155,0.0002372959720484,0.0002416105339379,0.000242290378671,0.0002453824889632,0.0002484045237982,0.0002513564831762,0.0002542383670969,0.0002570501755606,0.0002597919085672,0.0002624635661166,0.0002650651482089,0.000267596654844,0.0002700580860221,0.000272449441743,0.0002747707220068,0.0002770219268135,0.000279203056163,0.0002813141100554,0.0002833550884907,0.0002853259914689,0.0002872268189899,0.0002890575710539
PD22,baseline,gabon,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0036629391999999,0.0040040013799999,0.00421348238,0.00518453638,0.0045884327999999,0.0046043032564412,0.0051154527342018,0.0052705416916614,0.0057047199738107,0.0057047199738107,0.0062238571552799,0.0063917085976799,0.0065542016891004,0.0067143100918024,0.0068720338057859,0.0070273728310509,0.0071421445083209,0.0072549971390587,0.0073659307232642,0.0074749452609376,0.0075820407520788,0.0077257628540502,0.0078670810584534,0.0080059953652884,0.0081425057745553,0.0082766122862539,0.0084075627175223,0.0085361190198311,0.0086622811931802,0.0087860492375698,0.0089074231529997,0.0090232503340285,0.0091367257029491,0.0092478492597618,0.0093566210044664,0.0094630409370629,0.0096641168253526,0.0098614935714258,0.0100551711752827,0.0102451496369231,0.0104314289563472,0.0104607809548691,0.0105942814621201,0.010724756492209,0.0108522060451355,0.0109766301209,0.0110980287195021,0.0112164018409421,0.0113317494852199,0.0114440716523355,0.0115533683422888,0.0116596395550799,0.0117628852907088,0.0118631055491755,0.01196030033048,0.0120544696346223,0.0121456134616024,0.0122337318114202,0.0123188246840759,0.0124008920795694,0.0124799339979007
