model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,7.0887182e-08,7.471775399999999e-08,7.8547039e-08,7.6528639e-08,8.142684e-08,8.887100900000001e-08,9.1812853e-08,1.0117670900000001e-07,1.0700528e-07,1.0700528e-07,8.986608519093974e-08,9.199397067519129e-08,9.433268566174179e-08,9.663707852914584e-08,9.89071492774035e-08,1.0114289790651481e-07,1.0279477269895242e-07,1.0441902722245752e-07,1.0601566147702982e-07,1.0758467546266962e-07,1.0912606917937668e-07,1.1119461886872504e-07,1.1322856997163664e-07,1.1522792248811122e-07,1.1548180495550284e-07,1.1344373430905362e-07,1.0888829536852972e-07,1.0116069317256639e-07,9.00925145494451e-08,7.578174800472825e-08,5.8592088566703715e-08,3.913317519169178e-08,1.7873493141249612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,3.673841600000001e-08,2.8475751000000003e-08,2.1249346e-08,2.0690506e-08,2.759214e-08,3.4969185e-08,3.4969185e-08,3.4969185e-08,3.4969185e-08,3.4969185e-08,2.9368118641133713e-08,3.006350882335283e-08,3.082779781009214e-08,3.1580870373361285e-08,3.232272651316028e-08,3.3053366229489134e-08,3.359319674265248e-08,3.4124000988195655e-08,3.4645778966118587e-08,3.515853067642134e-08,3.566225611910386e-08,3.6338255441459864e-08,3.7002947991198256e-08,3.7656333768318923e-08,3.773930222530043e-08,3.7073263414143146e-08,3.5584551949929567e-08,3.30591816990686e-08,2.944211545817868e-08,2.476537574221313e-08,1.914781760886423e-08,1.278867026856694e-08,5.8410340896504255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.033669,0.0339002,0.0341314,0.03431,0.0344886,0.0346671,0.0349526833057681,0.0353865881590612,0.0359196225165877,0.0359196225165877,0.030166323167436858,0.03088061355902167,0.031665675375511286,0.0324392159141377,0.03320123517490094,0.033951733157801,0.03450623587943329,0.035051467005926894,0.03558742653728171,0.036114114473497834,0.03663153081457519,0.03732590331655077,0.038008661735890285,0.03867980607259364,0.03876502955308251,0.03808088828189857,0.036551714701482885,0.033957706687697424,0.030242331165212157,0.025438480998106,0.019668241639800126,0.013136257208626186,0.005999789231769735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0005319700000000001,0.000535624,0.000539276,0.000542098,0.00054492,0.00054774,0.000552252214748318,0.00055910790917741,0.000567529849258685,0.000567529849258685,0.00047662774941462864,0.00048791353389289954,0.000500317506517204,0.000512539443011091,0.0005245793433745612,0.0005364372076076144,0.0005451983477302919,0.0005538129966979184,0.0005622811545104925,0.0005706028211680157,0.0005787779966704865,0.0005897490785963501,0.000600536658076867,0.0006111407351120356,0.0006124872656612588,0.0006016778371287801,0.0005775169024980529,0.000536531589348962,0.00047782867538482654,0.0004019278676873056,0.0003107581157865564,0.00020755279568965713,9.479663870959951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000198062940094392,0.00018969667989546,0.000179953980243177,0.000169513634605255,0.000159018295735499,0.000159018295735499,0.000159018295735499,0.000159018295735499,0.000159018295735499,0.000159018295735499,0.00013354809885534997,0.00013671030471309822,0.00014018581985938194,0.00014361032962637317,0.000146983834014072,0.00015030633302247847,0.00015276114940408002,0.00015517491988501755,0.00015754764446529066,0.0001598793231448998,0.00016216995592384454,0.0001652439841049247,0.00016826659605448778,0.00017123779177253336,0.00017161508116686735,0.00016858634725030826,0.00016181660526515352,0.0001503327781930316,0.00013388459076204846,0.00011261766162911718,8.707247032539556e-05,5.815498848002209e-05,2.6561422185537427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00112743519746038,0.00107981187017415,0.0010243534259996201,0.000964923766214526,0.000905181068032836,0.000905181068032836,0.000905181068032836,0.000905181068032836,0.000905181068032836,0.000905181068032836,0.000760196870407373,0.0007781971191360936,0.0007979808207380162,0.0008174741840270431,0.0008366772090031748,0.0008555898956664115,0.0008695634658386048,0.0008833033901147107,0.0008968096684947268,0.0009100823009786556,0.000923121287566495,0.000940619601828028,0.000957825239079387,0.0009747381993205694,0.0009768858466421629,0.0009596453612709805,0.0009211099068939461,0.0008557404297141755,0.0007621122858762721,0.0006410543815811254,0.0004956432926214799,0.0003310360882708933,0.00015119578782536613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0115790641901337,0.0110899597477346,0.010520386537293399,0.00991002786923029,0.00929645421222915,0.00929645421222915,0.00929645421222915,0.00929645421222915,0.00929645421222915,0.00929645421222915,0.0078074273176973645,0.007992294737073415,0.008195478699471539,0.008395680808926411,0.008592901065438035,0.008787139469006413,0.008930651811315426,0.009071764547124082,0.009210477676432356,0.009346791199240274,0.009480705115547813,0.009660417532287883,0.00983712407703157,0.01001082474977885,0.010032881668216836,0.009855817223864152,0.009460047692424338,0.008788685494361827,0.007827099152242816,0.006583801756779144,0.005090390572869267,0.00339983009575513,0.0015528216046929537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.3713727983799887e-05,1.3163212831845144e-05,1.2515402903230191e-05,1.1816812462324792e-05,1.111198317037692e-05,1.113963585504901e-05,1.1167997582917933e-05,1.119735197126217e-05,1.122727359416381e-05,1.122727359416381e-05,9.428984488196408e-06,9.65224779360285e-06,9.897631881311173e-06,1.0139414802591178e-05,1.0377596557442873e-05,1.061217714586626e-05,1.0785496165619301e-05,1.0955917194581142e-05,1.1123440232751754e-05,1.1288065280131167e-05,1.1449792336719357e-05,1.1666829975473599e-05,1.1880237440128988e-05,1.209001473068549e-05,1.2116652742587025e-05,1.190281304465885e-05,1.1424844487156178e-05,1.0614044271681378e-05,9.452742048175605e-06,7.951219026697203e-06,6.147635039989242e-06,4.105955000402481e-06,1.8753336057830022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.0891558772370347e-07,1.0431494842095544e-07,9.89573996632815e-08,9.321621264136346e-08,8.74447846255308e-08,8.74447846255308e-08,8.74447846255308e-08,8.74447846255308e-08,8.74447846255308e-08,8.74447846255308e-08,7.34386234460704e-08,7.517753285201908e-08,7.70887322647902e-08,7.897188361940332e-08,8.082698691585849e-08,8.265404215415574e-08,8.400395531220785e-08,8.533129716846903e-08,8.663606772293905e-08,8.791826697561815e-08,8.917789492650614e-08,9.086831508214964e-08,9.253046125038514e-08,9.41643334312124e-08,9.437180634919606e-08,9.270629368729406e-08,8.898358601315996e-08,8.266858445718262e-08,7.3623661665562e-08,6.192889390897077e-08,4.788149300179798e-08,3.197965629687296e-08,1.460623025557687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000341277681393413,0.000326861971512177,0.000310074550572858,0.00029208503193520804,0.000274000755728859,0.000274000755728859,0.000274000755728859,0.000274000755728859,0.000274000755728859,0.000274000755728859,0.0002301136472584485,0.00023556237119795313,0.0002415509511423189,0.000247451644894673,0.0002532644524550156,0.0002589893738233468,0.0002632192112808756,0.0002673783234941833,0.00027146671046326926,0.0002754843721881342,0.00027943130866877746,0.0002847280956884848,0.0002899362885861935,0.0002950558873619028,0.0002957059860106013,0.00029048724449283795,0.0002788224583030329,0.00025903494088645366,0.00023069344869768282,0.00019404889388401672,0.00015003256425298882,0.00010020551861173006,4.576737361200281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0022853416164737503,0.00218880784494761,0.0020763920797289602,0.00195592655313755,0.00183482648925575,0.00183482648925575,0.00183482648925575,0.00183482648925575,0.00183482648925575,0.00183482648925575,0.0015409396021771086,0.0015774265928434341,0.001617528690685169,0.001657042264919683,0.001695967315546977,0.0017343038425670517,0.0017626286469701463,0.0017904798448271178,0.0018178574361379612,0.0018447614209026817,0.001871191799121275,0.001906661355056815,0.0019415376467825426,0.001975820674298453,0.001980174013463845,0.0019452270836573943,0.0018671146761363785,0.0017346089791503568,0.0015448222011005524,0.0012994345572590387,0.0010046823499084059,0.0006710190978464058,0.00030647794829466126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,5.742435584487823e-06,5.499872739300649e-06,5.2174028075426905e-06,4.9147060371272755e-06,4.610414848840229e-06,4.610414848840229e-06,4.610414848840229e-06,4.610414848840229e-06,4.610414848840229e-06,4.610414848840229e-06,3.87195784704689e-06,3.963639629789059e-06,4.064405183612175e-06,4.163691939307232e-06,4.261499896874231e-06,4.357829056313176e-06,4.429001507536884e-06,4.498983915633604e-06,4.567776280603324e-06,4.635378602446057e-06,4.701790881161791e-06,4.790916129965733e-06,4.878550668809785e-06,4.964694497693934e-06,4.975633242936435e-06,4.887821210003342e-06,4.691546191290467e-06,4.3585957807107305e-06,3.881713751397276e-06,3.265122022689604e-06,2.5244907087995338e-06,1.6860866303610612e-06,7.700948792345685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00123525644295555,0.00118307870183322,0.00112231653950478,0.00105720337795229,0.000991747240859259,0.000991747240859259,0.000991747240859259,0.000991747240859259,0.000991747240859259,0.000991747240859259,0.0008328976106126503,0.0008526192968497308,0.000874294994862648,0.0008956525883206878,0.0009166920772238508,0.0009374134615721372,0.0009527233814905277,0.0009677773109988599,0.0009825752500971312,0.0009971171987853444,0.0010114031570634967,0.0010305749067845526,0.0010494259895942536,0.0010679564054925969,0.0010703094411235318,0.0010514201775255836,0.0010091994198193526,0.000937578391807421,0.0008349962051076809,0.0007023610376159093,0.0005430436906684394,0.0003626944251949281,0.00016565526025772928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.04712215529834e-07,2.9184104599301604e-07,2.76852277297196e-07,2.60790207085008e-07,2.44643531900768e-07,2.44643531900768e-07,2.44643531900768e-07,2.44643531900768e-07,2.44643531900768e-07,2.44643531900768e-07,2.0545861362361563e-07,2.1032354571245907e-07,2.156704920913571e-07,2.20938968655959e-07,2.2612897540626492e-07,2.3124051234227487e-07,2.350171529293542e-07,2.3873064597695036e-07,2.4238099148506287e-07,2.459681894536923e-07,2.494922398828381e-07,2.542215140075768e-07,2.588716862376738e-07,2.6344275657312857e-07,2.6402320179518084e-07,2.593636111543207e-07,2.4894862348485187e-07,2.312811972200489e-07,2.0597629348007482e-07,1.732579409678728e-07,1.3395764665445487e-07,8.946921304618795e-08,4.08637264392884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0389035433,0.0388299779,0.0400065161,0.032066039500000004,0.0326761286,0.0332155201,0.033489145469095295,0.0339048818697762,0.0344155970266948,0.0344155970266948,0.028903199676670228,0.02958758131975321,0.030339771048497565,0.03108092191802258,0.03181103392832827,0.032530107079414644,0.03306139167766146,0.033583792900757525,0.034097310748702765,0.03460194522149727,0.03509769631914095,0.035762994073964896,0.03641716405071565,0.03706020624939311,0.03714186125454699,0.036486366328687896,0.03502122226423814,0.03253583048582426,0.0289760250695605,0.024373321590385636,0.018844693542824118,0.012586216192063742,0.005748566214757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.915735933186e-07,3.9926152651e-07,4.1186350815609997e-07,4.146724337525e-07,4.1521658844819996e-07,4.1728101362640004e-07,4.20718523291347e-07,4.25941350034847e-07,4.3235737897889814e-07,4.3235737897889814e-07,3.6310605469420836e-07,3.7170382660544717e-07,3.8115346013534067e-07,3.904644143264655e-07,3.9963668917882184e-07,4.086702846924098e-07,4.1534472408137863e-07,4.219075631167728e-07,4.283588017985912e-07,4.3469844012683503e-07,4.4092647810150324e-07,4.4928450232212365e-07,4.575027301313131e-07,4.655811615290704e-07,4.666069796772042e-07,4.5837210675436697e-07,4.3996574736328536e-07,4.0874218688815474e-07,3.640209479029104e-07,3.0619795529495045e-07,2.3674272747662066e-07,1.5811852515130005e-07,7.221827416131239e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.01096496975,0.011005141,0.01099595525,0.01096547725,0.010953222,0.0109872665,0.01107777825,0.0112152985,0.0113842365,0.0113842365,0.009560806412008882,0.00978719105020278,0.010036005730310016,0.010281168897879325,0.010522680552910713,0.010760540695404185,0.010936282801826392,0.011109086402095247,0.011278951496210717,0.011445878084172837,0.011609866165981576,0.011829938099586565,0.012046329107441332,0.012259039189545847,0.012286049614190216,0.01206922033022511,0.011584569532991239,0.010762433924572982,0.009584896114570923,0.008062381049507364,0.006233582055692027,0.004163358306974684,0.0019015517084868471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.9820111999999e-06,7.000856579999901e-06,7.06362297e-06,6.680555699999901e-06,6.7196854699998994e-06,6.7739298599999e-06,6.8297326609974e-06,6.9145174004801e-06,7.0186719836687e-06,7.0186719836687e-06,5.894480855632857e-06,6.0340527555687456e-06,6.1874533480805175e-06,6.338602690036492e-06,6.487500781436672e-06,6.634147622281061e-06,6.742497110513888e-06,6.849034934801366e-06,6.953761095143477e-06,7.056675591540238e-06,7.157778423991635e-06,7.293458380639157e-06,7.426868952735765e-06,7.558010140281441e-06,7.574662755563848e-06,7.440981975073664e-06,7.142182404948072e-06,6.635314846321577e-06,5.909332771303016e-06,4.970663425152737e-06,3.84316222982416e-06,2.5668165192402296e-06,1.17235509837256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,libya,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,0.0004995004483754056,0.00015354491582005283,0.0004327608658725051,0.00032250656654460563,0.00019192859499694433,0.0001668804740821564,0.00016050618258284837,0.0002745305914575409,0.00032575919170663815,0.00035667244128175635,0.00014839402110299345,0.0001518023033907451,0.00015411986525342387,0.00015622728206496486,0.00015810802759723606,0.0001597446289399421,0.0001604075951987133,0.00016081421798874469,0.0001609474152682817,0.00016079030540810493,0.00016032660445151694,0.00016074248360903258,0.0001607625766413771,0.0001603708452752431,0.00015955381118334174,0.00015830114023612758,0.00015755360624747746,0.00015629373308616353,0.00015452064946301698,0.00015223910496488837,0.00014945993054890733,0.0001455821036968071,0.00014130875442456414,0.00013667109840683858,0.00013170602534957543,0.00012645553528622489,0.00012100521645757204,0.000115360284688721,0.00010957256509168155,0.00010369473095745496,9.777897400485405e-05,9.183121307746229e-05,8.597899490735317e-05,8.023223943034461e-05,7.462963763775117e-05,6.920463099355452e-05,6.398511394120751e-05,5.899336180258233e-05,5.424615771556442e-05,4.975508393228076e-05,4.5526938728357346e-05,4.156423984043891e-05,3.7865777947246855e-05,3.442718831836823e-05,3.124151448646537e-05,2.829974389357519e-05,2.5591301340200185e-05,2.3104491335305e-05,2.082688488598215e-05,1.874564979633674e-05,1.6847826186438243e-05
PD22,pathway,libya,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.00012399589838948402,7.307084863698848e-05,9.991112493106446e-05,0.0001625724172763586,0.00016165392904315883,7.761826930726731e-05,7.178910031538207e-05,8.493546371071747e-05,9.862228477247483e-05,7.554338487557202e-05,3.036872462957161e-05,3.1066227032210445e-05,3.154051432152678e-05,3.19717955844356e-05,3.2356688740799364e-05,3.269161797268891e-05,3.282729351811635e-05,3.291050856577653e-05,3.293776728869274e-05,3.290561487416258e-05,3.281071882271509e-05,3.289582817900785e-05,3.2899940202940545e-05,3.281977267396286e-05,3.265256726254872e-05,3.2396209096871626e-05,3.224322682923158e-05,3.1985394735864586e-05,3.162253450809862e-05,3.115561814530464e-05,3.058686219469999e-05,2.97932678506876e-05,2.8918730141350548e-05,2.7969637330992414e-05,2.6953538870144874e-05,2.5879030034013753e-05,2.4763626391599827e-05,2.3608395357581442e-05,2.242394290209016e-05,2.12210485744492e-05,2.0010393370596198e-05,1.8793188577411696e-05,1.759553653753019e-05,1.6419467358343872e-05,1.5272899122078306e-05,1.4162675599145005e-05,1.309450536638296e-05,1.2072947051632738e-05,1.1101435311419404e-05,1.0182340444915525e-05,9.317053714106636e-06,8.506090371900411e-06,7.749202931608197e-06,7.0454981544390515e-06,6.393552404592806e-06,5.791521268871723e-06,5.237240540665211e-06,4.728316746543417e-06,4.262206302470903e-06,3.836283109224621e-06,3.4478949371398017e-06
PD22,pathway,libya,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,INONSPEC,Mt,0.00042673443700616206,0.0005140737518203043,0.00023636266323406025,0.0004645969906142597,0.0004668406429103941,0.000350316256859953,0.0004717169674233976,0.00039981419117581494,0.00035604187830286845,0.00035266572367432576,0.0001698732804280953,0.0001737748937716915,0.0001764279106067502,0.00017884036499234374,0.00018099333861515337,0.00018286682945239905,0.0001836257566137059,0.0001840912359283443,0.00018424371281825446,0.00018406386212657932,0.00018353304287895898,0.0001840091183719185,0.00018403211976572624,0.00018358368733079964,0.0001826483918223873,0.0001812144032996789,0.00018035866767138594,0.00017891643445171215,0.00017688670623693326,0.00017427492009178402,0.00017109347469785628,0.0001666543526671835,0.00016176245841231259,0.000156453525913736,0.00015076978446961774,0.00014475931339883632,0.00013852008939290638,0.0001320580832403677,0.00012543262146745248,0.00011870400154886219,0.00011193196968205166,0.00010512330143229219,9.842400525480429e-05,9.184543694429251e-05,8.543188781093751e-05,7.922163979592967e-05,7.32466249176875e-05,6.753234273455503e-05,6.209800565594934e-05,5.69568724044856e-05,5.211672527067161e-05,4.758044642037843e-05,4.334665148939003e-05,3.941034397536811e-05,3.5763560498669385e-05,3.239598398064836e-05,2.929550851692648e-05,2.6448745755239786e-05,2.3841467670888077e-05,2.145898467465773e-05,1.9286461011702423e-05
PD22,pathway,libya,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,0.00015863581006679466,5.5547326437285855e-05,7.95413054580682e-05,9.886811080365093e-05,4.514958913452199e-05,3.982443281270709e-05,3.671712332576388e-05,4.344080504635845e-05,5.044090861133469e-05,3.86367957602685e-05,1.5532349617635772e-05,1.580069638365901e-05,1.5841099639917556e-05,1.5833863081202534e-05,1.5773281636087413e-05,1.5653572485587213e-05,1.566000566293305e-05,1.558287623323394e-05,1.541628909795676e-05,1.5155816843730742e-05,1.479910583497041e-05,1.4313285056946304e-05,1.3739207518223302e-05,1.3083931077283369e-05,1.2357800965178042e-05,1.1574101446266694e-05,1.0757789608432433e-05,9.914530640409556e-06,9.061677577133861e-06,8.215898056740618e-06,7.392242852450261e-06,6.622195107475861e-06,5.89208481497373e-06,5.209756683363354e-06,4.580285899386762e-06,4.006241372478027e-06,3.492710287468617e-06,3.0324050729887417e-06,2.6231133015913728e-06,2.2617258770716184e-06,1.9445771616114282e-06,1.6644624734496504e-06,1.4235759177095152e-06,1.2152318409596177e-06,1.0356440010630897e-06,8.812965246522167e-07,7.489780031782381e-07,6.357934009848121e-07,5.391604178788211e-07,4.567955538564259e-07,3.8669386761551505e-07,3.271053605933922e-07,2.7651006467182995e-07,2.335932489173954e-07,1.9722166176313916e-07,1.6642135982318782e-07,1.4035741456292413e-07,1.1831560849425411e-07,9.968611295570891e-08,8.394906360368649e-08,7.066190493980846e-08
PD22,pathway,libya,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,INONSPEC,Mt,0.00040887817783476845,0.00012812926010408667,0.00030343542631258957,0.0005316905818083719,0.0005468921360397332,0.000293252797178722,0.00032469447510615596,0.0003261003684587187,0.0003574196900792298,0.00029463058798572553,0.00024137348703528005,0.0002455436091510047,0.0002461714777665573,0.000246059021283528,0.0002451175826076647,0.0002432572964437828,0.00024335726834030243,0.00024215867315941755,0.00023956990077617072,0.00023552214896616194,0.0002299788421151113,0.00022242916301615988,0.00021350796945811176,0.00020332494091347008,0.0001920408427882787,0.00017986211321263727,0.00016717658657586148,0.0001540723001931786,0.00014081892109219307,0.0001276754652000756,0.00011487582228265194,0.00010290924195425881,9.156329162736862e-05,8.095987846172209e-05,7.117787111218701e-05,6.225719055937768e-05,5.427689190906962e-05,4.7123725939036445e-05,4.076331141650602e-05,3.514733283152815e-05,3.0218825989751444e-05,2.5865829777598206e-05,2.2122440698015714e-05,1.8884763363533766e-05,1.6093959382676885e-05,1.369539190811478e-05,1.1639155490975206e-05,9.880261132898933e-06,8.378579760208784e-06,7.09862566905832e-06,6.0092419717064745e-06,5.083233603286456e-06,4.296980183500995e-06,3.630050728131543e-06,3.0648344513576677e-06,2.586196224431252e-06,2.181161216319952e-06,1.8386304516692724e-06,1.5491271626922074e-06,1.3045726315843874e-06,1.0980895238484375e-06
PD22,pathway,libya,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7040733431981917e-08,1.7084307531690447e-08,1.7076503048582033e-08,1.7011167177803663e-08,1.688206326532341e-08,1.688900131777434e-08,1.6805818778261548e-08,1.6626157901517428e-08,1.6345243811219262e-08,1.596053815869975e-08,1.5436590215330075e-08,1.4817459129640446e-08,1.4110756660130088e-08,1.332763993053335e-08,1.2482435752928103e-08,1.1602059844921222e-08,1.0692621998683815e-08,9.77283711357201e-09,8.860680902270065e-09,7.972385321153004e-09,7.14190430731754e-09,6.354495033170471e-09,5.618617859051762e-09,4.939746271843796e-09,4.32065078873227e-09,3.7668178362978456e-09,3.270387915309364e-09,2.8289749672383293e-09,2.4392258943252833e-09,2.097187379868299e-09,1.7950893194129267e-09,1.5352980112297569e-09,1.310603112484716e-09,1.116921237142364e-09,9.504605864499697e-10,8.077577208418472e-10,6.856904025572073e-10,5.814736727458942e-10,4.926448225555557e-10,4.170415630942057e-10,3.5277655608958464e-10,2.982105464798264e-10,2.5192562338130006e-10,2.126995977591138e-10,1.7948209124932897e-10,1.5137265021069387e-10,1.276010054391277e-10,1.0750946898172472e-10,9.05373775939661e-11,7.620744406687148e-11
