model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,norway,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.04670741669587e-05,1.19020413747943e-05,1.20178166462951e-05,1.2624598932080599e-05,1.18338576496293e-05,1.5292509730599e-05,1.39331040772444e-05,1.10606366914809e-05,1.10600352109421e-05,1.10600352109421e-05,8.01898424764398e-06,7.51080566431816e-06,7.497775497315746e-06,7.4714684908008885e-06,7.42974662706843e-06,7.370039870877792e-06,7.228196944825641e-06,7.064237140639105e-06,6.874629829398378e-06,6.655638992231248e-06,6.429943395486541e-06,6.200898682680857e-06,5.927122634742571e-06,5.6066805000121185e-06,5.240098341917233e-06,4.831206649441101e-06,4.379071483397158e-06,3.906481725630777e-06,3.4280466562351333e-06,2.9598267754661115e-06,2.5172704405768235e-06,2.1146560922553417e-06,1.7587096001754956e-06,1.45358082690871e-06,1.199162467563715e-06,9.92077870572977e-07,8.273316696926462e-07,6.979240973643668e-07,5.975628271960921e-07,5.204377384814718e-07,4.6150559411070764e-07,4.1647805378300113e-07,3.8221937710795626e-07,3.559737335091944e-07,3.357102921436996e-07,3.19891911396528e-07,3.0736818803950733e-07,2.972854638920305e-07,2.8901418916886784e-07,2.8209199614155153e-07,2.761800458076077e-07,2.710301046745975e-07,2.6646003494598316e-07,2.623357356609998e-07,2.5855794634283634e-07,2.5505266682323697e-07,2.5176423726846274e-07,2.486503577497452e-07,2.4567851152500294e-07,2.4282339808495475e-07,2.4006508904874514e-07
PD22,pathway,norway,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000247416715647464,0.000301303575532488,0.000272466524890016,0.000299874542716238,0.000265867323664702,0.00027459737570119104,0.000274254019969456,0.000304178581320638,0.00030753718417875805,0.00030753718417875805,0.00022297721376640894,0.00020884671530096502,0.00020848439630352306,0.00020775289929167383,0.00020659277418843042,0.00020493255816514416,0.0002009884501002261,0.00019642935643222927,0.0001911571039044083,0.0001850678081527367,0.00017879207873772163,0.00017242322324279485,0.00016481056078081365,0.000155900293324365,0.0001457070486808816,0.00013433733806605572,0.00012176519221106026,0.00010862428256626953,9.532083721116457e-05,8.230143709517224e-05,6.999564181726283e-05,5.880048008122644e-05,4.890297254126464e-05,4.041851096834413e-05,3.3344111624757016e-05,2.7585882773702598e-05,2.300492242804659e-05,1.9406593883316934e-05,1.661593166213168e-05,1.447137857884987e-05,1.2832701541052532e-05,1.1580658242928276e-05,1.0628055764058197e-05,9.898265019690854e-06,9.334816388609614e-06,8.894967854633901e-06,8.546731113683797e-06,8.266369203976816e-06,8.03637675915948e-06,7.843897105038978e-06,7.679508427785311e-06,7.5363083054958795e-06,7.409232184214804e-06,7.294551230255507e-06,7.189505390240536e-06,7.092037003146203e-06,7.000598382350047e-06,6.9140133289759965e-06,6.831377677069093e-06,6.751987916447476e-06,6.675289915228502e-06
PD22,pathway,norway,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.5293215755504116e-06,4.030546676967223e-06,3.561281567615288e-06,3.7447514760572817e-06,3.901046095391819e-06,3.6677587537502663e-06,3.4773143198810457e-06,2.9225217852678493e-06,2.8727260687156e-06,2.8727260687156e-06,2.0828455473664234e-06,1.9508515856800487e-06,1.947467138911695e-06,1.9406341748239913e-06,1.9297973661435764e-06,1.9142891736544965e-06,1.8774469879325395e-06,1.834860179235748e-06,1.7856117043953221e-06,1.7287311723950736e-06,1.6701091506747994e-06,1.610617231812968e-06,1.5395068262037572e-06,1.4562754027590725e-06,1.3610596008379953e-06,1.254854349059473e-06,1.1374170666905633e-06,1.0146669224956941e-06,8.903985210098774e-07,7.687834057121111e-07,6.538341224716831e-07,5.492593438201835e-07,4.568060425997668e-07,3.775521013092813e-07,3.114696486488107e-07,2.576816354229392e-07,2.1489056858053357e-07,1.8127833322807652e-07,1.5521056476233278e-07,1.3517814635888171e-07,1.1987115102023082e-07,1.0817572813572019e-07,9.927740261621967e-08,9.246037689085947e-08,8.719716432938803e-08,8.308850880790184e-08,7.98356053696287e-08,7.721672541584077e-08,7.50683501109204e-08,7.327038437365228e-08,7.173481839060097e-08,7.039717616225503e-08,6.92101493404733e-08,6.813890663236374e-08,6.7157666188783e-08,6.624720725605504e-08,6.539307278659252e-08,6.458427582549339e-08,6.381237049615186e-08,6.307078526139128e-08,6.235434393704054e-08
PD22,pathway,norway,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,7.682808471193089e-05,7.86553236405724e-05,6.814159631718591e-05,6.04162020976991e-05,5.24251510835548e-05,5.21666343221181e-05,5.3407866546832003e-05,4.84111762942344e-05,4.8979310293804404e-05,4.8979310293804404e-05,3.5512031400940565e-05,3.326156510109041e-05,3.3203861072068886e-05,3.308736062605606e-05,3.2902595562400006e-05,3.263818449296647e-05,3.201003380848979e-05,3.128393864045463e-05,3.044426361645058e-05,2.9474463795696194e-05,2.8474971980881007e-05,2.7460648622437622e-05,2.6248232771381885e-05,2.4829156389722247e-05,2.320574914670205e-05,2.139497434351393e-05,1.9392696035168405e-05,1.729983467027753e-05,1.5181087372241485e-05,1.310757798565061e-05,1.1147719482886867e-05,9.364743866709243e-06,7.788436617133594e-06,6.4371753796814606e-06,5.3104849551816555e-06,4.393411859153707e-06,3.6638341373160725e-06,3.0907533542491227e-06,2.646303974179423e-06,2.304755906786895e-06,2.0437752019009597e-06,1.8443709660721598e-06,1.6926565887560669e-06,1.5764278881084801e-06,1.4866913399572613e-06,1.4166397203932702e-06,1.361178474507686e-06,1.3165271813420436e-06,1.2798978828394236e-06,1.2492429858402616e-06,1.2230619435266422e-06,1.2002554551260462e-06,1.180016924322756e-06,1.1617524856866237e-06,1.145022564695424e-06,1.1294994519762963e-06,1.1149366582355263e-06,1.1011468584513539e-06,1.087986052395048e-06,1.075342196888532e-06,1.0631270391974374e-06
PD22,pathway,norway,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.4647787223325804e-08,2.61791826516894e-08,2.011978802866e-08,1.78393968887096e-08,1.76028076405946e-08,1.92544418480372e-08,1.94676694512264e-08,1.51310177181364e-08,1.54768866231186e-08,1.54768866231186e-08,1.122138471228142e-08,1.0510263800961934e-08,1.0492030005722555e-08,1.0455217233479182e-08,1.0396833644062249e-08,1.0313282852534709e-08,1.0114794616020898e-08,9.885357073395969e-09,9.620029630669219e-09,9.313584280930697e-09,8.997756609903113e-09,8.677242345336285e-09,8.294133180378625e-09,7.845721715685752e-09,7.332744099368614e-09,6.760560535312029e-09,6.127864113490154e-09,5.466544510008138e-09,4.797045255771178e-09,4.14184065007671e-09,3.522548388452799e-09,2.959149040894883e-09,2.4610544691555133e-09,2.0340717933111164e-09,1.6780508560064397e-09,1.3882665318255353e-09,1.1577285431135438e-09,9.76641748460636e-10,8.362009659385474e-10,7.282757892941535e-10,6.458089526622762e-10,5.827995568259628e-10,5.34859595998968e-10,4.98132692098432e-10,4.697769971456977e-10,4.476415083596322e-10,4.301164062420414e-10,4.1600712218404006e-10,4.0443269419375603e-10,3.9474610688876035e-10,3.864732051036527e-10,3.7926662270936885e-10,3.72871484746378e-10,3.671001367157365e-10,3.618136782327292e-10,3.5690855698560093e-10,3.523068852533988e-10,3.479494705300204e-10,3.437908104349626e-10,3.39795500640284e-10,3.359356543187546e-10
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2-fossil,EOILGASEX,Mt,0.002376827208513444,0.002277803509034704,0.0023077331118867735,0.002313785671934555,0.0024250342493215564,0.002499504249847813,0.002455623432887328,0.0024958338677092263,0.0023273568615766096,0.002323980751488624,0.002219487534981827,0.00224403767222459,0.002252939136886754,0.002259413082613402,0.0022632683108902234,0.0022643048708786044,0.002229883756875298,0.002193362814544434,0.002154625053961335,0.002113564089368556,0.002070088283503426,0.0020325899476068584,0.001992130642449746,0.0019486581444454814,0.0019021517713778836,0.0018526263033070704,0.001802870754385749,0.0017500495046855783,0.001694292209709009,0.0016357749441686914,0.001574720990790055,0.001514729955815208,0.0014524591135220602,0.001388261068060212,0.0013225280872106123,0.001255685014282219,0.0011901040847949569,0.0011240742033382083,0.0010580662316955272,0.000992543790418392,0.0009279516712634527,0.000862525659724981,0.0008005627267665171,0.0007407461224846998,0.0006833476321484389,0.0006285853728751231,0.0005766234616870055,0.0005275735992037469,0.000481498240631334,0.0004384149775856858,0.00039830174464651306,0.00036110248612473766,0.00032673296235329307,0.00029508643174680136,0.0002660390068230062,0.0002394545429450988,0.0002151889732745323,0.00019309404970433653,0.00017302048630141588,0.00015482052910591385,0.0001383499948665707
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2-fossil,EPOWERPLT,Mt,2.0853977712678e-07,2.0738122280940902e-07,2.0622266849203802e-07,1.4604050887133402e-07,1.07532938521008e-07,3.733782587535001e-08,3.7124466870348004e-08,2.3230767187980004e-08,1.154824264836e-08,0.0,0.0,1.2822458400132552e-08,1.2873321476873021e-08,1.2910313681055741e-08,1.2932342502057464e-08,1.2938265418367992e-08,1.274158275663884e-08,1.2532901650449159e-08,1.231155361795438e-08,1.2076930769649753e-08,1.1828509489108045e-08,1.1614243544262615e-08,1.1383058585250297e-08,1.113465620586558e-08,1.0868918227675063e-08,1.0585929104121016e-08,1.0301625295804402e-08,9.9998040361586e-09,9.681206178292776e-09,9.346837815244572e-09,8.997974787207646e-09,8.655185287785695e-09,8.299368941773306e-09,7.932540533545949e-09,7.556941485948346e-09,7.174999358786245e-09,6.800269134512058e-09,6.42297359325427e-09,6.045803244939057e-09,5.671407223004934e-09,5.30232707292904e-09,4.9284820516879325e-09,4.574425103338008e-09,4.2326323030057196e-09,3.904656635004788e-09,3.591744423182041e-09,3.294833434187584e-09,3.01456192671315e-09,2.751286770561125e-09,2.5051084844376363e-09,2.275900986264277e-09,2.063343973155673e-09,1.8669560986353525e-09,1.6861274399934543e-09,1.5201501026579776e-09,1.368246154527566e-09,1.2295923959443103e-09,1.103341735431964e-09,9.886411513632424e-10,8.846463758244841e-10,7.905335439741283e-10
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,5.009077105104402e-05,3.8757854637392975e-05,3.42415943112443e-05,2.6307626351239928e-05,3.1294711066597966e-05,2.5040756530326077e-05,1.4293828385881509e-05,1.558087555297819e-05,1.847333882315988e-05,3.3532853743163516e-05,4.666001793145242e-05,4.717613249659969e-05,4.736326691128168e-05,4.749936788906666e-05,4.758041588671978e-05,4.760220736195115e-05,4.6878576446570484e-05,4.611080109429953e-05,4.5296421840105396e-05,4.443320214907997e-05,4.351921554213652e-05,4.273089256318013e-05,4.188032148568118e-05,4.0966404419496515e-05,3.998870656489754e-05,3.8947538641299964e-05,3.790153375581765e-05,3.679107901375401e-05,3.561890014705121e-05,3.4388698753091524e-05,3.3105168877598635e-05,3.184398460711537e-05,3.0534872223193515e-05,2.918524448021159e-05,2.780334797627143e-05,2.6398114140859176e-05,2.501941419431407e-05,2.3631275984829246e-05,2.224359838271488e-05,2.0866128026735294e-05,1.9508215720179065e-05,1.8132772594929203e-05,1.6830133351699132e-05,1.557261611657259e-05,1.4365934598376916e-05,1.3214674246882904e-05,1.2122285274394278e-05,1.1091115949524488e-05,1.012247926051308e-05,9.216745033773264e-06,8.373449390643803e-06,7.591413879154891e-06,6.868867538977219e-06,6.203566354675112e-06,5.592905854697181e-06,5.034023886814728e-06,4.523891751310387e-06,4.059392846166575e-06,3.6373887512726214e-06,3.2547732530059195e-06,2.9085152043187303e-06
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,AGRICULT,Mt,1.0949481038050574e-05,8.091007118123454e-06,8.583199262481665e-06,8.434842920653555e-06,6.950376382052691e-06,7.224993983886209e-06,7.047167500363196e-06,7.233676304080194e-06,7.195083181244926e-06,7.19257407561605e-06,7.344503281835281e-06,7.425742108684765e-06,7.455197933686704e-06,7.476620858973001e-06,7.489378189791519e-06,7.4928082690852715e-06,7.378905406024686e-06,7.258054003808115e-06,7.129866931229739e-06,6.9939921473195625e-06,6.850126415332249e-06,6.7260407213533655e-06,6.59215688789015e-06,6.448302101940873e-06,6.294407924011181e-06,6.130523262778563e-06,5.9658772413062455e-06,5.791086513420169e-06,5.606580121972912e-06,5.412940715564436e-06,5.210907158767693e-06,5.0123909038624525e-06,4.806330541559756e-06,4.59389287378713e-06,4.376375953342405e-06,4.155185628660289e-06,3.938171861178622e-06,3.7196724673254118e-06,3.5012455752091056e-06,3.2844253509866165e-06,3.070683654474664e-06,2.8541825257735136e-06,2.6491410658451063e-06,2.451202019316672e-06,2.2612647504639713e-06,2.080051030353182e-06,1.9081039384067135e-06,1.7457931029981191e-06,1.593325194567358e-06,1.4507584255075235e-06,1.3180197791653669e-06,1.1949237617339129e-06,1.081191615841705e-06,9.76470123049009e-07,8.803493274512881e-07,7.92378713010003e-07,7.120815483392686e-07,6.38967265823359e-07,5.725418635774813e-07,5.123164091674743e-07,4.578137859862959e-07
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,CHEMICAL,Mt,4.88882632866216e-05,4.8901386361180284e-05,5.7117037022984825e-05,6.04077458199769e-05,5.7384313221210157e-05,5.4163161466617e-05,5.266749332660997e-05,5.840026508254224e-05,5.5806638160396984e-05,5.76063959014986e-05,4.7804965017175746e-05,4.833374404096365e-05,4.8525470374213775e-05,4.866491100819237e-05,4.8747947767805534e-05,4.8770273963921416e-05,4.8028886537839845e-05,4.7242271455302084e-05,4.640790890073432e-05,4.552350745896397e-05,4.458709337881321e-05,4.377942647035616e-05,4.290798401475758e-05,4.197164118176208e-05,4.096995250249205e-05,3.990323632082001e-05,3.8831564487522875e-05,3.769386132213841e-05,3.6492919440827485e-05,3.5232531271051814e-05,3.391750604138774e-05,3.262537473489667e-05,3.128413925125681e-05,2.9901394239580123e-05,2.8485588653622858e-05,2.70458730829704e-05,2.563334249177782e-05,2.421114204082824e-05,2.2789413499667976e-05,2.137814267082818e-05,1.99869098083231e-05,1.8577715954555595e-05,1.7243112450028494e-05,1.5954738160887944e-05,1.4718446999385149e-05,1.353893693340778e-05,1.2419742836832738e-05,1.1363270600268155e-05,1.0370865430159343e-05,9.442906227748298e-06,8.578917731683745e-06,7.777692573051384e-06,7.0374163355620185e-06,6.355789939957723e-06,5.730145005965147e-06,5.157549149645484e-06,4.634899352816246e-06,4.159002538041371e-06,3.7266432744176903e-06,3.3346391278153573e-06,2.9798845726687113e-06
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,CONSTRUC,Mt,2.8078007757737854e-07,3.6262135794059785e-07,4.6846871929151224e-07,4.2545587958783714e-07,3.06317882258256e-07,2.8068449498116913e-07,4.2155481160421247e-07,2.547602083669827e-07,1.8756976493984324e-07,9.435973056422706e-07,1.7539453030077002e-07,1.773345996738332e-07,1.7803803602515388e-07,1.7854963820900088e-07,1.7885429680345473e-07,1.789362107360293e-07,1.7621608952431514e-07,1.7333002982571183e-07,1.702687865363091e-07,1.6702395254425608e-07,1.6358828623436425e-07,1.60624988217152e-07,1.5742770023401161e-07,1.5399229532712098e-07,1.5031713908874611e-07,1.4640339950999365e-07,1.424714778409749e-07,1.3829728982007348e-07,1.3389108144578907e-07,1.2926676698483244e-07,1.2444199130708178e-07,1.1970121253007615e-07,1.147802724647248e-07,1.0970703557894044e-07,1.0451250075066562e-07,9.923024113201375e-08,9.404772213030173e-08,8.882972479470651e-08,8.361345887750716e-08,7.84355618941582e-08,7.333118341860859e-08,6.816090677484409e-08,6.326429917916464e-08,5.853730475056909e-08,5.4001401262116205e-08,4.967382537260761e-08,4.5567546394814275e-08,4.169139144644286e-08,3.805029603686035e-08,3.464565033977251e-08,3.147571064003494e-08,2.8536047148742946e-08,2.5820002844126932e-08,2.331914249510945e-08,2.1023675919759817e-08,1.8922844317116225e-08,1.7005262835909813e-08,1.5259216201024067e-08,1.367290712335365e-08,1.2234659377652583e-08,1.0933078913162162e-08
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,FISHING,Mt,2.5513559339400003e-09,2.537181734307e-09,2.523007534674e-09,2.5088333350410004e-09,2.494659135408e-09,2.4804849357750003e-09,2.466310736142e-09,2.452136536509e-09,4.0739633787270006e-10,0.0,0.0,1.2822458400132552e-08,1.2873321476873021e-08,1.2910313681055741e-08,1.2932342502057464e-08,1.2938265418367992e-08,1.274158275663884e-08,1.2532901650449159e-08,1.231155361795438e-08,1.2076930769649753e-08,1.1828509489108045e-08,1.1614243544262615e-08,1.1383058585250297e-08,1.113465620586558e-08,1.0868918227675063e-08,1.0585929104121016e-08,1.0301625295804402e-08,9.9998040361586e-09,9.681206178292776e-09,9.346837815244572e-09,8.997974787207646e-09,8.655185287785695e-09,8.299368941773306e-09,7.932540533545949e-09,7.556941485948346e-09,7.174999358786245e-09,6.800269134512058e-09,6.42297359325427e-09,6.045803244939057e-09,5.671407223004934e-09,5.30232707292904e-09,4.9284820516879325e-09,4.574425103338008e-09,4.2326323030057196e-09,3.904656635004788e-09,3.591744423182041e-09,3.294833434187584e-09,3.01456192671315e-09,2.751286770561125e-09,2.5051084844376363e-09,2.275900986264277e-09,2.063343973155673e-09,1.8669560986353525e-09,1.6861274399934543e-09,1.5201501026579776e-09,1.368246154527566e-09,1.2295923959443103e-09,1.103341735431964e-09,9.886411513632424e-10,8.846463758244841e-10,7.905335439741283e-10
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,FOODPRO,Mt,2.2806235660170968e-05,2.3462174126773652e-05,2.8180274533488896e-05,2.6689098421148708e-05,2.3360330174857764e-05,3.1148743107248445e-05,2.5501193499076393e-05,3.507793834278444e-05,2.6947084490849526e-05,2.9523813763994034e-05,3.077368688436208e-05,3.111407998167365e-05,3.123750076327668e-05,3.1327263456492184e-05,3.1380717051517495e-05,3.1395089185632485e-05,3.091783280646684e-05,3.0411461841864395e-05,2.987435420057484e-05,2.930503482047821e-05,2.870223313060533e-05,2.8182310387459555e-05,2.7621333148867392e-05,2.7018577323218994e-05,2.637375614700036e-05,2.568707454902276e-05,2.499720282902825e-05,2.4264824487859923e-05,2.349173722781276e-05,2.268038236382541e-05,2.1833855760402966e-05,2.1002066756370614e-05,2.0138667718281172e-05,1.9248547580865243e-05,1.8337145223898232e-05,1.7410351194075578e-05,1.6501057062967534e-05,1.558553811323927e-05,1.467032294794196e-05,1.3761839768838153e-05,1.2866255712274494e-05,1.1959109552882311e-05,1.1099979746002769e-05,1.0270609262212465e-05,9.47476646453816e-06,8.71547559518391e-06,7.995012173059194e-06,7.314924952027258e-06,6.676079887369683e-06,6.078720890742455e-06,5.522542020199854e-06,5.006766051181431e-06,4.530224982021642e-06,4.091438816967314e-06,3.68868982860266e-06,3.3200903413457713e-06,2.9836428365307484e-06,2.677291821277723e-06,2.3989674130174485e-06,2.1466209703293806e-06,1.9182533604595363e-06
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,INONSPEC,Mt,1.727925948544554e-06,2.5259680587207666e-06,4.93779066114816e-06,2.235113676214339e-06,1.4915402848292891e-06,1.3503753462767165e-06,1.1090519098866167e-06,1.9049964735104557e-06,2.1469280166352833e-06,1.7756971677764457e-06,2.6338348555939204e-06,2.6629681605395285e-06,2.673531404316989e-06,2.6812139452816557e-06,2.685788890827294e-06,2.6870189620866644e-06,2.6461719068987537e-06,2.6028330147652807e-06,2.556863455376766e-06,2.50813698224086e-06,2.4565448506979577e-06,2.41204609927246e-06,2.364033606984781e-06,2.312445400834163e-06,2.257256937523557e-06,2.1984857563438524e-06,2.1394415414326577e-06,2.0767593022294177e-06,2.010592899107843e-06,1.9411512774699927e-06,1.8686994038072839e-06,1.797508880567333e-06,1.7236129418274798e-06,1.6474300180068224e-06,1.569425607801752e-06,1.4901038668327267e-06,1.4122798938554637e-06,1.3339231558470462e-06,1.2555924179089428e-06,1.177837852073664e-06,1.1011872865059023e-06,1.023547152494549e-06,9.50016605461237e-07,8.790330766882274e-07,8.109190899577937e-07,7.459334818064457e-07,6.842710076120773e-07,6.260642209397867e-07,5.713872365101342e-07,5.20260930048008e-07,4.726591168273647e-07,4.2851527634497015e-07,3.8772944256459e-07,3.501749467378404e-07,3.1570477332000895e-07,2.8415736137228494e-07,2.5536174878971456e-07,2.2914201161451006e-07,2.0532099431511849e-07,1.837233593312286e-07,1.641780064125466e-07
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,IRONSTL,Mt,6.890735676857967e-07,6.117272020500893e-07,5.832104543230272e-07,6.075331384398404e-07,4.844122544242793e-07,4.905380898620896e-07,3.293193332764893e-07,4.758971077248071e-07,4.947536609552552e-07,5.537265188938496e-07,7.071582797954401e-07,7.149802803913912e-07,7.178164055504396e-07,7.198790908556681e-07,7.211074179147243e-07,7.214376797281993e-07,7.104706545101816e-07,6.98834596029045e-07,6.864922297371361e-07,6.734096597156701e-07,6.595576891126643e-07,6.476102200280833e-07,6.347193467135565e-07,6.208684300390646e-07,6.060508803751613e-07,5.902714068457878e-07,5.744186264940534e-07,5.575890730562036e-07,5.39824056501605e-07,5.211796765780374e-07,5.017270741346983e-07,4.826131316469302e-07,4.6277281219327936e-07,4.423184601505219e-07,4.213750572564795e-07,4.0007796424592087e-07,3.7918300694039216e-07,3.5814500755985803e-07,3.371139889378017e-07,3.16237666754755e-07,2.956577575865231e-07,2.74812159202119e-07,2.5506994376212724e-07,2.3601157721559888e-07,2.1772365396786692e-07,2.0027566903663053e-07,1.837199122902996e-07,1.6809197303352522e-07,1.5341175032648826e-07,1.396848490922426e-07,1.2690423899409597e-07,1.1505205994316033e-07,1.0410147205990727e-07,9.401846605403501e-08,8.476356972420882e-08,7.629340557645704e-08,6.856207199785474e-08,6.152233516768625e-08,5.512663060001446e-08,4.932788191597321e-08,4.40801504119973e-08
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,MACHINE,Mt,2.1402478953907724e-06,2.502263436848898e-06,3.070498841799556e-06,2.985371702207467e-06,1.939934913252246e-06,1.8422842304454185e-06,1.80027573349716e-06,1.6499787908071392e-06,1.9973391386278244e-06,1.7493282663601925e-06,1.6702429241222999e-06,1.688717771297457e-06,1.6954164385041765e-06,1.7002883117950413e-06,1.7031895075209678e-06,1.7039695555990642e-06,1.6780664490493352e-06,1.6505831473641544e-06,1.621431611484592e-06,1.5905317823628725e-06,1.5578146997155294e-06,1.5295958747793868e-06,1.4991488156774638e-06,1.4664342223124968e-06,1.431436530584806e-06,1.3941668630127382e-06,1.35672405145744e-06,1.316974191562088e-06,1.2750148536811585e-06,1.23097854026771e-06,1.1850332794752473e-06,1.1398879024013761e-06,1.0930268896315441e-06,1.0447155882680016e-06,9.952491936993973e-07,9.449474155521484e-07,8.955954450152379e-07,8.459056222315872e-07,7.962322873584737e-07,7.469243312697496e-07,6.983164755047544e-07,6.490810862073005e-07,6.024517861096156e-07,5.574376743058532e-07,5.142432788301304e-07,4.730327405330746e-07,4.339295632825047e-07,3.9701780574812176e-07,3.623444676829002e-07,3.299227874004367e-07,2.997361598910051e-07,2.717424012646022e-07,2.4587811819027587e-07,2.220629838471379e-07,2.002037685200557e-07,1.8019801855128033e-07,1.6193731854586566e-07,1.4531010655638975e-07,1.3020403963453906e-07,1.1650792769608433e-07,1.0411326774139254e-07
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,MINING,Mt,2.3458233997679877e-06,2.3910848009309695e-06,2.2462143535890767e-06,2.291172236647233e-06,2.176068186692783e-06,1.950652047975073e-06,1.5051634811018193e-06,1.3214544436274348e-06,1.4478827353853596e-06,9.640234612493943e-07,1.4344812235950902e-06,1.450348269638993e-06,1.4561013922491072e-06,1.4602855804642147e-06,1.4627772604077198e-06,1.4634472014716036e-06,1.4412004256034193e-06,1.4175965056823042e-06,1.39255982972682e-06,1.3660216393550836e-06,1.3379227083130108e-06,1.3136870872915446e-06,1.2875377565776611e-06,1.2594409634454557e-06,1.2293833407323262e-06,1.197374440967128e-06,1.165216837208436e-06,1.1310778345298993e-06,1.0950412308266954e-06,1.0572208252823136e-06,1.0177609281810568e-06,9.789880079014399e-07,9.387416210039783e-07,8.972496597493822e-07,8.547656514756172e-07,8.115641774723118e-07,7.691784418046586e-07,7.265025431329901e-07,6.838408050350564e-07,6.414928709940877e-07,5.997462152190033e-07,5.574606048664215e-07,5.174132234385618e-07,4.787530397929768e-07,4.4165571198539134e-07,4.0626221170612035e-07,3.7267860974095743e-07,3.409770995305242e-07,3.111980466181686e-07,2.8335282067474085e-07,2.5742716055635217e-07,2.3338483680363798e-07,2.1117140431664465e-07,1.9071787473765941e-07,1.719441781116438e-07,1.5476232253861276e-07,1.3907919590526097e-07,1.247989836947093e-07,1.1182520063069635e-07,1.0006235156950736e-07,8.941724915891361e-08
PD22,pathway,norway,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2-fossil,NONFERR,Mt,4.1987408126438274e-05,2.5659509715281877e-05,2.142698408608418e-05,2.0228058999821098e-05,2.1351654272640104e-05,1.575342601147233e-05,1.7791833897612745e-05,2.1189093786317244e-05,2.285258320414146e-05,2.1271559514775345e-05,1.8265380934228564e-05,1.846741748620691e-05,1.85406725238516e-05,1.8593950176003717e-05,1.862567696516324e-05,1.8634207386150318e-05,1.8350937149421527e-05,1.8050386273042898e-05,1.7731591982722618e-05,1.739367877168036e-05,1.7035892506592966e-05,1.672729812218879e-05,1.6394336296820885e-05,1.603657725393584e-05,1.5653850788226732e-05,1.5246278532919252e-05,1.4836812816029333e-05,1.4402117765037065e-05,1.3943260386224386e-05,1.3461689695027842e-05,1.2959243207527941e-05,1.2465544058880467e-05,1.1953083124699582e-05,1.1424762178034215e-05,1.0883809405722241e-05,1.0333721076498296e-05,9.794019618289643e-06,9.250623487948525e-06,8.707407665491023e-06,8.168187538860621e-06,7.636623543515318e-06,7.0981969901230234e-06,6.58827001083153e-06,6.096006348080956e-06,5.623642671999293e-06,5.172973988043699e-06,4.7453509052543255e-06,4.341692669329347e-06,3.9625132584329535e-06,3.6079574436264612e-06,3.27784363645726e-06,2.971710523897725e-06,2.6888648514985796e-06,2.42842818417617e-06,2.189380983852125e-06,1.9706028415967803e-06,1.7709081523348327e-06,1.5890769010385306e-06,1.4238805318393961e-06,1.2741030963174517e-06,1.1385580313732958e-06
