model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,finland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.68856867616448e-08,5.43143933643261e-08,4.71579588494878e-08,4.89105994420658e-08,6.19241259441096e-08,4.4918965828976e-08,3.43110494323302e-08,4.63001160148007e-08,4.9232635400463e-08,4.9232635400463e-08,3.7699213087568063e-08,3.551798778140732e-08,3.5564312762565346e-08,3.5607584284326656e-08,3.5647802346691173e-08,3.5684966949658765e-08,3.5293757647923775e-08,3.477745142316876e-08,3.409319517230004e-08,3.3189936962454104e-08,3.20095218647494e-08,3.0481586909559445e-08,2.855336968393204e-08,2.617804765619348e-08,2.3328604585381078e-08,2.0008232407426e-08,1.6239833381528033e-08,1.2113049407680233e-08,8.394095608484408e-09,6.821444376563297e-09,5.216747021014222e-09,3.640724472127271e-09,2.137176447505068e-09,7.448235050207781e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,7.59397575951617e-05,5.96582527771268e-05,5.22343919572542e-05,4.84492480170401e-05,4.66855718595076e-05,3.06562877602446e-05,1.42472394191851e-05,1.18826257414067e-05,1.24843485165957e-05,1.24843485165957e-05,9.559718084524464e-06,9.00660577002357e-06,9.018352799308052e-06,9.02932553627648e-06,9.039523980928827e-06,9.048948133265064e-06,8.949745780474748e-06,8.81882151045144e-06,8.64530868829559e-06,8.41626163037419e-06,8.116933484437515e-06,7.729481698927348e-06,7.240526848864428e-06,6.638195736742891e-06,5.915637618842784e-06,5.073661902182098e-06,4.118076112263821e-06,3.0716115270725686e-06,2.1285639943004005e-06,1.7297731127102577e-06,1.3228560162075233e-06,9.232102403867726e-07,5.419424614401661e-07,1.8887138875251678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.1502900912678004e-06,2.4951953533496e-06,2.4571572691102e-06,2.4212086316662e-06,2.3871818818719e-06,1.745106437553e-06,6.486846981933e-07,8.17035126265039e-08,8.068702692389629e-08,8.068702692389629e-08,6.17849805655072e-08,5.8210185440815976e-08,5.8286107133236914e-08,5.8357024532092246e-08,5.8422937637381794e-08,5.848384644910537e-08,5.784269622009135e-08,5.699652550591116e-08,5.587510265118075e-08,5.4394758994899774e-08,5.24601848248366e-08,4.9956062754901366e-08,4.6795920830062297e-08,4.290302192578664e-08,3.82330893109141e-08,3.2791354227248483e-08,2.6615351029585938e-08,1.985199321015404e-08,1.3757025453834865e-08,1.1179618186079218e-08,8.549690747121203e-09,5.966758251220056e-09,3.5026037537559234e-09,1.2206861102259242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,8.036644602875189e-05,7.4108458543688e-05,6.749150673315291e-05,6.64197646356381e-05,7.00713821010205e-05,6.28489995503564e-05,4.11363766280921e-05,5.8304317269999e-05,5.75413187801389e-05,5.75413187801389e-05,4.406147305313129e-05,4.151213601983649e-05,4.156627897778736e-05,4.161685316313244e-05,4.166385857587162e-05,4.170729521600476e-05,4.1250063971774485e-05,4.064662398069656e-05,3.98468900899902e-05,3.87911946519793e-05,3.7411568294839855e-05,3.562577333146327e-05,3.3372142967078224e-05,3.0595952724735334e-05,2.7265627001771243e-05,2.338489641714322e-05,1.8980528300828236e-05,1.4157292854575612e-05,9.810714526044304e-06,7.972656800109533e-06,6.097144727066479e-06,4.2551467281265664e-06,2.497854324778589e-06,8.705227008208857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.22316878856811e-05,1.40975508578541e-05,1.58591278066871e-05,1.76076332133165e-05,1.17524309988403e-05,1.17538086132924e-05,1.40334174312257e-05,1.38935210581687e-05,1.36586278832678e-05,1.36586278832678e-05,1.0458906350771325e-05,9.853768223509175e-06,9.866620179822096e-06,9.878625013787884e-06,9.889782725406504e-06,9.900093314677923e-06,9.791559976305768e-06,9.64832095323943e-06,9.458487493555736e-06,9.207896241016851e-06,8.88041325262521e-06,8.456517704214637e-06,7.921571700436336e-06,7.262585249357484e-06,6.4720632254559055e-06,5.550891168673885e-06,4.505422861082023e-06,3.360527687485645e-06,2.328776987058929e-06,1.892475785787645e-06,1.4472840168233011e-06,1.0100475098642672e-06,5.929176364400238e-07,2.066366549553914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,2.06327486454e-07,2.525253170988e-07,2.452880972765e-07,2.558158861585e-07,1.9920894003280002e-07,2.288691535269e-07,2.486153102771e-07,2.895593103281e-07,2.957459237747e-07,2.957459237747e-07,2.2646337149071697e-07,2.133605081586193e-07,2.1363878747954097e-07,2.1389872432981002e-07,2.141403187094257e-07,2.143635706183875e-07,2.1201353277479515e-07,2.0891202378286813e-07,2.0480162027987227e-07,1.993756476195613e-07,1.9228476266756465e-07,1.831062872291757e-07,1.7152327161376333e-07,1.5725444765904713e-07,1.4013752579682833e-07,1.2019168034172398e-07,9.75544877153184e-08,7.276443679407995e-08,5.0424267151074094e-08,4.097717605841333e-08,3.1337580332217126e-08,2.1870237363086823e-08,1.2838256932534103e-08,4.474237743921553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,8.192827200908901e-06,8.870632470092e-06,7.210135270358601e-06,7.6465325853877e-06,5.1132370048846e-06,4.0805663715985e-06,4.8845093394938e-06,4.5693021071009e-06,4.6559435313078e-06,4.6559435313078e-06,3.5652246905475663e-06,3.358945628459242e-06,3.3633265943491688e-06,3.36741879376518e-06,3.3712222267072657e-06,3.374736893175414e-06,3.3377401246095093e-06,3.288912906489485e-06,3.224202609364924e-06,3.1387812382556026e-06,3.0271490659432383e-06,2.882651847522774e-06,2.700299827453344e-06,2.4756649863593348e-06,2.2061923910886363e-06,1.89218390387816e-06,1.5358053975215565e-06,1.145534330538198e-06,7.93831872529307e-07,6.451058238279312e-07,4.933491646220505e-07,3.443042895712132e-07,2.0211334971377606e-07,7.043815859052882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.269981810771e-07,2.35989270479e-07,2.351557526594e-07,2.31961769631e-07,1.516014492566e-07,1.585498262115e-07,2.010968834575e-07,1.749753397584e-07,1.789208097982e-07,1.789208097982e-07,1.3700614804624377e-07,1.290791582567243e-07,1.292475120950931e-07,1.2940476907822553e-07,1.2955092920612126e-07,1.2968599247877977e-07,1.2826426308124366e-07,1.2638790754826017e-07,1.2390118951013212e-07,1.2061857648225045e-07,1.1632872233445969e-07,1.107759145824905e-07,1.0376840453006601e-07,9.513603014511709e-08,8.478060924276926e-08,7.271374192846034e-08,5.901865939078917e-08,4.4021137432902315e-08,3.0505748302464826e-08,2.4790433051581148e-08,1.8958656060557625e-08,1.3231088799260365e-08,7.766907815494492e-09,2.706831019527303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.649682213421e-07,1.410113989042e-07,1.1395994444880001e-07,6.69169709119177e-08,4.50397705928652e-08,1.27783275625113e-08,3.96207229056917e-08,3.75715563647664e-08,3.72319490605697e-08,3.72319490605697e-08,2.850985265937432e-08,2.6860311276346144e-08,2.6895344325555837e-08,2.6928068210452224e-08,2.6958482931035243e-08,2.6986588487304784e-08,2.6690738292088922e-08,2.6300284136966593e-08,2.578281856419164e-08,2.5099733789550285e-08,2.420705042148391e-08,2.3051556795015133e-08,2.1593351583404672e-08,1.979702546720453e-08,1.7642147541200132e-08,1.5131131691932927e-08,1.228129764525067e-08,9.160436666583018e-09,6.3479953401337554e-09,5.158685239614977e-09,3.945140408763364e-09,2.7532807656389915e-09,1.6162296407599926e-09,5.632692739781262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.19897689777187e-08,5.47879436238664e-08,4.501961199642789e-08,3.63594318841142e-08,2.33161060825238e-08,1.41850453844586e-08,2.7193877357e-08,2.82724768446314e-08,3.00720101841951e-08,3.00720101841951e-08,2.302722798980666e-08,2.1694903829473923e-08,2.17231998021318e-08,2.1749630677353237e-08,2.177419645513817e-08,2.1796897135486523e-08,2.1557940800725372e-08,2.124257344485049e-08,2.0824619768851873e-08,2.0272896509178685e-08,1.9551881788942528e-08,1.861859688230461e-08,1.7440813739583334e-08,1.5989932477025022e-08,1.4249451181482817e-08,1.2221319533875668e-08,9.919526567418934e-09,7.398826859185214e-09,5.127235756773578e-09,4.166637497553153e-09,3.1864649996541493e-09,2.2238074909682784e-09,1.3054184764236675e-09,4.549490362687775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,8.97673172499221e-05,9.15280206002786e-05,8.876692597699271e-05,8.566432664382639e-05,5.0876064134445e-05,4.36689082972918e-05,4.44516231863841e-05,3.52052657185678e-05,2.69980806389854e-05,2.69980806389854e-05,2.067340873966061e-05,1.9477273366680573e-05,1.95026769544985e-05,1.952640609319646e-05,1.95484607827744e-05,1.9568841023232244e-05,1.9354310556011647e-05,1.907117972263329e-05,1.869594883587662e-05,1.820062215289721e-05,1.755330880604745e-05,1.671542331005885e-05,1.56580319329058e-05,1.4355458241150089e-05,1.2792887130011318e-05,1.0972068986056513e-05,8.905562898102697e-06,6.642526487409808e-06,4.603135060429529e-06,3.740728154298184e-06,2.860747867769116e-06,1.9964922065068905e-06,1.1719799600437303e-06,4.084446198501413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,3.9092720592589e-06,4.4533289538326e-06,4.948219649803201e-06,5.4291067049423004e-06,3.5838041901712e-06,3.5406627440399e-06,4.4648233577531e-06,4.4223363111210005e-06,4.3475693307242e-06,4.3475693307242e-06,3.3290913898630317e-06,3.136474680086517e-06,3.140565484198277e-06,3.1443866475256723e-06,3.1479381700686945e-06,3.1512200518273327e-06,3.1166736671318445e-06,3.0710803916602302e-06,3.0106560112378647e-06,2.930892300461291e-06,2.826653792110862e-06,2.691726967729187e-06,2.521452555138368e-06,2.311695813205096e-06,2.060071028069338e-06,1.766860068914963e-06,1.4340853576353212e-06,1.0696628705332776e-06,7.412545018110142e-07,6.023789326238008e-07,4.6067347746521365e-07,3.215001985550569e-07,1.887269024284601e-07,6.577287201652392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0002067619190562,0.0002160749940395,0.0001677643762506,0.0001349493775273,8.123339541407521e-05,4.39169304681278e-05,7.739871665061219e-05,6.60849107169177e-05,6.50032093734599e-05,6.50032093734599e-05,4.977531309491549e-05,4.689538103128028e-05,4.695654518438609e-05,4.701367777064884e-05,4.7066778790068384e-05,4.711584824264457e-05,4.659932378802872e-05,4.591763040810751e-05,4.501418796635068e-05,4.382159118465656e-05,4.226305650294479e-05,4.024568174749332e-05,3.7699803246059455e-05,3.45635999158386e-05,3.08014014671236e-05,2.641742230115364e-05,2.14419009037985e-05,1.5993193953437997e-05,1.1082956455628225e-05,9.006541563992417e-06,6.887815289533973e-06,4.8069491549205705e-06,2.821773137984253e-06,9.834110615716617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.316326530612e-07,3.256454216432e-07,3.196089343743001e-07,3.135195309831e-07,3.073896813371e-07,3.073896813371e-07,3.073896813371e-07,3.073896813371e-07,3.073896813371e-07,3.073896813371e-07,2.3537941861909745e-07,2.217606849004702e-07,2.220499203045936e-07,2.223200910800759e-07,2.2257119722691665e-07,2.2280323874511498e-07,2.2036067800022949e-07,2.171370600766944e-07,2.1286482664461047e-07,2.072252290274768e-07,1.998551701675861e-07,1.903153306859231e-07,1.7827628232474718e-07,1.6344568316546093e-07,1.456548541675683e-07,1.2492372455404808e-07,1.013952872420995e-07,7.562923185323447e-08,5.24095115611241e-08,4.259048080840348e-08,3.2571366358152495e-08,2.2731286396113974e-08,1.3343709549896661e-08,4.650392122997458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002176997755102,0.0022699636739385,0.0019823793123956,0.0019944746496379,0.0019889697566476,0.0016349497566476,0.0016410175864498,0.0016461722890304,0.0016506726381746,0.0016506726381746,0.0012639798584452,0.0011908476992324,0.0011924008839896,0.0011938516923081,0.001195200124188,0.0011964461796293,0.0011833297074981,0.0011660189836015,0.001143077228369,0.0011127927717261,0.0010732157942269,0.0010219871650274,0.0009573378650477,0.0008776980276482,0.0007821618518419,0.000670836356911,0.0005444894101921,0.0004061265268348,0.0002814373805188,0.0002287095032316,0.0001749071829655,0.0001220662721056,7.165528832963268e-05,2.4972455161227347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,3.4e-05,1.4e-05,2.163e-05,2.12178907590312e-05,2.08030442588789e-05,2.08030442588789e-05,2.08030442588789e-05,2.08030442588789e-05,2.08030442588789e-05,2.08030442588789e-05,1.5929644878978176e-05,1.500797724502857e-05,1.5027551672143494e-05,1.5045835872756108e-05,1.506282984686637e-05,1.5078533594474228e-05,1.491322973957635e-05,1.4695066702855954e-05,1.4405937084759118e-05,1.4024269104489995e-05,1.3525489639981198e-05,1.2879867112587389e-05,1.206510698530234e-05,1.106142459312086e-05,9.857404336372453e-06,8.454394954240127e-06,6.86207370060002e-06,5.118318385523376e-06,3.54689000570788e-06,2.8823728025291194e-06,2.204314643788355e-06,1.5383729047203288e-06,9.030549728821424e-07,3.147220581219352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0001238875244897,0.000121840148337,0.0001197687838331,0.0001176732913519,0.0001155567267272,0.0001157422529517,0.0001159305277128,0.0001161188024739,0.0001163084515033,0.0001163084515033,8.906159626522378e-05,8.390861317431576e-05,8.401805250821661e-05,8.412027827064664e-05,8.421529046160559e-05,8.430308908109319e-05,8.337888610620902e-05,8.215915092416311e-05,8.054264625561017e-05,7.840876569365553e-05,7.562012252985911e-05,7.201048946450674e-05,6.745521920829259e-05,6.184369700110607e-05,5.511209897639503e-05,4.726796584617767e-05,3.8365402500062e-05,2.8616181281600274e-05,1.983042861817869e-05,1.611515666388019e-05,1.232417811809953e-05,8.60094167738598e-06,5.048920927689325e-06,1.759590316618162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0001632086898485,0.0001701823233587,0.0001486149456271,0.0001495235558181,0.000149112156778,0.000122560156778,0.0001230152440132,0.0001234018467067,0.0001237393728925,0.0001237393728925,9.475172206515212e-05,8.926951601775393e-05,8.9385947406631e-05,8.94947043505423e-05,8.959578684948757e-05,8.968919490346651e-05,8.870594480375765e-05,8.740828100916171e-05,8.568849821281903e-05,8.341828449102089e-05,8.045147552873757e-05,7.661122380063105e-05,7.176491832949283e-05,6.579487720251405e-05,5.863319886034399e-05,5.028790578943341e-05,4.081655962888925e-05,3.044446281072261e-05,2.109739034170212e-05,1.714475047926565e-05,1.3111567147865804e-05,9.150453949728695e-06,5.371495375455662e-06,1.872010154996947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0004308199088739,0.0004291262345326,0.0004335794094832,0.0004348481891734,0.0004361910130998,0.0004087796730092,0.0004021393882722,0.0004060548515552,0.0004071604430828,0.0004071604430828,0.0003117775065209,0.0002937384831191,0.0002941215968749,0.0002944794581153,0.0002948120668403,0.0002951194230501,0.0002918840700908,0.0002876141489394,0.0002819552587334,0.0002744851931976,0.0002647230033353,0.0002520867780287,0.0002361401651049,0.0002164959359994,0.0001929306628058,0.0001654707432589,0.0001343055820886,0.0001001765297307,6.942028716176395e-05,5.641425229900675e-05,4.3143191731464144e-05,3.0109275628988223e-05,1.767473348185369e-05,6.159789453805099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,3.23826037800578e-05,3.15522471424229e-05,2.8129251068500904e-05,2.6759392301640702e-05,2.54076679980622e-05,2.5373092493098503e-05,2.38452251559869e-05,2.3781170677717204e-05,2.3786350517365003e-05,2.3786350517365003e-05,1.8214070594345936e-05,1.7160229188789205e-05,1.7182610729622273e-05,1.720351701618732e-05,1.72229480484843e-05,1.724090382651315e-05,1.7051894209192627e-05,1.680244502296839e-05,1.6471852136878274e-05,1.603545022151623e-05,1.5465142192266803e-05,1.4726932748139808e-05,1.3795330155076847e-05,1.264771248472812e-05,1.1271027058276558e-05,9.66681603381039e-06,7.84614445305518e-06,5.852322076638884e-06,4.055539558172967e-06,3.295725805775514e-06,2.520429227339252e-06,1.7589866503541583e-06,1.032559554943801e-06,3.5985546619407654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0001908163265306,0.0001873713656839,0.0001838980637784,0.0001803943147502,0.0001768672935693,0.0001768672935693,0.0001768672935693,0.0001768672935693,0.0001768672935693,0.0001768672935693,0.0001354336962516,0.0001275976863889,0.0001277641079906,0.0001279195600984,0.0001280640427121,0.0001281975558318,0.000126792143957,0.0001249373237979,0.0001224791464078,0.0001192342087019,0.0001149935902195,0.0001095045133485,0.0001025774301376,9.404413154444836e-05,8.380756224412095e-05,7.187918920495523e-05,5.8341288351616655e-05,4.351589648171366e-05,3.015562665209741e-05,2.4505907418992706e-05,1.8741063104539747e-05,1.3079232480227516e-05,7.677765187172447e-06,2.6757640830789343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.688775510204e-06,2.640232880092e-06,2.5912908986965e-06,2.5419198896632e-06,2.4922209548411e-06,2.4922209548411e-06,2.4922209548411e-06,2.4922209548411e-06,2.4922209548411e-06,2.4922209548411e-06,1.908383901727377e-06,1.7979673991163398e-06,1.8003124307774633e-06,1.8025028922956048e-06,1.8045387836707603e-06,1.8064201049029224e-06,1.7866165739405406e-06,1.7604804716989524e-06,1.7258425175649757e-06,1.6801183953460557e-06,1.6203642258204729e-06,1.5430181426383647e-06,1.445409242848511e-06,1.3251673081262835e-06,1.1809247407125823e-06,1.0128431206152517e-06,8.220817904091223e-07,6.131785413332219e-07,4.249201937340887e-07,3.453105136312518e-07,2.640786164730532e-07,1.8429827585774653e-07,1.0818669127379073e-07,3.770394844338399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,2.5510204081632603e-05,2.5e-05,2.45853026441797e-05,2.4116886998702106e-05,2.36453601028573e-05,2.36453601028573e-05,2.36453601028573e-05,2.36453601028573e-05,2.36453601028573e-05,2.36453601028573e-05,1.81061091245486e-05,1.705851422311558e-05,1.7080763100355843e-05,1.7101545467700645e-05,1.7120861325149935e-05,1.7138710672703656e-05,1.6950821384635514e-05,1.6702850775132775e-05,1.6374217434203197e-05,1.594040223288516e-05,1.53734746282781e-05,1.4639640821996224e-05,1.3713560178828709e-05,1.2572744858883448e-05,1.1204219551353045e-05,9.609517273389716e-06,7.799637480162637e-06,5.817633219480423e-06,4.031500889317826e-06,3.276190831416129e-06,2.505489719858249e-06,1.748560492009022e-06,1.0264391961460464e-06,3.5772247099985655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.208421377,0.2040501318,0.1993567534,0.2025005513,0.2018391669,0.2007228709,0.2014686168086699,0.202102137933216,0.202655237982367,0.202655237982367,0.1551804598284255,0.1462019290242629,0.146392615547638,0.1465707331817859,0.1467362819267063,0.1468892617823987,0.145278935349553,0.1431536751436262,0.1403370858582308,0.1366190235203749,0.1317601062473606,0.125470700460997,0.1175336213759,0.1077561344122103,0.0960270331984397,0.0823594566317953,0.0668476767891365,0.0498606846949842,0.0345524351753095,0.028078964740996,0.0214735835373846,0.01498623582357,0.0087972134348789,0.003065900970709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0004538115999999,0.0004625991,0.0004714690999999,0.0004771708,0.0004828561,0.0004848249,0.0004866261704978,0.0004881563738796,0.0004894923286456,0.0004894923286456,0.0003748220149549,0.0003531353218553,0.0003535959050176,0.0003540261293551,0.0003544259948679,0.0003547955015559,0.0003509059280944,0.0003457725864767,0.0003389694124662,0.0003299888254854,0.0003182526238735,0.0003030612283053,0.0002838900518645,0.0002602735645247,0.000231943159038,0.0001989305710232,0.0001614635047277,0.0001204332190088,8.345775871734986e-05,6.782177442768404e-05,5.186717360345484e-05,3.619767021047901e-05,2.124874013967603e-05,7.405360061208361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
