model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,egypt,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Transport not elsewhere specified,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581151246147568e-05,6.762781209162495e-05,6.916806986045893e-05,7.039689479136384e-05,7.127735214320578e-05,7.078814686385876e-05,6.995027221616761e-05,6.874202819274446e-05,6.714863106983243e-05,6.516470091397939e-05,6.272132350835399e-05,5.992323898733401e-05,5.680495514919204e-05,5.341456575856536e-05,4.981191904946465e-05,4.621151808920399e-05,4.251107609315551e-05,3.878534611532873e-05,3.5105407875059035e-05,3.153476480948867e-05,2.8229887757420937e-05,2.510117560926255e-05,2.218125145922768e-05,1.949085547355504e-05,1.7040054700799963e-05,1.4858495020643866e-05,1.2902966973547516e-05,1.1164009672409588e-05,9.628381394581666e-06,8.28050147401451e-06,7.083599894217877e-06,6.058788864114016e-06,5.172466347294586e-06,4.408482660223558e-06,3.7518572789767152e-06,3.188917713483786e-06,2.7073455401164856e-06,2.296157598545002e-06,1.945644407951751e-06,1.6472825353749664e-06,1.3936331779336216e-06,1.1782356314534068e-06,9.955015378897296e-07,8.406137149588216e-07,7.094318448366701e-07,5.98406213735944e-07,5.044999458989847e-07,4.2511967795274025e-07,3.580543044514202e-07,3.014212402404887e-07
PD22,pathway,egypt,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Long-range,LDOMESAIR,Mt,0.3592142774649,0.36300097430168,0.3769452768281201,0.3989690517384,0.3853442051887999,0.3580298414192501,0.34099511955795,0.31668139385168,0.3395450609122,0.306268956774495,0.24680956390805,0.2578853804992618,0.2650026325377392,0.2710382020897262,0.2758534080167878,0.2793035198695742,0.2773865469132012,0.2741032973076402,0.2693687385950011,0.2631249400868124,0.2553508202711402,0.245776335680441,0.2348119152563589,0.2225927793631568,0.2093073855871934,0.1951902519333406,0.1810819183476288,0.1665815694500856,0.1519821284551412,0.1375621244495919,0.1235703985166758,0.1106200886970272,0.098360089000579,0.0869182344937172,0.076375796453488,0.066772223063805,0.0582236830415979,0.0505608581703775,0.0437466755372336,0.0377292468546016,0.0324475185796854,0.0277574057440823,0.0237416374908777,0.020268542724535,0.0172748381815666,0.0147018220031671,0.0124959179201967,0.0106088556339534,0.0089975971352075,0.0076240953853569,0.0064549509278279,0.0054610144779485,0.0046169694749534,0.0039009176857403,0.0032939827642154,0.0027799406882054,0.0023448817440983,0.0019769057972368,0.0016658506362506,0.0014030519447019,0.0011811327277348
PD22,pathway,egypt,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Domestic aviation – Short-range,SDOMESAIR,Mt,1.2735778928301,1.28700345434232,1.3364423451178802,1.4145266379816002,1.3662203638511998,1.2693785286682502,1.20898269661455,1.12277948729232,1.2038415795978,1.0858626649277552,0.8750520902194501,0.9143208944973832,0.9395547880883484,0.9609536255908474,0.978025719332248,0.9902579340830356,0.98346139360135,0.9718207813634518,0.955034618655004,0.932897514853244,0.9053347264158608,0.8713888265033818,0.8325149722725453,0.7891925813784649,0.7420898216273222,0.6920381659454805,0.6420177105052296,0.5906073825957582,0.5388457281591369,0.4877202594121895,0.4381132311045778,0.3921984962894602,0.3487312246384166,0.3081646495686339,0.2707869146987304,0.2367378817716722,0.2064294216929381,0.1792612244222478,0.1551018496320102,0.1337673297572239,0.1150412022370665,0.0984126203653826,0.0841748965585663,0.0718611969324424,0.0612471535528272,0.0521246416475927,0.0443037089897883,0.0376132154294711,0.0319005716611904,0.0270308836389927,0.0228857351077535,0.0193617786036357,0.0163692554111987,0.0138305263403523,0.0116786661640367,0.0098561533490921,0.0083136716381671,0.0070090296447488,0.0059061977103432,0.0049744568948522,0.0041876523983327
PD22,pathway,egypt,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,International aviation bunkers,AVBUNK,Mt,2.3728347378450003,2.251598919427,2.366798286352501,1.62868088665425,1.909492403676,1.4446816071187505,1.2064846862640002,1.76122281531625,2.014821074838,1.788289313382,1.441108529575,1.5057796610695244,1.547336934853315,1.5825783194434682,1.6106940627042678,1.6308390908802846,1.61964598298507,1.6004752550101178,1.5728304067452432,1.5363731838377446,1.4909804924083432,1.4350755623421751,1.371054867419357,1.2997079524906876,1.2221352118474758,1.1397059842293074,1.0573281397628207,0.9726613377670598,0.8874159420388791,0.8032182697937117,0.7215212914994947,0.645905089087309,0.5743195724834198,0.5075111641587826,0.44595440297934,0.3898796248908059,0.3399651331411848,0.2952222872494059,0.2554346203567079,0.2202991593829146,0.1894594157872614,0.1620740847448431,0.1386262175274865,0.1183469932845258,0.1008669042491328,0.0858431932441279,0.0729630311505006,0.0619445701416005,0.0525365134637079,0.0445167063875391,0.0376901311796265,0.0318865866447384,0.0269582506682018,0.0227772605772471,0.0192333983441277,0.0162319327259863,0.0136916456103129,0.01154305271422,0.0097268174007763,0.0081923491656103,0.0068965741097983
PD22,pathway,egypt,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154841853684567e-05,6.324706313022417e-05,6.468754711646159e-05,6.583677205184231e-05,6.666019572907099e-05,6.620267986053189e-05,6.541908049366283e-05,6.428910328957072e-05,6.279892217462062e-05,6.094350571307385e-05,5.865840376692216e-05,5.604157168451075e-05,5.312528194114722e-05,4.995451291590525e-05,4.658523603411472e-05,4.321805942755515e-05,3.9757322176189975e-05,3.627293503093497e-05,3.283137335683659e-05,2.9492027008064308e-05,2.6401231060583952e-05,2.3475188525261735e-05,2.074440925943965e-05,1.822828993680653e-05,1.5936245489412115e-05,1.3896001416067744e-05,1.2067147250564682e-05,1.0440834956787915e-05,9.004680575499454e-06,7.744112714564178e-06,6.6247432209082175e-06,5.666316710973028e-06,4.837407798481981e-06,4.122912933245514e-06,3.508821989650288e-06,2.9823481449990063e-06,2.531970930230397e-06,2.1474186447930992e-06,1.819610762092528e-06,1.5405759743790174e-06,1.303357344545209e-06,1.1019126755697852e-06,9.310156083098282e-07,7.861610046780882e-07,6.634767455759951e-07,5.596430581902957e-07,4.7181978746018413e-07,3.975815611622793e-07,3.348605033533525e-07,2.8189597771478905e-07
PD22,pathway,egypt,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – 2&3-wheel,TTROAD,Mt,1.1520946388397602,1.2592854534256923,1.343765178683928,1.3028050427736964,1.381341270310848,1.4923694059659005,1.570922999986032,1.53267632418978,1.5344968893629762,1.410902411358132,1.3786134870816005,1.4404800934290571,1.480235196496536,1.5139483049143612,1.5408447822186022,1.560116202081259,1.549408493959336,1.53106912284255,1.504623119724714,1.4697468989749556,1.426322704797185,1.37284214521275,1.3115977686362248,1.2433448805547596,1.1691361556142768,1.0902815498770957,1.0114760990123357,0.9304809534393328,0.8489323054016058,0.7683859453212193,0.6902318342193751,0.6178948003680282,0.5494136578000008,0.4855024596656301,0.4266151660014479,0.3729721240157349,0.3252222216907905,0.2824196918806231,0.2443574550177549,0.2107456767378872,0.1812433279649992,0.1550455878583561,0.1326145597117946,0.1132147633223151,0.096492714978956,0.0821205214956348,0.0697989198857214,0.0592582849217244,0.0502582175727401,0.0425861970606838,0.0360556627816448,0.0305037944771562,0.0257891804791899,0.021789503001433,0.018399323725776,0.0155280195198383,0.0130978943718313,0.0110424772509053,0.0093050047098429,0.0078370801496285,0.0065974976119458
PD22,pathway,egypt,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,1.5841301284046705,1.731517498460327,1.847677120690401,1.7913569338138324,1.899344246677416,2.052007933203113,2.160019124980794,2.107429945760947,2.1099332228740924,1.939990815617432,1.8955935447372003,1.9806601284649537,2.0353233951827363,2.081678919257246,2.1186615755505778,2.1451597778617306,2.130436679194087,2.1052200439085063,2.068856789621482,2.020901986090564,1.9611937190961293,1.8876579496675316,1.8034469318748088,1.7095992107627944,1.6075622139696306,1.499137131081006,1.390779636141961,1.2794113109790823,1.1672819199272078,1.0565306748166765,0.9490687720516404,0.8496053505060386,0.7554437794750013,0.6675658820402409,0.5865958532519909,0.5128366705216354,0.4471805548248367,0.3883270763358568,0.3359915006494128,0.2897753055145949,0.2492095759518738,0.2131876833052394,0.1823450196037176,0.1556702995681829,0.132677483096065,0.1129157170564979,0.0959735148428668,0.0814801417673714,0.0691050491625176,0.0585560209584402,0.0495765363247618,0.0419427174060901,0.0354601231588861,0.0299605666269703,0.0252990701229417,0.0213510268397776,0.0180096047612685,0.0151834062199945,0.0127943814760339,0.0107759852057386,0.0090715592164254
PD22,pathway,egypt,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,5.760473194198801,6.296427267128461,6.718825893419639,6.514025213868481,6.906706351554241,7.461847029829501,7.854614999930161,7.6633816209489,7.672484446814881,7.054512056790661,6.893067435408001,7.202400467145286,7.401175982482679,7.569741524571804,7.704223911093011,7.800581010406295,7.74704246979668,7.655345614212751,7.523115598623571,7.348734494874779,7.1316135239859255,6.86421072606375,6.557988843181126,6.2167244027738,5.845680778071386,5.451407749385479,5.057380495061679,4.652404767196663,4.24466152700803,3.841929726606097,3.4511591710968745,3.089474001840141,2.7470682890000044,2.4275122983281494,2.13307583000724,1.8648606200786737,1.626111108453952,1.4120984594031163,1.2217872750887742,1.053728383689437,0.9062166398249958,0.7752279392917801,0.6630727985589742,0.5660738166115757,0.4824635748947816,0.4106026074781762,0.3489945994286087,0.2962914246086219,0.2512910878637005,0.2129309853034186,0.180278313908223,0.1525189723857812,0.1289459023959497,0.1089475150071661,0.0919966186288806,0.0776400975991897,0.0654894718591578,0.0552123862545259,0.0465250235492129,0.0391854007481426,0.0329874880597298
PD22,pathway,egypt,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Road – Trucks,HEAVYROAD,Mt,5.90448502405377,6.453837948806672,6.88679654075513,6.676875844215192,7.079374010343096,7.648393205575238,8.050980374928413,7.854966161472621,7.864296557985252,7.230874858210426,7.065394121293201,7.382460478823917,7.586205382044745,7.758985062686099,7.896829508870334,7.99559553566645,7.940718531541597,7.84672925456807,7.71119348858916,7.532452857246648,7.309903862085574,7.035815994215344,6.721938564260653,6.372142512843145,5.991822797523169,5.587692943120115,5.183815007438221,4.768714886376579,4.3507780651832295,3.9379779697712487,3.537438150374297,3.166710851886144,2.815744996225004,2.4882001057863525,2.186402725757421,1.911482135580641,1.6667638861653005,1.4474009208881935,1.2523319569659934,1.0800715932816722,0.9288720558206214,0.7946086377740749,0.6796496185229486,0.5802256620268641,0.4945251642671506,0.420867672665128,0.357719464414322,0.3036987102238379,0.2575733650602917,0.2182542599360055,0.1847852717559285,0.1563319466954267,0.1321695499558497,0.1116712028823443,0.0942965340946009,0.0795811000391718,0.0671267086556362,0.0565926959108896,0.0476881491379442,0.0401650357668437,0.0338121752612228
PD22,baseline,egypt,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Buildings,RESIDENT,Mt,4.14469458144,4.208115175712001,4.196886808128,4.078669046088,4.098124642304,4.132189599999999,4.153594445952,4.252170523664,4.216760405984,4.211928725256,4.21042336624,4.20168926804506,4.192765429044493,4.18365184923826,4.174348528626402,4.164855467208879,4.156334268676408,4.147609163439605,4.13868015149851,4.1295472328531,4.120210407503361,4.109759544733141,4.099116223443698,4.08828044363507,4.0772522053072215,4.066031508460187,4.0622546325378295,4.058186125635958,4.053825987754591,4.0491742188936914,4.04423081905328,4.038004347408984,4.031499552715686,4.024716434973421,4.017654994182153,4.010315230341916,4.00287713665124,3.995158220006044,3.987158480406327,3.978877917852089,3.970316532343348,3.96119001644143,3.951982783659918,3.9424959778766535,3.932729599091636,3.9226836473048494,3.912358122516325,3.9017530247260512,3.890868353934021,3.8797041101402394,3.868260293344704,3.856536903547416,3.844533940748376,3.832251404947569,3.819689296145024,3.806847614340725,3.793726359534673,3.78032553172687,3.766645130917313,3.7526851571059887,3.738445610292926
PD22,baseline,egypt,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Buildings,RESIDENT,Mt,1.952010135,1.94608793735,1.9402001691,1.9343445885,1.9285200616,1.92272509625,1.9148699304,1.9070747382,1.899311935,1.8915810183,1.8838811205,1.8880235102504117,1.8919857338067352,1.8957677911689708,1.899369682337119,1.902791407311179,1.90663350478166,1.910288112415485,1.9137552302126564,1.9170348581731724,1.920126996297033,1.92363742828906,1.926952750523615,1.9300729630007003,1.932998065720316,1.935728058682461,1.93887360646015,1.941816113771628,1.9445555806168957,1.947092006995952,1.949425392908798,1.9521705318677356,1.954704378098552,1.957026931601248,1.9591381923758229,1.961038160422277,1.9633451614231927,1.965432281839285,1.9672995216705544,1.968946880917,1.970374359578622,1.9706052841340704,1.97130374699802,1.971786623205498,1.972053912756504,1.972105615651038,1.9719417318891,1.9715622614706891,1.9709672043958075,1.9701565606644529,1.969130330276627,1.9678885132323285,1.966431109531558,1.9647581191743155,1.962869542160601,1.9607653784904149,1.958445628163756,1.9559102911806263,1.953159367541024,1.9501928572449496,1.947010760292403
PD22,baseline,egypt,Buildings,Coal,Coke oven coke,OVENCOKE,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076133340718198e-05,9.056856819416106e-05,9.03717043609364e-05,9.017074190750876e-05,8.996568083387743e-05,8.9781613119276e-05,8.959314078472408e-05,8.94002638302225e-05,8.920298225577082e-05,8.900129606136866e-05,8.877554537402142e-05,8.854563736072363e-05,8.831157202147611e-05,8.807334935627807e-05,8.783096936513024e-05,8.774938448986741e-05,8.766150004915009e-05,8.756731604297864e-05,8.74668324713523e-05,8.73600493342715e-05,8.72255503666405e-05,8.708503930020023e-05,8.693851613495142e-05,8.67859808708933e-05,8.662743350802665e-05,8.646676210700052e-05,8.63000246063231e-05,8.612722100599443e-05,8.594835130601448e-05,8.576341550638361e-05,8.556627223857474e-05,8.53673853930872e-05,8.516245944836956e-05,8.495149440442184e-05,8.47344902612437e-05,8.451144701883577e-05,8.428236467719777e-05,8.404724323632968e-05,8.38060826962315e-05,8.355888305690322e-05,8.330564431834483e-05,8.30463664805564e-05,8.278104954353755e-05,8.25096935072889e-05,8.223229837181016e-05,8.194886413710135e-05,8.165939080316244e-05,8.136387836999344e-05,8.106232683759406e-05,8.075473620596486e-05
PD22,baseline,egypt,Buildings,Coal,Coke oven coke,OVENCOKE,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194719433291514e-05,9.292625618851768e-05,9.388718556680762e-05,9.482998246778497e-05,9.575464689145051e-05,9.673724256339587e-05,9.770077815161896e-05,9.86452536561206e-05,9.957066907689912e-05,0.0001004770244139,0.0001013422086049,0.0001021886108387,0.0001030162311153,0.0001038250694348,0.0001046151257972,0.000105609030632,0.0001065812622054,0.0001075318205173,0.0001084607055679,0.000109367917357,0.0001102394734335,0.0001110895439325,0.000111918128854,0.000112725228198,0.0001135108419644,0.0001142878122732,0.0001150431186417,0.0001157767610699,0.0001164887395578,0.0001171790541053,0.0001178274200006,0.000118468399085,0.0001190878034104,0.000119685632977,0.0001202618877847,0.0001208165678334,0.0001213496731232,0.0001218612036541,0.0001223511594261,0.0001228195404392,0.0001232663466934,0.0001236915781887,0.000124095234925,0.0001244773169025,0.000124837824121,0.0001251767565806,0.0001254941142813,0.0001257898972231,0.000126064105406,0.00012631673883
PD22,baseline,egypt,Buildings,Coal,Gas works gas,GASWKSGS,Final consumption,Buildings,RESIDENT,Mt,0.00762700752,0.01616149293,0.016740962656,0.0022779121199999,0.0032407981759999,0.0025640769,0.002859550452,0.005634600312,0.003048958,0.0025092502379999,0.00050467934,0.0005089045406864,0.0005130446064298,0.0005170995372302,0.0005210693330876,0.0005249539940019,0.0005363486132982,0.0005475654745622,0.0005586045777937,0.0005694659229929,0.0005801495101598,0.0005919318050714,0.0006035202857774,0.0006149149522777,0.0006261158045724,0.0006371228426614,0.0006416446890452,0.0006460544274247,0.0006503520577997,0.0006545375801705,0.0006586109945368,0.0006600845577511,0.0006614794054865,0.0006627955377429,0.0006640329545205,0.0006651916558192,0.000671478373374,0.0006776140597314,0.0006835987148914,0.0006894323388539,0.000695114931619,0.0006924222237415,0.000695367029228,0.0006981969613764,0.0007009120201866,0.0007035122056587,0.0007059975177926,0.0007083679565883,0.0007106235220459,0.0007127642141652,0.0007147900329465,0.0007167009783895,0.0007184970504944,0.0007201782492611,0.0007217445746896,0.00072319602678,0.0007245326055322,0.0007257543109463,0.0007268611430221,0.0007278531017598,0.0007287301871593
PD22,baseline,egypt,Buildings,Coal,Gas works gas,GASWKSGS,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768224989854691e-05,3.7958556011312205e-05,3.822891833829573e-05,3.849333687949779e-05,3.875181163491823e-05,3.936920688020056e-05,3.997620877536417e-05,4.057281732040904e-05,4.115903251533517e-05,4.173485436014258e-05,4.235863094767049e-05,4.297128024680495e-05,4.357280225754612e-05,4.416319697989369e-05,4.474246441384783e-05,4.4650881170360936e-05,4.455673847470202e-05,4.446003632687092e-05,4.436077472686791e-05,4.425895367469286e-05,4.392789931480365e-05,4.3597328104830105e-05,4.3267240044772455e-05,4.293763513463044e-05,4.260851337440431e-05,4.267504568335113e-05,4.273657265722404e-05,4.27930942960229e-05,4.284461059974797e-05,4.289112156839913e-05,4.2308436772695176e-05,4.216007491768224e-05,4.200945197009034e-05,4.1856567929919246e-05,4.17014227971692e-05,4.1544016571840086e-05,4.138434925393189e-05,4.12224208434445e-05,4.105823134037815e-05,4.089178074473273e-05,4.072306905650813e-05,4.055209627570455e-05,4.0378862402321903e-05,4.020336743636007e-05,4.002561137781928e-05,3.98455942266994e-05,3.966331598300034e-05,3.947877664672231e-05,3.929197621786521e-05,3.910291469642892e-05
PD22,baseline,egypt,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0033363293511132,0.0033518660314226,0.0033664520538763,0.0033909077837871,0.003420145579662,0.003452397110681,0.0036811023185403,0.0037098068695459,0.0036587879968613,0.0036587879968613,0.0036961364863874,0.0037940050164347,0.0038904580374953,0.0039854955495692,0.0040791175526563,0.0041713240467568,0.0042394504815984,0.0043064378044079,0.0043722860151852,0.0044369951139303,0.0045005651006432,0.0045858759948304,0.0046697599779979,0.0047522170501457,0.0048332472112738,0.0049128504613822,0.0049905803180463,0.0050668890621638,0.0051417766937346,0.0052152432127588,0.0052872886192363,0.0053560415824145,0.0054233985515797,0.0054893595267318,0.0055539245078709,0.0056170934949969,0.0057364485809174,0.0058536079215359,0.0059685715168523,0.0060813393668666,0.0061919114715789,0.0062093342980317,0.0062885778346333,0.0063660255015774,0.0064416772988638,0.0065155332264927,0.0065875932844641,0.0066578574727779,0.0067263257914341,0.0067929982404328,0.0068578748197739,0.0069209555294574,0.0069822403694835,0.0070417293398519,0.0070994224405628,0.0071553196716161,0.0072094210330119,0.0072617265247501,0.0073122361468307,0.0073609498992538,0.0074078677820194
PD22,baseline,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0209627835287755,0.0214200031026631,0.0218474413051376,0.0223252278965747,0.0228443697724659,0.0234480339188206,0.0248804196576412,0.0268751071438434,0.0277468009530017,0.0277468009530017,0.0280300371245603,0.0287722333450344,0.0295036949052506,0.0302244218052089,0.0309344140449092,0.0316336716243517,0.0321503155591222,0.0326583209188106,0.0331576877034168,0.0336484159129409,0.0341305055473829,0.0347774696246034,0.035413612573058,0.0360389343927466,0.0366534350836695,0.0372571146458265,0.0378465871331132,0.03842528246496,0.0389932006413669,0.0395503416623339,0.0400967055278609,0.0406181008057162,0.0411289094171544,0.041629131362176,0.0421187666407813,0.0425978152529696,0.0435029570142866,0.0443914471117488,0.0452632855453562,0.0461184723151089,0.0469570074210067,0.0470891352453136,0.0476900868825176,0.0482774193545862,0.0488511326615185,0.0494112268033157,0.0499577017799768,0.0504905575915022,0.0510097942378919,0.0515154117191462,0.0520074100352644,0.0524857891862467,0.0529505491720938,0.0534016899928049,0.0538392116483803,0.05426311413882,0.0546733974641242,0.0550700616242922,0.055453106619325,0.0558225324492218,0.0561783391139831
PD22,baseline,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.271826349510309,0.277458656084633,0.2851622103560089,0.311691706302348,0.318299321034052,0.324288295921724,0.327618483838014,0.330632860173692,0.326951887811561,0.326951887811561,0.3302893752986566,0.3390349764878405,0.3476540867910197,0.3561467062081939,0.3645128347393633,0.3727524723845279,0.378840298872552,0.3848263335022684,0.3907105762736763,0.3964930271867766,0.4021736862415684,0.4097971281926534,0.417293060363989,0.4246614827555736,0.4319023953674116,0.4390157981994999,0.4459617932660236,0.4527807967084575,0.4594728085268018,0.4660378287210564,0.4724758572912212,0.4786196707953276,0.4846387372852996,0.4905330567611412,0.4963026292228565,0.5019474546704374,0.5126131097166152,0.5230825514068191,0.5333557797410494,0.5434327947193057,0.5533135963415884,0.5548705124582514,0.5619517710364965,0.568872549429693,0.5756328476378301,0.5822326656609226,0.5886720034989592,0.594950861151944,0.6010692386198765,0.6070271359027606,0.6128245530005889,0.6184614899133618,0.6239379466410895,0.6292539231837618,0.634409419541382,0.6394044357139501,0.6442389717014694,0.6489130275039301,0.6534266031213452,0.657779698553705,0.661972313801016
PD22,baseline,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0023599504852579,0.002417899601346,0.0024170299443611,0.0011876120854089,0.0012195223160904,0.0012493598504207,0.0012674886607575,0.0012754696381565,0.0012438663160723,0.0012438663160723,0.0012565635612031,0.0012898356086772,0.0013226264301415,0.0013549360255959,0.0013867643950404,0.0014181115384751,0.0014412722620826,0.0014640457254584,0.0014864319286027,0.0015084308715153,0.0015300425541963,0.0015590454228415,0.0015875631891645,0.0016155958531655,0.0016431434148443,0.0016702058742009,0.0016966314420503,0.0017225738788657,0.0017480331846471,0.0017730093593945,0.0017975024031079,0.0018208761255266,0.0018437752563779,0.0018661997956618,0.0018881497433783,0.0019096250995273,0.0019502018618748,0.001990032143797,0.0020291159452939,0.0020674532663655,0.0021050441070119,0.0021109672889437,0.0021379074576634,0.0021642370903868,0.0021899561871139,0.0022150647478445,0.0022395627725789,0.0022634502613169,0.0022867272140585,0.0023093936308038,0.0023314495115527,0.0023528948563053,0.0023737296650615,0.0023939539378214,0.002413567674585,0.0024325708753522,0.002450963540123,0.0024687456688975,0.0024859172616756,0.0025024783184574,0.0025184288392429
PD22,baseline,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0087079056375956,0.0088906039725082,0.009095328129072,0.0097639835392057,0.0099697765930322,0.0102136960755139,0.0106033408716659,0.0110852617062798,0.0112432409168884,0.0112432409168884,0.0113580106346156,0.0116587548872063,0.0119551493637041,0.012247194064109,0.0125348889884209,0.0128182341366399,0.0130275826751152,0.0132334307891274,0.0134357784786765,0.0136346257437626,0.0138299725843857,0.0140921279585163,0.0143498985187755,0.0146032842651631,0.0148522851976794,0.0150969013163242,0.015335760606794,0.0155702529017599,0.015800378201222,0.0160261365051801,0.0162475278136343,0.0164588016369404,0.0166657856525229,0.016868479860382,0.0170668842605178,0.0172609988529299,0.0176277700314763,0.0179877938134956,0.0183410701989879,0.0186875991879532,0.0190273807803915,0.0190809201041868,0.0193244308443232,0.0195624229823345,0.0197948965182203,0.0200218514519811,0.0202432877836166,0.0204592055131268,0.0206696046405118,0.0208744851657717,0.0210738470889062,0.0212676904099154,0.0214560151287995,0.0216388212455583,0.0218161087601919,0.0219878776727002,0.0221541279830834,0.0223148596913412,0.0224700727974739,0.0226197673014813,0.0227639432033635
PD22,baseline,egypt,Buildings,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0342348885425647,0.0349077787513516,0.0361358276712892,0.045038530863927,0.0458741707343213,0.046710025325771,0.0471251602973353,0.0474945264584562,0.0469281160165906,0.0469281160165906,0.0474071528591263,0.0486624280312256,0.0498995476911693,0.0511185118389573,0.0523193204745897,0.0535019735980664,0.0543757725830826,0.055234961161142,0.0560795393322446,0.0569095070963904,0.0577248644535793,0.0588190736680324,0.0598949811262933,0.0609525868283617,0.0619918907742382,0.0630128929639224,0.0640098667526786,0.0649886131572521,0.0659491321776428,0.0668914238138508,0.067815488065876,0.0686973229891573,0.0695612527020079,0.0704072772044281,0.0712353964964187,0.0720456105779785,0.0735764752588653,0.0750791770097418,0.0765537158306081,0.0780000917214643,0.0794183046823102,0.0796417722409161,0.0806581606958894,0.0816515150806428,0.082621835395175,0.0835691216394881,0.0844933738135803,0.0853945919174524,0.0862727759511042,0.0871279259145363,0.0879600418077476,0.0887691236307383,0.0895551713835097,0.0903181850660604,0.0910581646783908,0.0917751102205011,0.0924690216923915,0.0931398990940608,0.0937877424255108,0.0944125516867402,0.0950143268777497
