model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,israel,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,9.0414e-06,9.0414e-06,9.0414e-06,9.0414e-06,9.0414e-06,9.0414e-06,9.0414e-06,9.0414e-06,9.0414e-06,9.0414e-06,8.636406974317072e-06,8.604317120357517e-06,8.615539457358458e-06,8.626022086549229e-06,8.635765007929808e-06,8.644768221500167e-06,8.666412000157892e-06,8.686934046067563e-06,8.694857123329467e-06,8.683108409204177e-06,8.642354021045436e-06,8.575596668551537e-06,8.44766731203599e-06,8.23923769558421e-06,7.92811137487445e-06,7.490078085398927e-06,6.887156476241326e-06,6.115307269717466e-06,5.150935402263592e-06,3.973432855523834e-06,2.5626730596401352e-06,8.953438762113214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,SF6,IND,Mt,4.734528e-06,6.542269e-06,4.821939e-06,5.354098e-06,5.9668580000000005e-06,5.467558e-06,6.2517880000000005e-06,6.1512850000000005e-06,6.342886e-06,6.342886e-06,6.05876798811004e-06,6.036255734983078e-06,6.044128631243674e-06,6.051482594339802e-06,6.058317624271448e-06,6.06463372103859e-06,6.079817655012884e-06,6.09421465079803e-06,6.0997729908605695e-06,6.091530821025886e-06,6.062940067592719e-06,6.01610724562592e-06,5.926359936090729e-06,5.780138632290726e-06,5.561871684267028e-06,5.254574670602304e-06,4.831602228964591e-06,4.290120652419885e-06,3.6135771064129575e-06,2.7875142822175942e-06,1.7978126255412417e-06,6.281177845916036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,0.001019346131,0.00142856754,0.0015688127329999,0.001975114867,0.001623513399,0.002661715109,0.003174373735,0.002796167034,0.003313965423,0.003313965423,0.0031655223850114,0.0031537604160187,0.0031578737653657,0.0031617159878844,0.0031652870835747,0.0031685870524366,0.0031765201970928,0.0031840421904295,0.0031869462544118,0.00318263997083,0.003167702169915,0.0031432334418534,0.0030963431965287,0.0030199470032344,0.0029059091474801,0.0027453557845667,0.0025243655213854,0.0022414578320685,0.0018879843629535,0.0014563916090227,0.0009393025316987,0.0003281724785386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.139234,0.142479,0.145718,0.148875,0.1520329999999999,0.15519,0.157661539825715,0.160178458667595,0.162723397801051,0.162723397801051,0.1554344999285031,0.1548569599378779,0.1550589349426406,0.1552475969905326,0.1554229460815535,0.1555849822157028,0.1559745180402918,0.1563438653803333,0.1564864616655432,0.1562750131418344,0.1555415324290584,0.1543400610611276,0.1520376411294011,0.1482864106350747,0.1426868871042905,0.1348033441559165,0.1239522090607098,0.1100607845605652,0.0927044164078633,0.0715122099658427,0.0461219355097505,0.0161140307626551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0021999,0.00225116,0.00230235,0.00235223,0.00240212,0.00245201,0.0024910604566534,0.0025308279041016,0.0025710380736011,0.0025710380736011,0.0024558731114742,0.0024467479498503,0.0024499391653373,0.0024529200354195,0.0024556905600968,0.0024582507393693,0.0024644054254782,0.0024702411324907,0.0024724941611478,0.0024691532635731,0.0024575642305005,0.0024385809209517,0.0024022025673413,0.0023429329321561,0.0022544601717159,0.0021298997867372,0.00195845129286,0.0017389660696588,0.0014647345581303,0.0011298966038942,0.0007287289586266,0.0002546025167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.9500161055375003e-05,1.97913490933555e-05,2.0023866876716306e-05,2.02283297531696e-05,2.04162624453341e-05,2.04162624453341e-05,2.04162624453341e-05,2.04162624453341e-05,2.04162624453341e-05,2.04162624453341e-05,1.950175319888193e-05,1.9429291535835203e-05,1.9454632542478117e-05,1.947830322496931e-05,1.9500303583308743e-05,1.9520633617496357e-05,1.956950713989165e-05,1.961584769281565e-05,1.9633738685886815e-05,1.960720907421417e-05,1.9515182144264395e-05,1.936443827399308e-05,1.907556273291712e-05,1.860491064907393e-05,1.7902360533244337e-05,1.6913243516219842e-05,1.5551794425755452e-05,1.3808892223816151e-05,1.1631257218083053e-05,8.972354722419969e-06,5.786737202999573e-06,2.02176383696696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0001110009167767,0.0001126584486852,0.000113982011452,0.0001151458770565,0.0001162156477657,0.0001162156477657,0.0001162156477657,0.0001162156477657,0.0001162156477657,0.0001162156477657,0.0001110099797474,0.0001105975056655,0.0001107417544725,0.0001108764952805,0.0001110017280896,0.0001111174528995,0.000111395656027,0.0001116594407129,0.0001117612817504,0.0001116102670378,0.0001110864214365,0.0001102283409442,0.0001085839724796,0.0001059048760024,0.0001019057445738,9.627538616925148e-05,8.852559903891569e-05,7.860446342787658e-05,6.620869493370355e-05,5.107340380454446e-05,3.293988869399758e-05,1.1508501841196544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.001140009415545,0.0011570327162269,0.0011706260635618,0.0011825792778776,0.0011935661121887,0.0011935661121887,0.0011935661121887,0.0011935661121887,0.0011935661121887,0.0011935661121887,0.0011401024947038,0.0011358662744026,0.0011373477486371,0.001138731573152,0.0011400177479472,0.0011412062730228,0.0011440634943321,0.0011467726343492,0.0011478185693287,0.0011462676074156,0.0011408875715108,0.0011320748529411,0.0011151867443859,0.0010876716994843,0.0010465995388665,0.0009887742363328,0.0009091818279672,0.0008072890838538,0.000679981191211,0.0005245376606953,0.0003383015595599,0.0001181954243149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0080052824370829,0.0081303080084827,0.0082314664615531,0.0083212151053608,0.0084043656174517,0.0084102073069203,0.0084161402727869,0.0084220732386535,0.0084280974809181,0.0084280974809181,0.0080505762231983,0.0080206631104813,0.0080311242061311,0.0080408957703441,0.0080499778031205,0.0080583703044602,0.0080785459273043,0.0080976759075546,0.0081050615411414,0.0080941097739457,0.0080561198657261,0.0079938908442928,0.007874639280665,0.0076803480065962,0.007390326222379,0.0069820059109685,0.0064199820988009,0.0057004895032789,0.0048015335775643,0.0037039042007031,0.002388840042291,0.000834610289076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.8242531115342e-06,6.9261569301021e-06,7.0075285763198e-06,7.079082160768e-06,7.1448508616326e-06,7.1448508616326e-06,7.1448508616326e-06,7.1448508616326e-06,7.1448508616326e-06,7.1448508616326e-06,6.824810296177487e-06,6.799451698978757e-06,6.808320007447657e-06,6.816603771268068e-06,6.824302990439972e-06,6.831417664963347e-06,6.848521384585489e-06,6.864738669231692e-06,6.870999779834198e-06,6.861715508566346e-06,6.829509873891264e-06,6.776755728793564e-06,6.67566118888512e-06,6.510952346814728e-06,6.265088745978605e-06,5.9189385340940575e-06,5.442487433746036e-06,4.832543457339457e-06,4.070460907279505e-06,3.1399545602925177e-06,2.025119651630553e-06,7.075340616946421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.36002775108001e-05,3.41020168993204e-05,3.45026629260344e-05,3.4854968190077e-05,3.51787906750374e-05,3.51787906750374e-05,3.51787906750374e-05,3.51787906750374e-05,3.51787906750374e-05,3.51787906750374e-05,3.3603020896535204e-05,3.3478163877131605e-05,3.352182838088554e-05,3.35626147876396e-05,3.3600523097393706e-05,3.363555331014774e-05,3.371976614873656e-05,3.3799614486082534e-05,3.38304420433744e-05,3.3784729481723054e-05,3.3626160002424985e-05,3.336641671826517e-05,3.2868661939795834e-05,3.205769219532756e-05,3.084714430343656e-05,2.9142819597178963e-05,2.6796938087455693e-05,2.379378352411411e-05,2.0041550898850904e-05,1.5460057367862184e-05,9.970993334399318e-06,3.4836546113892417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0002250018583312,0.0002283617203079,0.0002310446178082,0.0002334038048442,0.0002355722589846,0.0002355722589846,0.0002355722589846,0.0002355722589846,0.0002355722589846,0.0002355722589846,0.0002250202292178,0.0002241841331057,0.0002244765293362,0.0002247496525958,0.0002250035028843,0.0002252380802018,0.0002258020054602,0.0002263367041478,0.0002265431386833,0.0002262370277793,0.0002251751785876,0.0002234358262383,0.0002201026469182,0.0002146720459508,0.0002065656984605,0.0001951528098025,0.0001794437818356,0.0001593333718132,0.0001342068140548,0.000103527169874,6.67700446499953e-05,2.3328044272695767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0001720414209213,0.0001746104460523,0.000176661849101,0.0001784657359351,0.0001801237841587,0.0001801237841587,0.0001801237841587,0.0001801237841587,0.0001801237841587,0.0001801237841587,0.0001720554677095,0.0001714161700423,0.0001716397426978,0.0001718485788114,0.0001720426783832,0.000172222041413,0.0001726532311972,0.000173062073696,0.0001732199181292,0.0001729858589296,0.0001721739454409,0.0001708439979824,0.0001682953750036,0.0001641430168239,0.0001579447233917,0.0001492181751041,0.0001372067032311,0.00012182983683,0.0001026175123999,7.915917468949385e-05,5.105385991815619e-05,1.7837141051886946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0001216163890672,0.0001234324375408,0.0001248825780358,0.0001261577488747,0.0001273298261383,0.0001273298261383,0.0001273298261383,0.0001273298261383,0.0001273298261383,0.0001273298261383,0.0001216263187669,0.0001211743980992,0.0001213324420104,0.0001214800686338,0.0001216172779692,0.0001217440700168,0.0001220488788487,0.0001223378903445,0.0001224494708575,0.0001222840139894,0.0001217100708878,0.0001207699286437,0.0001189683024881,0.0001160329930421,0.000111651408296,0.0001054825956573,9.699166464346904e-05,8.612173020060498e-05,7.254050359680208e-05,5.5957762588347104e-05,3.609006515953585e-05,1.2609107006882714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.500012388875e-05,1.52241146871966e-05,1.5402974520551e-05,1.55602536562843e-05,1.57048172656416e-05,1.57048172656416e-05,1.57048172656416e-05,1.57048172656416e-05,1.57048172656416e-05,1.57048172656416e-05,1.500134861452455e-05,1.4945608873719372e-05,1.496510195575238e-05,1.4983310173053302e-05,1.5000233525622095e-05,1.501587201345872e-05,1.5053467030685871e-05,1.508911360985818e-05,1.510287591222062e-05,1.508246851862627e-05,1.5011678572511062e-05,1.489572174922543e-05,1.467350979455162e-05,1.4311469730056856e-05,1.3771046564034096e-05,1.30101873201691e-05,1.1962918789042644e-05,1.0622224787550875e-05,8.947120936986954e-06,6.901811324938432e-06,4.451336309999668e-06,1.5552029515130446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0567805623,0.0580653716,0.059281748,0.0603734102,0.0615707327,0.0627676024,0.0637672327182952,0.0647852168741056,0.0658145340186444,0.0658145340186444,0.0628664919824417,0.0626329021860524,0.062714592287178,0.0627908978765204,0.0628618189540795,0.0629273555198551,0.0630849058114871,0.0632342907395573,0.0632919647323002,0.063206443004971,0.062909781971737,0.0624238390816199,0.0614926104017279,0.0599754008896547,0.0577106372669361,0.0545220871716537,0.0501332751783254,0.0445147984092379,0.03749490269871,0.0289235773044741,0.0186543160641437,0.00651742429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001059047,0.001089947,0.001135524,0.001165826,0.0011889819999999,0.001220403,0.0012398390114564,0.0012596318802326,0.0012796450985668,0.0012796450985668,0.0012223257298553,0.0012177839969009,0.001219372313814,0.0012208559385916,0.0012222348712337,0.0012235091117403,0.0012265723934527,0.0012294769143743,0.0012305982813068,0.001228935465322,0.0012231674257427,0.0012137191413053,0.0011956130765335,0.0011661136696841,0.0011220794193101,0.0010600838044842,0.0009747512584207,0.0008655100951096,0.0007290208640853,0.000562366876596,0.0003626995841349,0.0001267195791277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.00058435398,0.0005294333799999,0.0004982193282499,0.000465160171,0.0004723992385,0.000479810142,0.0004874515485,0.000495233256,0.0005031015955,0.0005031015955,0.0004805660769533,0.0004787804622558,0.0004794049203762,0.0004799882180371,0.0004805303552384,0.00048103133198,0.0004822356830291,0.0004833776161412,0.0004838184895471,0.0004831647415853,0.0004808969956935,0.0004771823352924,0.0004700638068151,0.0004584659046554,0.0004411535251179,0.0004167795070656,0.0003832304080844,0.0003402814657428,0.000286619751277,0.0002210985477056,0.0001425979278706,4.982070615646596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.319936134e-05,1.349387766e-05,1.37782204e-05,1.40552525e-05,1.433477464e-05,1.462045156e-05,1.48532953534176e-05,1.50904143044335e-05,1.53301730474185e-05,1.53301730474185e-05,1.4643485900879593e-05,1.45890758521851e-05,1.4608103919544234e-05,1.4625877773094176e-05,1.464239741283489e-05,1.4657662838766324e-05,1.4694361012967549e-05,1.4729157229823603e-05,1.4742591227378524e-05,1.4722670659698148e-05,1.4653569433901792e-05,1.4540378803477412e-05,1.4323467797081474e-05,1.3970064332085696e-05,1.344253316035485e-05,1.2699824494861704e-05,1.16775389414724e-05,1.0368827690723244e-05,8.733684061403667e-06,6.737166065817088e-06,4.345148037719901e-06,1.518103010514523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Hydrogen,Hydrogen,HYDROGEN,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821245206988997e-05,4.840369727209328e-05,4.854278798430027e-05,4.862561636584454e-05,4.864788653509168e-05,4.790835959683333e-05,4.712371849946329e-05,4.629144975080362e-05,4.540926768591418e-05,4.447520350668206e-05,4.366956341227059e-05,4.280030781339529e-05,4.186631470252596e-05,4.086713972867482e-05,3.98031004368407e-05,3.873411792942931e-05,3.7599269793427816e-05,3.640134163701696e-05,3.514411637068407e-05,3.383239115440159e-05,3.254350240973064e-05,3.1205632713258987e-05,2.9826357655571712e-05,2.841410498804826e-05,2.697800233716469e-05,2.556901644591223e-05,2.4150384961103807e-05,2.273222420184231e-05,2.132449491160965e-05,1.9936753303081768e-05,1.853109577581948e-05,1.7199841415722994e-05,1.591470026028875e-05,1.468151153156403e-05,1.3504961408037682e-05,1.2388575892934673e-05,1.1334754839358296e-05,1.0344840078001684e-05,9.419209559266394e-06,8.55738921445418e-06,7.758174704504079e-06,7.019756166346008e-06,6.339840290187279e-06,5.715765391968702e-06,5.14460644647438e-06,4.623268222445813e-06,4.148565655371737e-06,3.717291383369073e-06,3.326270958523748e-06,2.972406648486292e-06
PD22,pathway,israel,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.253242617265,0.4734857172771,0.6235782497142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821245206988997e-05,4.840369727209328e-05,4.854278798430027e-05,4.862561636584454e-05,4.864788653509168e-05,4.790835959683333e-05,4.712371849946329e-05,4.629144975080362e-05,4.540926768591418e-05,4.447520350668206e-05,4.366956341227059e-05,4.280030781339529e-05,4.186631470252596e-05,4.086713972867482e-05,3.98031004368407e-05,3.873411792942931e-05,3.7599269793427816e-05,3.640134163701696e-05,3.514411637068407e-05,3.383239115440159e-05,3.254350240973064e-05,3.1205632713258987e-05,2.9826357655571712e-05,2.841410498804826e-05,2.697800233716469e-05,2.556901644591223e-05,2.4150384961103807e-05,2.273222420184231e-05,2.132449491160965e-05,1.9936753303081768e-05,1.853109577581948e-05,1.7199841415722994e-05,1.591470026028875e-05,1.468151153156403e-05,1.3504961408037682e-05,1.2388575892934673e-05,1.1334754839358296e-05,1.0344840078001684e-05,9.419209559266394e-06,8.55738921445418e-06,7.758174704504079e-06,7.019756166346008e-06,6.339840290187279e-06,5.715765391968702e-06,5.14460644647438e-06,4.623268222445813e-06,4.148565655371737e-06,3.717291383369073e-06,3.326270958523748e-06,2.972406648486292e-06
PD22,pathway,israel,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.015677220735,0.01559012506425,0.0155030293935,0.01541593372275,0.0579828196727999,0.13748435344875,0.1596720272895,0.163121732697,0.1803865786074,0.2203348196411999,0.1804616269995,0.1827383123629892,0.1837355793030824,0.1845278730103738,0.1850990532269855,0.1854322106580955,0.1831083851162903,0.1805952694853924,0.1778818692417932,0.1749579705674168,0.1718144965395036,0.1687507055211824,0.1654387254483588,0.1618740465612743,0.1580547787019723,0.1539819808445084,0.14982178534037,0.1454085502639912,0.1407531363651512,0.135870250869231,0.1307785102637043,0.1256700276935089,0.1203846694117823,0.1149518752659472,0.1094042463117034,0.1037769485714478,0.0982327087545132,0.092667450549399,0.0871196142355036,0.0816268717993944,0.0762251868019743,0.0708054985037973,0.0656541494332316,0.0606896926296527,0.0559335911154736,0.0514028618713347,0.0471100713782074,0.0430634865518943,0.0392673533681664,0.0357222718047258,0.0324256351993191,0.0293721041242829,0.0265540886553482,0.0239622177127603,0.0215857793131829,0.019413120573524,0.0174320007962538,0.0156298947352535,0.0139942461129414,0.012512673648029,0.0111731333346333
PD22,pathway,israel,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.132914960343,0.2480400312852,0.3266855069148,2.0627313746688003,2.684177555664,2.59603164368625,2.0884758651702,2.1334676016159,2.359271952972,2.88282467302335,2.3605087447920003,2.386618742137788,2.3960857856986646,2.402971071270311,2.407071252017973,2.4081736726797294,2.371565519072346,2.3327241188025507,2.29152504867089,2.247855163409903,2.2016170033328475,2.161736108124432,2.1187061103766163,2.072471468334412,2.023010185680476,1.970337981566462,1.9174210777859384,1.8612436855443029,1.801943698360903,1.7397083783367395,1.674775195075778,1.6109724656459827,1.5447450751056964,1.476468031273374,1.4065585257360993,1.335468395384214,1.2657206022083731,1.1954953316719874,1.1252933630496194,1.0556077742922738,0.9869116182171606,0.9173285861256152,0.851428668781582,0.7878114529758856,0.7267659925977028,0.6685242634319264,0.613260810124602,0.5610944304997104,0.5120915480255366,0.4662708720494227,0.4236089351642619,0.3840461200294841,0.3474928345804196,0.313835555113174,0.2829425226155309,0.2546689421288888,0.2288615931341577,0.2053628081755005,0.1840138160298346,0.1646574747854242,0.1471404401138674
PD22,pathway,israel,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,Non-specified (transformation),TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,israel,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,2.573505101034,1.3339070888184,0.3904595356481999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638227727059336e-05,6.603057120383726e-05,6.550189395695506e-05,6.47758391033183e-05,6.383209006076072e-05,6.222760988349773e-05,6.040022416475415e-05,5.834138996696509e-05,5.6048400913474215e-05,5.352592404269292e-05,5.081088543574464e-05,4.789940229496729e-05,4.4823536110230646e-05,4.162404478422513e-05,3.8348601653830814e-05,3.5084754686436775e-05,3.1843004909945666e-05,2.8674759096887277e-05,2.5626452488064465e-05,2.2737137277872767e-05,2.0056821129903197e-05,1.7581020901679462e-05,1.53218459742854e-05,1.3283065218442114e-05,1.1461435943720624e-05,9.857192898389186e-06,8.446014982638741e-06,7.213262727068682e-06,6.142885591517108e-06,5.218374079084606e-06,4.417186698013486e-06,3.735801598494856e-06,3.154472126929242e-06,2.65992717830954e-06,2.2402423862600086e-06,1.8848322484304529e-06,1.5843918643914069e-06,1.3308077660400323e-06,1.1170522725161446e-06,9.370716147316432e-07,7.856747703212824e-07,6.584274449537821e-07,5.515538034240988e-07,4.618472586390505e-07,3.865907441001663e-07,3.2348632014502256e-07,2.705936109390043e-07,2.2627637209859385e-07,1.8915639830808157e-07,1.580739600589988e-07
