model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,senegal,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.7229784201600027e-07,1.7761964959000003e-07,1.83245978387e-07,1.8310581883720003e-07,1.8905049864200002e-07,1.9518826351920003e-07,1.9976634781984002e-07,2.0445180976443234e-07,2.0924716786457655e-07,2.0924716786457655e-07,1.978015993947068e-07,1.9830888567226973e-07,2.0335038958262252e-07,2.0831790623976872e-07,2.1321143564370817e-07,2.180309777944411e-07,2.21591879089973e-07,2.2509324012744478e-07,2.2853506090685587e-07,2.3191734142820686e-07,2.3524008169149733e-07,2.396991976622684e-07,2.3962629788910406e-07,2.3133410269989448e-07,2.096405642447673e-07,1.6585330396573608e-07,8.455823399197732e-08,2.5700569519897148e-08,1.827937301572841e-08,1.1904971987287141e-08,6.530062350983991e-09,2.0484395920313054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.91528e-06,3.00532e-06,3.1005199999999e-06,3.09815e-06,3.19873e-06,3.30259e-06,3.4030503161750998e-06,3.5045099703237e-06,3.6071405394766e-06,3.6071405394766e-06,3.4098342894262182e-06,3.41857922449794e-06,3.505487990435135e-06,3.5911213153559962e-06,3.675479199260522e-06,3.7585616421487156e-06,3.819946804735484e-06,3.880305573126473e-06,3.939637947321672e-06,3.997943927321091e-06,4.055223513124723e-06,4.132092692060543e-06,4.130835997741651e-06,3.987889673863046e-06,3.6139221654625127e-06,2.859088524094764e-06,1.457670547667399e-06,4.4304334987633415e-07,3.1511187517683437e-07,2.0522575055576908e-07,1.1256951705453319e-07,3.5312351275727404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC125,IND,Mt,3.3460154999999996e-08,3.2279556e-08,3.3147713000000005e-08,3.4739464e-08,3.6331214e-08,3.7922965e-08,4.2042243e-08,4.5949788e-08,5.0476457e-08,5.0476457e-08,4.771545549825523e-08,4.7837827591686225e-08,4.905398386248914e-08,5.0252292272108824e-08,5.143275282054525e-08,5.2595365507798445e-08,5.3454357688956616e-08,5.429898704118661e-08,5.5129253564488314e-08,5.594515725886187e-08,5.6746698124307155e-08,5.78223656129219e-08,5.7804780083315984e-08,5.580446324187308e-08,5.057135556264867e-08,4.0008604423991584e-08,2.039788688970134e-08,6.199719238667003e-09,4.409512422230378e-09,2.8718228912489567e-09,1.575239535285308e-09,4.941427596821012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC134a,IND,Mt,1.45125595e-07,1.47898432e-07,1.50671268e-07,1.53444105e-07,1.7831931100000001e-07,2.1269149300000002e-07,2.4965221100000004e-07,2.81324873e-07,3.2171107900000004e-07,3.2171107900000004e-07,3.0411386982490023e-07,3.0489380686004466e-07,3.126449639214965e-07,3.2028236785881175e-07,3.278060186719901e-07,3.3521591636103193e-07,3.40690692481966e-07,3.4607392728905606e-07,3.5136562078230126e-07,3.5656577296170245e-07,3.61674383827259e-07,3.685301373601877e-07,3.684180562031384e-07,3.556690613716971e-07,3.2231591382399046e-07,2.5499434911857046e-07,1.3000568167068012e-07,3.95138344549147e-08,2.8103973288371622e-08,1.8303527940572405e-08,1.0039769839236044e-08,3.1494128123407413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC143a,IND,Mt,2.3908683e-08,2.4720151e-08,2.5531619e-08,2.6343087e-08,2.7154555e-08,2.7966023e-08,3.2638617000000006e-08,3.8127582e-08,4.4879623e-08,4.4879623e-08,4.2424761588060185e-08,4.2533565052988475e-08,4.361487380932058e-08,4.4680313676890145e-08,4.572988465569715e-08,4.676358674574163e-08,4.752733379816106e-08,4.827831057338949e-08,4.901651707142681e-08,4.9741953292273143e-08,5.0454619235928387e-08,5.1411016618620807e-08,5.1395380974087175e-08,4.961685944028562e-08,4.496399920165999e-08,3.557244684001641e-08,1.813616739396821e-08,5.512293823182202e-09,3.9205852962999386e-09,2.5533949160105104e-09,1.4005768368073022e-09,4.393521669461131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC227ea,IND,Mt,7.287151e-09,7.197166e-09,7.066945e-09,7.371357e-09,7.741997e-09,8.036723e-09,8.404157e-09,8.682094e-09,9.103025e-09,9.103025e-09,8.605100478565777e-09,8.627169306134334e-09,8.846493355304934e-09,9.06259868556768e-09,9.275485296922562e-09,9.48515318936959e-09,9.640065553759337e-09,9.792387696913786e-09,9.942119618832921e-09,1.0089261319516763e-08,1.0233812798965292e-08,1.042780082075825e-08,1.0424629411250626e-08,1.0063888279685552e-08,9.120139196193584e-09,7.2152315739336875e-09,3.6785956332894676e-09,1.1180697413561874e-09,7.952202710537648e-10,5.179102720028773e-10,2.8408184177210666e-10,8.911469152748103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC245fa,IND,Mt,2.1646997999999998e-08,2.281675e-08,2.3986108e-08,2.3369744e-08,2.4865519999999998e-08,2.7138765e-08,2.8037123e-08,3.0896587999999996e-08,3.2676472999999996e-08,3.2676472999999996e-08,3.088910921920369e-08,3.096832809954133e-08,3.175561983728497e-08,3.253135757166301e-08,3.329554130267542e-08,3.404817103032225e-08,3.4604248783854477e-08,3.515102860683514e-08,3.568851049926416e-08,3.6216694461141625e-08,3.673558049246747e-08,3.7431925318109596e-08,3.742054113788953e-08,3.612561468810217e-08,3.273790659705551e-08,2.5899996947651087e-08,1.320478971430938e-08,4.013454397361583e-09,2.854544914041323e-09,1.8591051897061326e-09,1.0197481202629355e-09,3.1988858776077855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC32,IND,Mt,1.1218903e-08,8.695712e-09,6.488967e-09,6.318312000000001e-09,8.425882000000001e-09,1.0678629000000002e-08,1.0678629000000002e-08,1.0678629000000002e-08,1.0678629000000002e-08,1.0678629000000002e-08,1.009452083437389e-08,1.0120409461733431e-08,1.0377695380630788e-08,1.0631205466212045e-08,1.0880939718477195e-08,1.1126898137426252e-08,1.1308623626132577e-08,1.1487310563192648e-08,1.1662958948606443e-08,1.1835568782373986e-08,1.2005140064495256e-08,1.2232704650462108e-08,1.2228984315129735e-08,1.1805804030661261e-08,1.069870541984774e-08,8.464085414147923e-09,4.315308154038714e-09,1.3115916922197488e-09,9.328615759994717e-10,6.075531650201787e-10,3.3325236324419945e-10,1.0453917563352985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0222189,0.0232304,0.024252199999999998,0.0252121,0.026171800000000002,0.027131699999999998,0.027957009578351802,0.028790528997493698,0.0296336678106938,0.0296336678106938,0.028012741814886857,0.028084583900911897,0.02879856370608851,0.029502065406800795,0.03019508900304873,0.030877634494832343,0.03138193076404998,0.03187779491804845,0.03236522695682769,0.03284422688038777,0.03331479468872863,0.033946296480393066,0.03393597238528835,0.03276162837783443,0.0296893807637888,0.02348821140655773,0.011975171001592198,0.0036397249600586146,0.0025887321356073537,0.0016859869061415656,0.0009247900483767408,0.00029010083634592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00035105900000000003,0.000367042,0.00038318499999999997,0.000398351,0.00041351399999999997,0.00042868,0.000441719865177923,0.000454889445580101,0.00046821101210348895,0.00046821101210348895,0.00044260043274861914,0.00044373553543061896,0.0004550163937212204,0.0004661316982934124,0.0004770814491471947,0.0004878656462825677,0.0004958335113514065,0.0005036681492670573,0.0005113695600295191,0.0005189377436387929,0.0005263727000948779,0.0005363504083863122,0.000536187288010903,0.0005176326899165946,0.00046909127499644287,0.0003711129957121438,0.00018920732224529042,5.750753899969142e-05,4.0901885686933035e-05,2.6638539675905555e-05,1.461165345106062e-05,4.583584018869778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000454038137626891,0.000446655039853734,0.00043750216954834096,0.00042648875290567003,0.000413247377781194,0.000413247377781194,0.000413247377781194,0.000413247377781194,0.000413247377781194,0.000413247377781194,0.0003906432431319264,0.00039164509527705527,0.0004016016853341082,0.00041141215614525265,0.00042107650771048833,0.0004305947400298156,0.0004376272515707536,0.0004445421755917893,0.0004513395120929217,0.0004580192610741519,0.000464581422535479,0.0004733878403281249,0.00047324386877329607,0.00045686740856615743,0.00041402430596713556,0.0003275477687924808,0.00016699613583113558,5.075668679279054e-05,3.610038330900097e-05,2.3511421953815786e-05,1.28963807292164e-05,4.045513727086493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00258452478341461,0.0025424979191674,0.00249039696512132,0.0024277052088476497,0.00235233122736987,0.00235233122736987,0.00235233122736987,0.00235233122736987,0.00235233122736987,0.00235233122736987,0.002223661537827885,0.002229364388500157,0.0022860403626710738,0.0023418845811345114,0.0023968970438904683,0.0024510777509389467,0.0024911089704796707,0.0025304708456763353,0.002569163376528935,0.0026071865630374756,0.002644540405201953,0.0026946692449447067,0.002693849714555681,0.0026006298641458154,0.002356753741659076,0.0018645026838956572,0.0009505933885772318,0.00028892267866665336,0.00020549448960508208,0.00013383424804479731,7.341016722784707e-05,2.3028308908030764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.026543768045879802,0.026112140791449,0.0255770499120568,0.0249331886314083,0.0241590774702851,0.0241590774702851,0.0241590774702851,0.0241590774702851,0.0241590774702851,0.0241590774702851,0.022837604983097153,0.022896174800812377,0.023478252373378545,0.024051787590030065,0.024616780450766915,0.025173230955589123,0.02558436239952088,0.025988619496135273,0.026386002245432243,0.02677651064741185,0.02716014470207405,0.027674981434567193,0.0276665646359772,0.026709171577713714,0.024204497887309367,0.019148946483252646,0.009762851017820193,0.002967313997116973,0.0021104839472954324,0.0013745138988384554,0.0007539422580157247,0.0002365069563527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,1.7098932992243594e-05,1.6927238251932085e-05,1.669116837885047e-05,1.6384333955926875e-05,1.5991359186304706e-05,1.6112235037550496e-05,1.6239007271783844e-05,1.6371307365068093e-05,1.6509135317403242e-05,1.6509135317403242e-05,1.5606105467192914e-05,1.5646129224199598e-05,1.604389264966731e-05,1.643581864570926e-05,1.6821907212325432e-05,1.720215834951584e-05,1.748310552762962e-05,1.7759355112045096e-05,1.803090710276223e-05,1.8297761499781067e-05,1.8559918303101566e-05,1.8911732617764583e-05,1.8905980988091123e-05,1.8251745263641176e-05,1.6540173415267237e-05,1.3085456142378115e-05,6.671456256352637e-06,2.0277176712514056e-06,1.4422018023644534e-06,9.392757641299036e-07,5.152073697515763e-07,1.6161731964877957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.496773529921409e-07,2.4561735856409773e-07,2.405841592780753e-07,2.345278382625895e-07,2.2724635413807276e-07,2.2724635413807276e-07,2.2724635413807276e-07,2.2724635413807276e-07,2.2724635413807276e-07,2.2724635413807276e-07,2.14816251822428e-07,2.153671742471227e-07,2.208423421774336e-07,2.2623715856121953e-07,2.3155162339848031e-07,2.3678573668921619e-07,2.406529423728739e-07,2.444554862180623e-07,2.4819336822478093e-07,2.5186658839303033e-07,2.554751467228101e-07,2.603178304130017e-07,2.602386598902264e-07,2.5123318018037106e-07,2.2767358999527353e-07,1.8011980297080786e-07,9.183183018977384e-08,2.7911301176838623e-08,1.985174239702274e-08,1.2929023163543039e-08,7.0917703532111634e-09,2.224643868357942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.000782342637141721,0.0007696209917479721,0.000753849892144834,0.0007348729280836161,0.000712057020176827,0.000712057020176827,0.000712057020176827,0.000712057020176827,0.000712057020176827,0.000712057020176827,0.0006731083573965505,0.0006748346257081571,0.0006919905962680022,0.0007088947921272049,0.0007255472132857648,0.0007419478597436826,0.000754065418091145,0.0007659803640966219,0.0007776926977601116,0.0007892024190816159,0.0008005095280611334,0.0008156836633346155,0.0008154355892709105,0.0007872176886063024,0.0007133957272049108,0.0005643900016116595,0.0002877471878936491,8.745767570450064e-05,6.220373739397092e-05,4.0511988597344136e-05,2.2221456025726725e-05,6.9707313451336505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00523890158800259,0.00515371199831231,0.005048101956327011,0.0049210240719885,0.004768238974398389,0.004768238974398389,0.004768238974398389,0.004768238974398389,0.004768238974398389,0.004768238974398389,0.00450742203613761,0.004518981868581404,0.0046338656000089375,0.004747063340137527,0.004858575088967169,0.004968400846497868,0.005049545210431767,0.005129332795289871,0.0052077636010721675,0.005284837627778669,0.0053605548754093665,0.005462167388401435,0.00546050617815341,0.005271547021917195,0.00477720353039002,0.0037793973322209277,0.0019268784903592542,0.0005856540783783516,0.000416542884334626,0.0002712856379286433,0.00014880439302941977,4.667900454330561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.3163920302206367e-05,1.2949862269158252e-05,1.268449325001293e-05,1.236518144132459e-05,1.1981274468793026e-05,1.1981274468793026e-05,1.1981274468793026e-05,1.1981274468793026e-05,1.1981274468793026e-05,1.1981274468793026e-05,1.1325913162409066e-05,1.1354959845275844e-05,1.164363109804292e-05,1.1928065917901935e-05,1.2208264304852878e-05,1.2484226258895764e-05,1.2688119751044057e-05,1.2888604030149987e-05,1.3085679096213524e-05,1.3279344949234698e-05,1.346960158921349e-05,1.3724925916320096e-05,1.37207517513844e-05,1.3245949308299366e-05,1.2003799934987841e-05,9.496587106286203e-06,4.841716236321947e-06,1.471587790480736e-06,1.0466578231569326e-06,6.816662723736036e-07,3.7390455566933405e-07,1.1729151335875428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00283169347372037,0.00278564740831855,0.0027285638266505902,0.0026598766009619797,0.00257729429693123,0.00257729429693123,0.00257729429693123,0.00257729429693123,0.00257729429693123,0.00257729429693123,0.0024363193979943776,0.0024425676356332284,0.002504663765338162,0.002565848595130743,0.00262612212501097,0.0026854843549788455,0.0027293439239974766,0.0027724701365310364,0.002814862992579519,0.002856522492142931,0.0028974486352212666,0.002952371501218005,0.0029514735957813804,0.0028493387492824216,0.0025821397543749126,0.0020428127118773624,0.0010415025276095658,0.0003165535377491192,0.0002251467692762542,0.00014663336532143076,8.043068218102995e-05,2.5230600404432878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SOx,IND,Mt,6.985202117336779e-07,6.87161599774974e-07,6.730802608436e-07,6.561365429318e-07,6.35765196586452e-07,6.35765196586452e-07,6.35765196586452e-07,6.35765196586452e-07,6.35765196586452e-07,6.35765196586452e-07,6.009896048183481e-07,6.02530915810854e-07,6.178487466678585e-07,6.329417786850038e-07,6.478100118622896e-07,6.624534461997161e-07,6.732726947242361e-07,6.839110393719833e-07,6.943684801429563e-07,7.046450170371565e-07,7.147406500545828e-07,7.282889851201919e-07,7.280674904204554e-07,7.028729362556268e-07,6.3696047071867e-07,5.039196442961243e-07,2.5691713204790085e-07,7.808721045044696e-08,5.553905124461686e-08,3.6171418390485816e-08,1.9840585737255994e-08,6.223867272440756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0611580119100001,0.0630584495999999,0.0650391925,0.0670680176999999,0.0691148737000001,0.0711745162,0.0733395486142763,0.07552611788198649,0.07773792168045679,0.07773792168045679,0.07348575084163864,0.07367421399417354,0.07554719531159987,0.07739268944554924,0.0792106963960216,0.08100121616301703,0.08232413522017269,0.08362493433197783,0.08490361349843227,0.0861601727195362,0.08739461199528947,0.0890512289599894,0.08902414578885451,0.0859434922882297,0.07788407332162228,0.06161656229668881,0.03141443412873488,0.009548080773900524,0.006791014102442775,0.004422844951262215,0.0024259992657957035,0.0007610207497553158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,9.479306791570001e-07,9.629683933869998e-07,9.785246494869999e-07,1.0082889528250015e-06,1.048136538526e-06,1.079183054488e-06,1.1120103418184636e-06,1.1451641815234831e-06,1.1787006396070782e-06,1.1787006396070782e-06,1.1142271319664236e-06,1.1170847030672868e-06,1.1454837678878934e-06,1.173466058500431e-06,1.201031574904899e-06,1.2281803171012986e-06,1.2482390671310126e-06,1.2679624236594714e-06,1.2873503866866718e-06,1.306402956212617e-06,1.3251201322373045e-06,1.3502385742237289e-06,1.3498279258496892e-06,1.3031175408393948e-06,1.1809166627422155e-06,9.342606519380995e-07,4.7632111587237187e-07,1.4477270130114525e-07,1.0296869909942971e-07,6.706135255795376e-08,3.678419520956371e-08,1.1538971265247466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.02267438425,0.02337475525,0.024115189000000002,0.02488682175,0.025676974749999998,0.02647622775,0.02728159875,0.02809498125,0.02891775075,0.02891775075,0.027335984556548048,0.02740609101621088,0.028102821848807316,0.028789327716503436,0.029465608619299224,0.030131664557194703,0.030623777579131456,0.03110766219654668,0.03158331840944031,0.032050746217812405,0.03250994562166292,0.03312619101950532,0.03311611634326664,0.031970143204900894,0.028972117738974824,0.02292076186306689,0.0116858639445133,0.003551793178822993,0.002526191193551616,0.0016452553032254556,0.0009024481304804408,0.0002830923168677261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,1.2094510923e-05,1.2462268102e-05,1.2847111974e-05,1.3245267682e-05,1.3651766068e-05,1.4063376148e-05,1.449116500896e-05,1.49232093378467e-05,1.53602397589044e-05,1.53602397589044e-05,1.4520053114237663e-05,1.455729155779362e-05,1.4927374028198145e-05,1.5292025304670853e-05,1.5651245387211733e-05,1.60050342758208e-05,1.6266429917230688e-05,1.6523454877553495e-05,1.6776109156789185e-05,1.7024392754937793e-05,1.7268305671999293e-05,1.759563669933311e-05,1.759028533421978e-05,1.698157885788493e-05,1.538911786885294e-05,1.2174819567301918e-05,6.207179580786054e-06,1.8866057485733873e-06,1.34183680968983e-06,8.739101509183579e-07,4.793533139556025e-07,1.5037012728218527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2-fossil,EREFINER,Mt,1.127843370648468e-05,1.1215775741448654e-05,1.1153117776412627e-05,1.1090459811376602e-05,1.1027801846340577e-05,1.096514388130455e-05,1.0902485916268524e-05,1.0839827951232497e-05,1.077716998619647e-05,1.0714512021160445e-05,0.0,1.7799632491705805e-08,1.7845147138364926e-08,1.783699508718285e-08,1.7768749521754433e-08,1.763389604232162e-08,1.7641143076865505e-08,1.7554256051787368e-08,1.7366594083366378e-08,1.7073169648965867e-08,1.667133135605075e-08,1.612404969860388e-08,1.5477345973470585e-08,1.4739170924346407e-08,1.3921178550921477e-08,1.3038333701439074e-08,1.2118750769188969e-08,1.1168811642349897e-08,1.0208064677334325e-08,9.255286124638366e-09,8.327430821285327e-09,7.459964823028036e-09,6.637488739101141e-09,5.868839707025726e-09,5.15973497220931e-09,4.513068435194032e-09,3.9345708573475474e-09,3.416032721254315e-09,2.954961706669996e-09,2.5478553875948304e-09,2.190584388688345e-09,1.8750325684556074e-09,1.6036716068715678e-09,1.368970052716829e-09,1.1666626687559914e-09,9.927887907048268e-10,8.437307367497837e-10,7.162272221042893e-10,6.073692614106912e-10,5.145844705236168e-10,4.356142642846359e-10,3.6848725291948516e-10,3.1149117810443406e-10,2.6314498312702596e-10,2.2217204948117958e-10,1.8747522081913715e-10,1.581139423253401e-10,1.3328364130888644e-10,1.1229734006997965e-10,9.45694065556407e-11,7.960129785122606e-11
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799632491705805e-08,1.7845147138364926e-08,1.783699508718285e-08,1.7768749521754433e-08,1.763389604232162e-08,1.7641143076865505e-08,1.7554256051787368e-08,1.7366594083366378e-08,1.7073169648965867e-08,1.667133135605075e-08,1.612404969860388e-08,1.5477345973470585e-08,1.4739170924346407e-08,1.3921178550921477e-08,1.3038333701439074e-08,1.2118750769188969e-08,1.1168811642349897e-08,1.0208064677334325e-08,9.255286124638366e-09,8.327430821285327e-09,7.459964823028036e-09,6.637488739101141e-09,5.868839707025726e-09,5.15973497220931e-09,4.513068435194032e-09,3.9345708573475474e-09,3.416032721254315e-09,2.954961706669996e-09,2.5478553875948304e-09,2.190584388688345e-09,1.8750325684556074e-09,1.6036716068715678e-09,1.368970052716829e-09,1.1666626687559914e-09,9.927887907048268e-10,8.437307367497837e-10,7.162272221042893e-10,6.073692614106912e-10,5.145844705236168e-10,4.356142642846359e-10,3.6848725291948516e-10,3.1149117810443406e-10,2.6314498312702596e-10,2.2217204948117958e-10,1.8747522081913715e-10,1.581139423253401e-10,1.3328364130888644e-10,1.1229734006997965e-10,9.45694065556407e-11,7.960129785122606e-11
