model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,denmark,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MACHINE,Mt,7.298466446852658e-07,7.257919411036812e-07,4.979104597081692e-08,4.951132099345279e-08,4.9231596016088654e-08,4.89518710387245e-08,1.7655959685103743e-08,1.4451085908736092e-07,2.580196682587432e-07,2.094114680238943e-07,2.0057775618767045e-07,2.023834659608362e-07,2.013111994506138e-07,1.996993907269916e-07,1.9748582554365632e-07,1.9460856356827308e-07,1.8971689258783526e-07,1.841456366651269e-07,1.7786875045514101e-07,1.708779828717379e-07,1.631875625832957e-07,1.5491006825673265e-07,1.4603366218353985e-07,1.366560920715471e-07,1.2690161888242863e-07,1.1691558705973811e-07,1.069649091260122e-07,9.708160016886868e-08,8.742238697181393e-08,7.812883932369529e-08,6.932001789522355e-08,6.114838392602888e-08,5.360026940184527e-08,4.671259288912079e-08,4.049684476074793e-08,3.494313883994827e-08,3.0052190817266196e-08,2.574985155715345e-08,2.1991488867420473e-08,1.8728168543305562e-08,1.590955713224948e-08,1.3466931092104762e-08,1.13895531568386e-08,9.617220568110919e-09,8.10947294494499e-09,6.829955785872388e-09,5.74639646116951e-09,4.830426585828074e-09,4.057310163086127e-09,3.4056214981855534e-09,2.85690411719154e-09,2.395331851714662e-09,2.007385613637517e-09,1.6815537970448605e-09,1.4080602954742048e-09,1.1786214320494578e-09,9.862313459810795e-10,8.249743018827564e-10,6.898617874117994e-10,5.766919887699705e-10,4.819291719157067e-10
PD22,pathway,denmark,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580725646407431e-08,1.5723506580434092e-08,1.5597615496672047e-08,1.542472393961324e-08,1.5199994030263768e-08,1.4817927751486755e-08,1.4382782168920807e-08,1.3892522998558252e-08,1.334650578540817e-08,1.2745841866353391e-08,1.2099324251494368e-08,1.1406028351001303e-08,1.0673588795890646e-08,9.911711047427885e-09,9.131747302216488e-09,8.354544889247393e-09,7.582604362102345e-09,6.828166940437857e-09,6.10228999966378e-09,5.4142728298568756e-09,4.776023488348919e-09,4.1864744284120585e-09,3.64850919216452e-09,3.1630252406232784e-09,2.7292504092686435e-09,2.34724059744956e-09,2.0112043518146605e-09,1.7176556538537618e-09,1.462772474327165e-09,1.2426234950832185e-09,1.051841031312854e-09,8.895864437670735e-10,7.511575674917918e-10,6.333942252675092e-10,5.334569315383967e-10,4.488250172745504e-10,3.772827563287352e-10,3.1689813195811395e-10,2.659976801257142e-10,2.2313984919329032e-10,1.8708852878301113e-10,1.567878041144011e-10,1.3133855575519076e-10,1.099772162798517e-10,9.205678518256799e-11,7.703006638817552e-11,6.443500858244378e-11,5.388198164613631e-11,4.504280092242337e-11,3.764130622935709e-11
PD22,pathway,denmark,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,NONMET,Mt,1.4580643710402002e-09,1.4499640134233102e-09,1.4418636558064201e-09,1.4337632981895302e-09,1.4256629405726405e-09,1.4175625829557503e-09,2.396727176580198e-08,4.20567987150234e-09,7.698601996109641e-09,6.2671056922019704e-09,6.230455951311901e-09,6.286545895762353e-09,6.253238567038639e-09,6.203171683026475e-09,6.134412710784189e-09,6.0450376258359005e-09,5.893089866766284e-09,5.7200324685798055e-09,5.5250563965266194e-09,5.30790535085683e-09,5.0690213102487446e-09,4.811901254819311e-09,4.5361774751932194e-09,4.244886264125711e-09,3.9418874835620695e-09,3.6316959020914973e-09,3.3226025024536887e-09,3.015601754808102e-09,2.715561992212135e-09,2.4268807328662854e-09,2.15325630443408e-09,1.8994245413163653e-09,1.6649608801794765e-09,1.4510121057238303e-09,1.2579351381958779e-09,1.0854228877661394e-09,9.334975856056892e-10,7.998559707166899e-10,6.831116535376408e-10,5.817446130399134e-10,4.941913639945963e-10,4.1831717815312273e-10,3.5378852868616535e-10,2.9873536459148566e-10,2.519008833888878e-10,2.121558216728198e-10,1.784977093700888e-10,1.5004535219193774e-10,1.2603038707974187e-10,1.057872773859967e-10,8.874271802417102e-11,7.440510789700333e-11,6.235450969629709e-11,5.223334362383936e-11,4.3737938914497095e-11,3.661098346710749e-11,3.063485740257691e-11,2.562580291323793e-11,2.1428864100669006e-11,1.791352192684785e-11,1.496994748741537e-11
PD22,pathway,denmark,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,ONONSPEC,Mt,6.347639281751461e-08,6.312374619075064e-08,6.277109956398666e-08,6.241845293722271e-08,6.206580631045873e-08,6.171315968369477e-08,6.77391714555633e-08,5.399946282322054e-08,2.8602279806423402e-08,5.753225087166249e-08,1.65294294046497e-08,1.6737962989423926e-08,1.67069649260242e-08,1.6628780895918854e-08,1.6497871505332718e-08,1.630867394323799e-08,1.584802952965885e-08,1.5334098894115057e-08,1.476518125559318e-08,1.4141062421927392e-08,1.3463378380348898e-08,1.2759106667091641e-08,1.2008160491906806e-08,1.1218749976676725e-08,1.0401201449251943e-08,9.567497855263836e-09,8.740060006202265e-09,7.920754321248337e-09,7.122262957593611e-09,6.35596423131881e-09,5.63134684115439e-09,4.962341568525454e-09,4.345342536575678e-09,3.7831497268738594e-09,3.2765003618891684e-09,2.8244066526501137e-09,2.4276487700235706e-09,2.0788989040027998e-09,1.774461577186411e-09,1.5103057975803137e-09,1.28229946345895e-09,1.0842031529837337e-09,9.163105831991226e-10,7.7318677903403e-10,6.51524904503796e-10,5.483583318595757e-10,4.610572003222133e-10,3.8731273743676837e-10,3.251141528398563e-10,2.7272165454397305e-10,2.2863809707386062e-10,1.915809522088011e-10,1.6045567458821837e-10,1.3433108351486206e-10,1.1241706479771363e-10,9.404468119350691e-11,7.864864054470115e-11,6.575198589093471e-11,5.4952825295332046e-11,4.5912898611022924e-11,3.8347774960270305e-11
PD22,pathway,denmark,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,PAPERPRO,Mt,5.1388889891724e-09,5.110339605899222e-09,5.081790222626041e-09,5.053240839352861e-09,5.024691456079681e-09,4.9961420728065006e-09,5.639452385115781e-09,1.401680721389256e-08,2.4420910223195642e-08,2.01234447295497e-08,1.9283550994392306e-08,1.945715198162907e-08,1.935406424985633e-08,1.9199104914853627e-08,1.8986292697269944e-08,1.8709672651851673e-08,1.8239387269305053e-08,1.7703766571724623e-08,1.7100306558925357e-08,1.642821397125892e-08,1.568885675329439e-08,1.4893058221164414e-08,1.4039680297247506e-08,1.3138120448861797e-08,1.220032512827898e-08,1.1240267754298277e-08,1.028360930417462e-08,9.333427709311776e-09,8.40479068698496e-09,7.511308760586149e-09,6.6644284262708305e-09,5.878807311808688e-09,5.153131373932404e-09,4.49094996463531e-09,3.893367768683193e-09,3.3594343287687746e-09,2.889218451400662e-09,2.475591436648663e-09,2.114262344328596e-09,1.8005266386493085e-09,1.5295452600979332e-09,1.2947111254429928e-09,1.0949919536328914e-09,9.245998498256464e-10,7.796449518817751e-10,6.566321370306115e-10,5.524587137632459e-10,4.643973447650403e-10,3.9006991062724164e-10,3.274165444667396e-10,2.746628403720223e-10,2.3028727007900687e-10,1.929901080844167e-10,1.616646282790651e-10,1.353709555188706e-10,1.1331269688122132e-10,9.481630871720319e-11,7.931305206412958e-11,6.63233312082299e-11,5.544318365541012e-11,4.633268383771529e-11
PD22,pathway,denmark,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,TRANSEQ,Mt,1.8264785881141802e-08,1.8163314848468793e-08,1.806184381579578e-08,1.7960372783122772e-08,1.7858901750449763e-08,1.775743071777675e-08,5.364134223465403e-08,5.33330586585928e-08,9.483213070315909e-08,7.699541969348461e-08,7.372523436478201e-08,7.438894891993371e-08,7.399482196752284e-08,7.340237852733866e-08,7.258875085981994e-08,7.153117190642129e-08,6.973316799849667e-08,6.76853728869413e-08,6.537821323121514e-08,6.280865622613085e-08,5.998193182305906e-08,5.6939419927532486e-08,5.367676941981214e-08,5.022990887346138e-08,4.664451218919562e-08,4.2974002804230796e-08,3.9316488248798236e-08,3.568373612805362e-08,3.2133353621700555e-08,2.8717376738417753e-08,2.5479567937306464e-08,2.2475966536170024e-08,1.9701548660107154e-08,1.7169884258326236e-08,1.4885196782373149e-08,1.284385242601824e-08,1.104611425159763e-08,9.464727679639786e-09,8.083287507035802e-09,6.88380726418364e-09,5.847786167861625e-09,4.9499638933582944e-09,4.18639380436785e-09,3.5349475126163656e-09,2.9807532241088976e-09,2.5104483198196913e-09,2.1121705312940408e-09,1.7754926512830267e-09,1.4913226089948875e-09,1.2517850826716067e-09,1.0500961303036217e-09,8.804386164528524e-10,7.378434061623781e-10,6.180792433839312e-10,5.175527798129927e-10,4.3321923106916084e-10,3.625034924227542e-10,3.032311503889844e-10,2.5356860562671435e-10,2.1197142114091565e-10,1.771399871153525e-10
PD22,pathway,denmark,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2-fossil,WOODPRO,Mt,1.3125896891969401e-08,1.3052975242569571e-08,1.298005359316974e-08,1.2907131943769911e-08,1.2834210294370082e-08,1.2761288644970252e-08,3.73932412911288e-08,3.71783376055476e-08,6.556729877930232e-08,5.3375191576709315e-08,5.1029580513473106e-08,5.1488976480429244e-08,5.121617798444797e-08,5.080611295730987e-08,5.0242953288502225e-08,4.9510940554778165e-08,4.826643606491781e-08,4.6849036358825745e-08,4.52521151632038e-08,4.347357329481003e-08,4.15170307112729e-08,3.94111288843926e-08,3.715285614771654e-08,3.4767080784854596e-08,3.228541639478684e-08,2.974484048750976e-08,2.721325906774553e-08,2.4698817188675957e-08,2.2241388175088223e-08,1.987698921590483e-08,1.7635910888692798e-08,1.555694130859894e-08,1.3636603155666599e-08,1.188428899163749e-08,1.0302922116282201e-08,8.889987358110746e-09,7.645666798072445e-09,6.551095935165891e-09,5.594919761297858e-09,4.764688780625872e-09,4.047597510534569e-09,3.4261617912953653e-09,2.8976499232824957e-09,2.446745544591015e-09,2.0631550099638522e-09,1.7376292631000243e-09,1.4619577287683916e-09,1.2289231221895907e-09,1.0322322852271622e-09,8.664342434734895e-10,7.268334307773096e-10,6.094034648048967e-10,5.107049143418356e-10,4.278090776613832e-10,3.5822878658836e-10,2.9985656637517343e-10,2.509100352461967e-10,2.0988415345559365e-10,1.7550977881596077e-10,1.4671791544460418e-10,1.226090267808821e-10
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640031370515069e-08,1.6313421690233927e-08,1.6182807420068115e-08,1.600342931108502e-08,1.5770267976565147e-08,1.5373867320806605e-08,1.492239592994814e-08,1.4413743197638358e-08,1.3847240490199818e-08,1.3224040839694208e-08,1.2553267152704833e-08,1.1833960150605971e-08,1.1074040900786975e-08,1.028357899437323e-08,9.474352540106285e-09,8.667991017848303e-09,7.867088797044135e-09,7.0843463638886275e-09,6.331235944817112e-09,5.617405721020336e-09,4.955210516771822e-09,4.343542733085528e-09,3.785394096921053e-09,3.2816957402714823e-09,2.8316465285197035e-09,2.4353044582485332e-09,2.086660792142483e-09,1.7820987231181162e-09,1.5176528268993238e-09,1.2892442899925455e-09,1.091304042588661e-09,9.229619813398639e-10,7.793395252909066e-10,6.571579335748038e-10,5.534711887101114e-10,4.656640511116908e-10,3.9143766493558526e-10,3.287875279623144e-10,2.759773910683817e-10,2.3151161842709338e-10,1.9410772322508655e-10,1.6267017483153593e-10,1.3626612061757886e-10,1.1410334560636851e-10,9.55105751028375e-11,7.9920083308944e-11,6.685248365191497e-11,5.5903527855082264e-11,4.673271841734835e-11,3.9053534168698046e-11
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640031370515069e-08,1.6313421690233927e-08,1.6182807420068115e-08,1.600342931108502e-08,1.5770267976565147e-08,1.5373867320806605e-08,1.492239592994814e-08,1.4413743197638358e-08,1.3847240490199818e-08,1.3224040839694208e-08,1.2553267152704833e-08,1.1833960150605971e-08,1.1074040900786975e-08,1.028357899437323e-08,9.474352540106285e-09,8.667991017848303e-09,7.867088797044135e-09,7.0843463638886275e-09,6.331235944817112e-09,5.617405721020336e-09,4.955210516771822e-09,4.343542733085528e-09,3.785394096921053e-09,3.2816957402714823e-09,2.8316465285197035e-09,2.4353044582485332e-09,2.086660792142483e-09,1.7820987231181162e-09,1.5176528268993238e-09,1.2892442899925455e-09,1.091304042588661e-09,9.229619813398639e-10,7.793395252909066e-10,6.571579335748038e-10,5.534711887101114e-10,4.656640511116908e-10,3.9143766493558526e-10,3.287875279623144e-10,2.759773910683817e-10,2.3151161842709338e-10,1.9410772322508655e-10,1.6267017483153593e-10,1.3626612061757886e-10,1.1410334560636851e-10,9.55105751028375e-11,7.9920083308944e-11,6.685248365191497e-11,5.5903527855082264e-11,4.673271841734835e-11,3.9053534168698046e-11
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,CONSTRUC,Mt,4.4677428306984e-09,4.442922037194521e-09,4.4181012436906404e-09,4.39328045018676e-09,4.368459656682881e-09,4.343638863179e-09,6.9706655284818e-10,1.4539382148515102e-09,6.890542936200401e-10,1.43712968057577e-09,0.0,1.640031370515069e-08,1.6313421690233927e-08,1.6182807420068115e-08,1.600342931108502e-08,1.5770267976565147e-08,1.5373867320806605e-08,1.492239592994814e-08,1.4413743197638358e-08,1.3847240490199818e-08,1.3224040839694208e-08,1.2553267152704833e-08,1.1833960150605971e-08,1.1074040900786975e-08,1.028357899437323e-08,9.474352540106285e-09,8.667991017848303e-09,7.867088797044135e-09,7.0843463638886275e-09,6.331235944817112e-09,5.617405721020336e-09,4.955210516771822e-09,4.343542733085528e-09,3.785394096921053e-09,3.2816957402714823e-09,2.8316465285197035e-09,2.4353044582485332e-09,2.086660792142483e-09,1.7820987231181162e-09,1.5176528268993238e-09,1.2892442899925455e-09,1.091304042588661e-09,9.229619813398639e-10,7.793395252909066e-10,6.571579335748038e-10,5.534711887101114e-10,4.656640511116908e-10,3.9143766493558526e-10,3.287875279623144e-10,2.759773910683817e-10,2.3151161842709338e-10,1.9410772322508655e-10,1.6267017483153593e-10,1.3626612061757886e-10,1.1410334560636851e-10,9.55105751028375e-11,7.9920083308944e-11,6.685248365191497e-11,5.5903527855082264e-11,4.673271841734835e-11,3.9053534168698046e-11
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640031370515069e-08,1.6313421690233927e-08,1.6182807420068115e-08,1.600342931108502e-08,1.5770267976565147e-08,1.5373867320806605e-08,1.492239592994814e-08,1.4413743197638358e-08,1.3847240490199818e-08,1.3224040839694208e-08,1.2553267152704833e-08,1.1833960150605971e-08,1.1074040900786975e-08,1.028357899437323e-08,9.474352540106285e-09,8.667991017848303e-09,7.867088797044135e-09,7.0843463638886275e-09,6.331235944817112e-09,5.617405721020336e-09,4.955210516771822e-09,4.343542733085528e-09,3.785394096921053e-09,3.2816957402714823e-09,2.8316465285197035e-09,2.4353044582485332e-09,2.086660792142483e-09,1.7820987231181162e-09,1.5176528268993238e-09,1.2892442899925455e-09,1.091304042588661e-09,9.229619813398639e-10,7.793395252909066e-10,6.571579335748038e-10,5.534711887101114e-10,4.656640511116908e-10,3.9143766493558526e-10,3.287875279623144e-10,2.759773910683817e-10,2.3151161842709338e-10,1.9410772322508655e-10,1.6267017483153593e-10,1.3626612061757886e-10,1.1410334560636851e-10,9.55105751028375e-11,7.9920083308944e-11,6.685248365191497e-11,5.5903527855082264e-11,4.673271841734835e-11,3.9053534168698046e-11
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640031370515069e-08,1.6313421690233927e-08,1.6182807420068115e-08,1.600342931108502e-08,1.5770267976565147e-08,1.5373867320806605e-08,1.492239592994814e-08,1.4413743197638358e-08,1.3847240490199818e-08,1.3224040839694208e-08,1.2553267152704833e-08,1.1833960150605971e-08,1.1074040900786975e-08,1.028357899437323e-08,9.474352540106285e-09,8.667991017848303e-09,7.867088797044135e-09,7.0843463638886275e-09,6.331235944817112e-09,5.617405721020336e-09,4.955210516771822e-09,4.343542733085528e-09,3.785394096921053e-09,3.2816957402714823e-09,2.8316465285197035e-09,2.4353044582485332e-09,2.086660792142483e-09,1.7820987231181162e-09,1.5176528268993238e-09,1.2892442899925455e-09,1.091304042588661e-09,9.229619813398639e-10,7.793395252909066e-10,6.571579335748038e-10,5.534711887101114e-10,4.656640511116908e-10,3.9143766493558526e-10,3.287875279623144e-10,2.759773910683817e-10,2.3151161842709338e-10,1.9410772322508655e-10,1.6267017483153593e-10,1.3626612061757886e-10,1.1410334560636851e-10,9.55105751028375e-11,7.9920083308944e-11,6.685248365191497e-11,5.5903527855082264e-11,4.673271841734835e-11,3.9053534168698046e-11
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,INONSPEC,Mt,3.0047119445748597e-07,2.988019100438333e-07,2.9713262563018066e-07,2.9546334121652785e-07,2.937940568028752e-07,2.9212477238922254e-07,7.17363001403664e-09,3.414190977559729e-08,2.538597712249278e-07,1.7715443618783503e-07,5.1039143011790104e-08,5.1498625065543674e-08,5.122577544950355e-08,5.081563357975589e-08,5.025236837973808e-08,4.952021847321222e-08,4.827548077406482e-08,4.685781545963014e-08,4.526059501490421e-08,4.3481719863276443e-08,4.152481064072379e-08,3.941851418620844e-08,3.7159818268917805e-08,3.477359583256118e-08,3.229146640023137e-08,2.975041441118774e-08,2.7218358595145457e-08,2.470344553159828e-08,2.2245556017246676e-08,1.9880713990320213e-08,1.763921570457596e-08,1.5559856543715202e-08,1.3639158536161865e-08,1.1886516003741798e-08,1.030485279402648e-08,8.89165326420472e-09,7.647099529346217e-09,6.552323553406606e-09,5.595968200463195e-09,4.765581641746569e-09,4.0483559950055945e-09,3.4268038241326608e-09,2.8981929176053064e-09,2.447204043365974e-09,2.063541627218236e-09,1.7379548796686265e-09,1.4622316868958218e-09,1.229153411664234e-09,1.0324257165544642e-09,8.665966056938198e-10,7.269696330229209e-10,6.09517661699088e-10,5.108006159885033e-10,4.278892453512603e-10,3.5829591553856535e-10,2.9991275688041746e-10,2.5095705359841363e-10,2.0992348391537364e-10,1.75542667817746e-10,1.4674540910231443e-10,1.2263200264312938e-10
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640031370515069e-08,1.6313421690233927e-08,1.6182807420068115e-08,1.600342931108502e-08,1.5770267976565147e-08,1.5373867320806605e-08,1.492239592994814e-08,1.4413743197638358e-08,1.3847240490199818e-08,1.3224040839694208e-08,1.2553267152704833e-08,1.1833960150605971e-08,1.1074040900786975e-08,1.028357899437323e-08,9.474352540106285e-09,8.667991017848303e-09,7.867088797044135e-09,7.0843463638886275e-09,6.331235944817112e-09,5.617405721020336e-09,4.955210516771822e-09,4.343542733085528e-09,3.785394096921053e-09,3.2816957402714823e-09,2.8316465285197035e-09,2.4353044582485332e-09,2.086660792142483e-09,1.7820987231181162e-09,1.5176528268993238e-09,1.2892442899925455e-09,1.091304042588661e-09,9.229619813398639e-10,7.793395252909066e-10,6.571579335748038e-10,5.534711887101114e-10,4.656640511116908e-10,3.9143766493558526e-10,3.287875279623144e-10,2.759773910683817e-10,2.3151161842709338e-10,1.9410772322508655e-10,1.6267017483153593e-10,1.3626612061757886e-10,1.1410334560636851e-10,9.55105751028375e-11,7.9920083308944e-11,6.685248365191497e-11,5.5903527855082264e-11,4.673271841734835e-11,3.9053534168698046e-11
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640031370515069e-08,1.6313421690233927e-08,1.6182807420068115e-08,1.600342931108502e-08,1.5770267976565147e-08,1.5373867320806605e-08,1.492239592994814e-08,1.4413743197638358e-08,1.3847240490199818e-08,1.3224040839694208e-08,1.2553267152704833e-08,1.1833960150605971e-08,1.1074040900786975e-08,1.028357899437323e-08,9.474352540106285e-09,8.667991017848303e-09,7.867088797044135e-09,7.0843463638886275e-09,6.331235944817112e-09,5.617405721020336e-09,4.955210516771822e-09,4.343542733085528e-09,3.785394096921053e-09,3.2816957402714823e-09,2.8316465285197035e-09,2.4353044582485332e-09,2.086660792142483e-09,1.7820987231181162e-09,1.5176528268993238e-09,1.2892442899925455e-09,1.091304042588661e-09,9.229619813398639e-10,7.793395252909066e-10,6.571579335748038e-10,5.534711887101114e-10,4.656640511116908e-10,3.9143766493558526e-10,3.287875279623144e-10,2.759773910683817e-10,2.3151161842709338e-10,1.9410772322508655e-10,1.6267017483153593e-10,1.3626612061757886e-10,1.1410334560636851e-10,9.55105751028375e-11,7.9920083308944e-11,6.685248365191497e-11,5.5903527855082264e-11,4.673271841734835e-11,3.9053534168698046e-11
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459045126373474e-08,1.6428563608123695e-08,1.6351682420103465e-08,1.622295447581988e-08,1.603690966174754e-08,1.5583941328916267e-08,1.5078574724414524e-08,1.4519137408682735e-08,1.390541875880786e-08,1.3239027500277098e-08,1.2546491621385866e-08,1.1808059053895162e-08,1.1031803107958646e-08,1.0227878035691068e-08,9.408067101460876e-09,8.594417501113504e-09,7.78876455221694e-09,7.003579079186747e-09,6.25004979225925e-09,5.5375072725029884e-09,4.879650161757853e-09,4.272932670734195e-09,3.7201081227021767e-09,3.221901455212198e-09,2.7773413395985548e-09,2.38719494612637e-09,2.0442565738597124e-09,1.7448923260483423e-09,1.485138382293282e-09,1.2609314973351932e-09,1.0661362217368521e-09,9.010413781042203e-10,7.603025586373604e-10,6.406680317646732e-10,5.392206049925261e-10,4.5337424098366315e-10,3.808586401773632e-10,3.1969651959411126e-10,2.6817707877086014e-10,2.248281203468201e-10,1.8838848787935965e-10,1.5778187527949993e-10,1.320926188475142e-10,1.1054377068757625e-10,9.247754058468102e-11,7.733805628983105e-11,6.465630875222904e-11,5.403710307694592e-11,4.514781581240874e-11,3.770875577666738e-11
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640031370515069e-08,1.6313421690233927e-08,1.6182807420068115e-08,1.600342931108502e-08,1.5770267976565147e-08,1.5373867320806605e-08,1.492239592994814e-08,1.4413743197638358e-08,1.3847240490199818e-08,1.3224040839694208e-08,1.2553267152704833e-08,1.1833960150605971e-08,1.1074040900786975e-08,1.028357899437323e-08,9.474352540106285e-09,8.667991017848303e-09,7.867088797044135e-09,7.0843463638886275e-09,6.331235944817112e-09,5.617405721020336e-09,4.955210516771822e-09,4.343542733085528e-09,3.785394096921053e-09,3.2816957402714823e-09,2.8316465285197035e-09,2.4353044582485332e-09,2.086660792142483e-09,1.7820987231181162e-09,1.5176528268993238e-09,1.2892442899925455e-09,1.091304042588661e-09,9.229619813398639e-10,7.793395252909066e-10,6.571579335748038e-10,5.534711887101114e-10,4.656640511116908e-10,3.9143766493558526e-10,3.287875279623144e-10,2.759773910683817e-10,2.3151161842709338e-10,1.9410772322508655e-10,1.6267017483153593e-10,1.3626612061757886e-10,1.1410334560636851e-10,9.55105751028375e-11,7.9920083308944e-11,6.685248365191497e-11,5.5903527855082264e-11,4.673271841734835e-11,3.9053534168698046e-11
PD22,pathway,denmark,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2-fossil,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640031370515069e-08,1.6313421690233927e-08,1.6182807420068115e-08,1.600342931108502e-08,1.5770267976565147e-08,1.5373867320806605e-08,1.492239592994814e-08,1.4413743197638358e-08,1.3847240490199818e-08,1.3224040839694208e-08,1.2553267152704833e-08,1.1833960150605971e-08,1.1074040900786975e-08,1.028357899437323e-08,9.474352540106285e-09,8.667991017848303e-09,7.867088797044135e-09,7.0843463638886275e-09,6.331235944817112e-09,5.617405721020336e-09,4.955210516771822e-09,4.343542733085528e-09,3.785394096921053e-09,3.2816957402714823e-09,2.8316465285197035e-09,2.4353044582485332e-09,2.086660792142483e-09,1.7820987231181162e-09,1.5176528268993238e-09,1.2892442899925455e-09,1.091304042588661e-09,9.229619813398639e-10,7.793395252909066e-10,6.571579335748038e-10,5.534711887101114e-10,4.656640511116908e-10,3.9143766493558526e-10,3.287875279623144e-10,2.759773910683817e-10,2.3151161842709338e-10,1.9410772322508655e-10,1.6267017483153593e-10,1.3626612061757886e-10,1.1410334560636851e-10,9.55105751028375e-11,7.9920083308944e-11,6.685248365191497e-11,5.5903527855082264e-11,4.673271841734835e-11,3.9053534168698046e-11
PD22,pathway,denmark,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2-fossil,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719652219576435e-08,1.6631068287818454e-08,1.6497910763435223e-08,1.6315039895723673e-08,1.6077338563035126e-08,1.5673219396594217e-08,1.5212957185885935e-08,1.4694400227912263e-08,1.4116866869703015e-08,1.3481532594570039e-08,1.2797697945664315e-08,1.2064384965777713e-08,1.1289668957269616e-08,1.0483815581189956e-08,9.658832283585407e-09,8.836769702479564e-09,8.020272723551252e-09,7.22228913036212e-09,6.454514530668905e-09,5.7267849701083544e-09,5.05169583976877e-09,4.428117974063549e-09,3.859101353328418e-09,3.3455952400820534e-09,2.8867829004241207e-09,2.4827234602172114e-09,2.1272911830882336e-09,1.8167988373373842e-09,1.5472037859766406e-09,1.3143477949437216e-09,1.112553356352557e-09,9.409334246482897e-10,7.945144256442761e-10,6.699537765095011e-10,5.642480964179578e-10,4.747312231778434e-10,3.990595388008122e-10,3.3518951042611475e-10,2.8135108157597187e-10,2.36019494168372e-10,1.9788728946312719e-10,1.6583760521768545e-10,1.389194247742494e-10,1.1632510755141603e-10,9.737030813682877e-11,8.147624626628088e-11,6.815420099701484e-11,5.699205273682239e-11,4.764267399153873e-11,3.981396459757395e-11
