model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,slovakia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,NOx,IND,Mt,3.2105816944548056e-06,3.1137000366501745e-06,2.2137054194661167e-06,1.7416645447319795e-06,2.14040220743117e-06,1.4718318386318617e-06,9.958024111409558e-07,1.1695191628376822e-06,1.08948871753286e-06,1.08948871753286e-06,9.670590574473025e-07,9.664331917241545e-07,9.676936797808724e-07,9.688710841750606e-07,9.699654049067165e-07,9.709766419758372e-07,9.624938043151383e-07,9.488958550070479e-07,9.286306014491329e-07,8.998604606251666e-07,8.605004143308717e-07,8.105061828424448e-07,7.451124004149382e-07,6.625879126328988e-07,5.620482201273861e-07,4.439216845577819e-07,3.269058191032714e-07,2.3292426394794856e-07,1.322902696835529e-07,2.918778406667441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,OC,IND,Mt,4.8870066936370005e-06,4.9725356504835e-06,4.1144381729369e-06,3.2432636157069e-06,4.102733172037099e-06,2.8828266464946e-06,1.8247315560955e-06,1.8167848785442e-06,1.661801538033e-06,1.661801538033e-06,1.4750590833779793e-06,1.4741044478644657e-06,1.4760270753847113e-06,1.4778229750591749e-06,1.4794921468878518e-06,1.481034590870738e-06,1.4680956843501124e-06,1.4473546773891133e-06,1.416444004346594e-06,1.372560792431413e-06,1.3125247549614456e-06,1.2362683518952617e-06,1.13652295162906e-06,1.0106480173460048e-06,8.572944185888092e-07,6.771155371253968e-07,4.986307652712054e-07,3.552803198829187e-07,2.0178288227229663e-07,4.452024483889315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.31302206953006e-07,3.35728188677834e-07,1.5243275656512438e-07,1.575489106194668e-07,2.25720278980312e-07,1.636849360461834e-07,1.2199283202038782e-07,1.631652340699196e-07,1.596226145389006e-07,1.596226145389006e-07,1.4168526271003584e-07,1.4159356619085995e-07,1.4177824217324552e-07,1.419507454445006e-07,1.421110760046248e-07,1.422592338536177e-07,1.4101640067478855e-07,1.3902414487076338e-07,1.3605505239173954e-07,1.3183989621336878e-07,1.2607319721340597e-07,1.187484679035726e-07,1.0916752745170252e-07,9.707674184624681e-08,8.234652176741152e-08,6.5039627119855e-08,4.789545840493866e-08,3.4126080796058494e-08,1.9382044426089318e-08,4.2763457118397495e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,4.890000000000001e-09,5.04804e-09,4.17721e-09,3.749e-09,3.5231100000000003e-09,4.2832e-09,3.6456000000000003e-09,3.6435e-09,3.6476999999999997e-09,3.6476999999999997e-09,3.237795185101705e-09,3.2356997339404516e-09,3.2399199541322694e-09,3.243862003223338e-09,3.24752588121365e-09,3.2509115881031944e-09,3.222510333058533e-09,3.1769832533440755e-09,3.10913347737705e-09,3.0128086224292828e-09,2.881027871920162e-09,2.713642973604467e-09,2.4946990815548267e-09,2.218400144963529e-09,1.8817847854370572e-09,1.486287193894307e-09,1.0945082194548176e-09,7.798500562052e-10,4.4291896644642544e-10,9.772315970476957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,Electronics Industry,EM,Emissions,CF4,IND,Mt,1.5000000000000003e-11,1.5000000000000003e-11,1.5000000000000003e-11,1.5000000000000003e-11,1.5000000000000003e-11,1.5000000000000003e-11,1.5000000000000003e-11,1.5000000000000003e-11,1.5000000000000003e-11,1.5000000000000003e-11,1.3314397504324802e-11,1.3305780631386019e-11,1.3323134937627558e-11,1.3339345354154695e-11,1.335441188096739e-11,1.3368334518065608e-11,1.3251543437200975e-11,1.3064327877885005e-11,1.2785317367287811e-11,1.2389212198491991e-11,1.1847305995230535e-11,1.115898911754448e-11,1.0258652362673025e-11,9.12246132479451e-12,7.738238282083465e-12,6.111880886151438e-12,4.500815114132814e-12,3.2068840209112592e-12,1.8213626385657763e-12,4.018552500401743e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC125,IND,Mt,4.1285119000000004e-08,4.608397e-08,4.9573618e-08,5.152889900000001e-08,4.9951333e-08,5.5357538e-08,5.4704339e-08,6.139067e-08,5.9245205e-08,5.9245205e-08,5.258761397301408e-08,5.255358007943294e-08,5.2622124041493794e-08,5.268615000484617e-08,5.274565796948991e-08,5.280064793542488e-08,5.233936050022509e-08,5.1599918887500806e-08,5.049791656100178e-08,4.8933427765877244e-08,4.6793071492344135e-08,4.407443985744612e-08,4.051839748335318e-08,3.603080608613482e-08,3.0563567557392174e-08,2.413997573570824e-08,1.7776780940259796e-08,1.2666166748674122e-08,7.193800193411356e-09,1.5871997779304257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC23,IND,Mt,1.93737e-11,1.07815e-11,3.9479e-11,4.494150000000001e-11,4.96775e-11,7.57025e-11,7.467200000000002e-11,9.04653e-11,9.04025e-11,9.04025e-11,8.024365469231485e-11,8.01917222352583e-11,8.029631374659168e-11,8.039401122526464e-11,8.048481467127696e-11,8.056872408462841e-11,7.986484370543739e-11,7.873652673203327e-11,7.705497688641576e-11,7.466771705161149e-11,7.140173868225524e-11,6.7253367579921e-11,6.182718801443655e-11,5.497955399431571e-11,4.6637072419736694e-11,3.683528745402036e-11,2.7125662557026117e-11,1.932735551336201e-11,1.0977049062196174e-11,2.421914616117124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,Electronics Industry,EM,Emissions,HFC32,IND,Mt,1.1350620000000001e-08,1.3842887e-08,1.2274443e-08,1.1932999e-08,1.2927614e-08,1.3277418e-08,1.4206046e-08,1.811206e-08,1.8641371e-08,1.8641371e-08,1.6546574901306182e-08,1.6535866212952064e-08,1.655743341702514e-08,1.6577579042928268e-08,1.6596303090661396e-08,1.6613605560224477e-08,1.6468462502365236e-08,1.62357988558198e-08,1.5889056293090353e-08,1.5396793399320986e-08,1.4723335093841106e-08,1.3867923741673948e-08,1.2749022976840956e-08,1.1337012399243058e-08,9.616758046848029e-09,7.595589273770512e-09,5.593424289663806e-09,3.985380985851901e-09,2.2635131114029022e-09,4.994088536197768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,Electronics Industry,EM,Emissions,SF6,IND,Mt,8.6071e-10,9.1236e-10,9.317400000000001e-10,9.7822e-10,6.214207e-10,6.278011e-10,2.55183e-10,3.106525e-10,4.119549e-10,4.119549e-10,3.6566208616362484e-10,3.654254352949709e-10,3.659020480611244e-10,3.663472454290841e-10,3.6676102739884885e-10,3.671433939704177e-10,3.6393588343451893e-10,3.5879425896675527e-10,3.511316091672876e-10,3.402531114872366e-10,3.2537038376897305e-10,3.064666830679417e-10,2.8174014054664867e-10,2.50536176187306e-10,2.125203451781244e-10,1.6785461861776183e-10,1.2360885601740482e-10,8.807277240973973e-11,5.002128424227338e-11,1.1036415956318337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.7272033657832602e-08,2.0969869125495e-06,3.1108662364527002e-06,1.1641206523145e-06,3.1009428167489996e-06,1.2671214807973999e-06,1.0820154901218002e-06,3.6278057103693e-06,3.6897421636511e-06,3.6897421636511e-06,3.2751129236878794e-06,3.2729933210611427e-06,3.277262182091831e-06,3.281249665915199e-06,3.284955772531238e-06,3.2883805019399385e-06,3.25965190357963e-06,3.2136000940529863e-06,3.144968304382834e-06,3.0475332415464292e-06,2.914233630418571e-06,2.74491951004851e-06,2.5234521443195755e-06,2.2439686790913847e-06,1.9034736041188273e-06,1.5034176403230805e-06,1.107123153160932e-06,7.888383457263499e-07,4.4802390152099755e-07,9.884948398385242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.7315266170112004e-05,4.3048925080256306e-05,4.5155228809011e-05,3.97637736584575e-05,3.7004700991932897e-05,3.8937105358193304e-05,3.54660313996643e-05,3.8891638569819104e-05,3.87668935950694e-05,3.87668935950694e-05,3.4410522088841144e-05,3.438825212908514e-05,3.4433103631983936e-05,3.4474998798159884e-05,3.451393762761289e-05,3.4549920120342844e-05,3.424807829336068e-05,3.3764227248871106e-05,3.304313586378928e-05,3.201941806837831e-05,3.061888339368865e-05,2.883995624989227e-05,2.651307230483682e-05,2.3576632500229627e-05,1.9999164006321476e-05,1.579590906527808e-05,1.1632174708044457e-05,8.288062107359668e-06,4.7072381071542835e-06,1.0385786479284957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0011175520823605333,0.0014015777309015472,0.0034184622005454463,0.0032169258335451997,0.0033869092452279968,0.0035194657718170103,0.0034571629912166077,0.0042282856539845514,0.004261492872217134,0.004261492872217134,0.0037826140041697155,0.00378016595466242,0.0037850963048191265,0.003789701676451531,0.0037939820695596224,0.0037979374841433907,0.0037647571935671793,0.0037115693421276357,0.003632302588648729,0.003519769298417279,0.0033658140035766827,0.0031702635057042914,0.0029144782614723037,0.0025916869275125517,0.002198429818841096,0.0017363824554782997,0.0012786794352029423,0.0009110742264760235,0.0005174482601313765,0.00011416688558061579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.672165881456898e-10,1.0117082964282044e-09,3.0088885305415657e-09,2.6382652410027502e-09,2.335858043902205e-09,2.3916764239409924e-09,1.991358786710021e-09,2.9471425683539485e-09,2.883132659443151e-09,2.883132659443151e-09,2.559144952368481e-09,2.5574887131823424e-09,2.560824364322807e-09,2.5639401497436445e-09,2.5668360694448483e-09,2.5695121234264113e-09,2.5470638447882452e-09,2.5110793585602595e-09,2.457451070864881e-09,2.381316154282916e-09,2.27715698941772e-09,2.1448563980775467e-09,1.9718037112464164e-09,1.7534177453348056e-09,1.4873578345085398e-09,1.1747575595659705e-09,8.650964699781114e-10,6.16391470382375e-10,3.500820071959028e-10,7.724013305063469e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,5.076254493933e-07,5.172543837692999e-07,9.472792213672e-07,7.112530114532e-07,4.7004873447260004e-07,6.62598441757e-07,9.966856813797e-07,1.3793512171651998e-06,1.3663657079302e-06,1.3663657079302e-06,1.2128224114440561e-06,1.212037491464513e-06,1.2136183133934036e-06,1.2150949372103333e-06,1.2164673629152986e-06,1.2177355905082961e-06,1.2070969686492601e-06,1.190043307299906e-06,1.1646279477110993e-06,1.1285463130859985e-06,1.079183509549258e-06,1.016484004358604e-06,9.34471386528903e-07,8.309745550745812e-07,7.048842285621031e-07,5.567376302527578e-07,4.0998396197900173e-07,2.9211842369883055e-07,1.6590983006943624e-07,3.660541554710735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0015441587342417229,0.001689908846752795,0.0015593887988375446,0.001469349464427478,0.0015461851230316383,0.0016532493288148183,0.0016033364882068655,0.0016165944033050084,0.0016171151095632122,0.0016171151095632122,0.001435394225264957,0.0014344652602365242,0.0014363361876258028,0.0014380837949256927,0.0014397080821361894,0.001441209049257289,0.0014286180744887277,0.0014084348005077155,0.0013783553263468046,0.0013356521494510842,0.0012772305021670751,0.0012030246606288422,0.0011059614492956594,0.0009834713363154157,0.0008342414698238428,0.0006589076619230723,0.00048522240842764305,0.0003457267069888283,0.0001963568695212424,4.332307977981789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,1.8576281061806329e-06,1.942000291165232e-06,2.2396559739966297e-06,2.0875550133912177e-06,1.9836385387281152e-06,1.8682712615408987e-06,1.8496530139942633e-06,2.0812443535166134e-06,2.0561707441374168e-06,2.0561707441374168e-06,1.8251116416139258e-06,1.8239304574777474e-06,1.8263093519296582e-06,1.82853144421055e-06,1.8305967343204183e-06,1.832505222259258e-06,1.8164957286825883e-06,1.790832584955067e-06,1.752586368341948e-06,1.6982890443633091e-06,1.624005598949123e-06,1.5296524638428513e-06,1.406236057493631e-06,1.2504892060378354e-06,1.0607426111189469e-06,8.378047113171504e-07,6.1696295749676e-07,4.395934069092997e-07,2.496688381255921e-07,5.508553390070886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,5.3939276032470604e-08,7.201055915526e-07,1.2117670558197701e-05,1.23149075433626e-05,1.21560115754079e-05,1.41814473107165e-05,1.2185454713223701e-05,1.68040668557017e-05,1.75057285360216e-05,1.75057285360216e-05,1.5538548555426227e-05,1.552849224619318e-05,1.554874556445954e-05,1.556766390787153e-05,1.5585247276429114e-05,1.5601495670132243e-05,1.5465194806329256e-05,1.5246705155722269e-05,1.4921086338574853e-05,1.445881236813121e-05,1.3826381509045798e-05,1.302308228187686e-05,1.1972345560424705e-05,1.0646355435480576e-05,9.03089991421355e-06,7.132861842497747e-06,5.252669838588807e-06,3.7425894077718606e-06,2.1256186610923e-06,4.689845945318916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,3.60724308204698e-08,1.2880433343947318e-07,1.0945544322878954e-06,1.4615795826027376e-06,1.4888759277782821e-06,1.8177929385405885e-06,1.80980236730318e-06,2.2023512288458416e-06,2.1871636404820492e-06,2.1871636404820492e-06,1.941384407758943e-06,1.940127973679852e-06,1.9426584208543378e-06,1.9450220764293526e-06,1.947218940404891e-06,1.9492490127809477e-06,1.932219599074299e-06,1.9049215281230727e-06,1.864238751850372e-06,1.8064822969838907e-06,1.7274664606955486e-06,1.627102350828544e-06,1.4958234298655808e-06,1.3301543814196174e-06,1.1283195607972821e-06,8.911789099431757e-07,6.56267944677557e-07,4.6759867531866554e-07,2.6557454261356767e-07,5.859487944164612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,N2O,IND,Mt,6.2862614055318e-07,6.3266943150103e-07,6.2709073807611e-07,6.153482945764e-07,5.7939599540284e-07,6.045814326082299e-07,6.049335126838621e-07,6.052386858886594e-07,6.054704347992014e-07,6.054704347992014e-07,5.374316030688625e-07,5.370837856152056e-07,5.377842869049192e-07,5.384386154344499e-07,5.390467712037963e-07,5.39608754212957e-07,5.348945177788384e-07,5.273376187054907e-07,5.160754443611687e-07,5.000867797760343e-07,4.782129008087611e-07,4.504291995279475e-07,4.140873804320993e-07,3.682253749841486e-07,3.1235163314885996e-07,2.4670421183860257e-07,1.8167403227365408e-07,1.2944489749945004e-07,7.351874857996273e-08,1.62207648645444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2-fossil,IND,Mt,0.00010418139026023752,0.00012134652064707511,0.00010990665115277624,0.00010415453618713617,0.00010938417916800635,0.00010607750120740438,0.00010613255569370388,0.00011253025678924313,0.00011360596740576671,0.00011360596740576671,0.00010083966726024966,0.00010077440538116812,0.00010090584223111652,0.00010102861556789091,0.00010114272539149099,0.0001012481717019165,0.00010036362745351703,9.894570713821686e-05,9.683255654003213e-05,9.38325624803339e-05,8.972831058268697e-05,8.451518359793758e-05,7.769627506272822e-05,6.909106959499816e-05,5.860733640349534e-05,4.628974271600325e-05,3.4087963677036974e-05,2.4288077436914572e-05,1.3794510970065656e-05,3.0435436291933513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,SOx,IND,Mt,5.6609734316442005e-09,5.7197550469660005e-09,5.0782901469536e-09,5.6618682515364e-09,5.9233752703696e-09,5.615510613207201e-09,6.85195984826e-09,7.020859834545e-09,7.0235481567816e-09,7.0235481567816e-09,6.2342874700105326e-09,6.230252735207438e-09,6.238378655581771e-09,6.2459689649897594e-09,6.2530236634313865e-09,6.259542750906635e-09,6.204856898857612e-09,6.117195732420645e-09,5.9865528152588045e-09,5.801081900046301e-09,5.547341612375266e-09,5.225046496538362e-09,4.803475926194354e-09,4.2714697615381255e-09,3.6233259481909404e-09,2.8618059821598405e-09,2.1074461132588183e-09,1.501580290272242e-09,8.528285468619683e-10,1.8816331338084493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,BC,IND,Mt,3.8298019842034e-06,3.9693980923524995e-06,3.6181978828824e-06,3.4479443370368e-06,3.196780344321e-06,3.3136674808248e-06,3.2018708276364e-06,1.2071301623459e-06,1.1797780656047e-06,1.1797780656047e-06,1.047202275489624e-06,1.046524542310472e-06,1.0478894909669757e-06,1.0491644705571778e-06,1.0503494810810754e-06,1.0514445225386655e-06,1.0422586855078415e-06,1.0275338314797816e-06,1.0055891327813992e-06,9.74434720126869e-07,9.31812783312003e-07,8.776753730133683e-07,8.068622026763643e-07,7.174986516879835e-07,6.086269194416444e-07,4.807108672713389e-07,3.539975299330672e-07,2.522274284539538e-07,1.4325357936612025e-07,3.160666730303266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.68722107407375e-05,4.17248173500833e-05,3.87674130881115e-05,3.90333930044586e-05,4.19493451318764e-05,4.6893921668511395e-05,4.04169553455445e-05,4.82856610254927e-05,4.81527003012638e-05,4.81527003012638e-05,4.274161284784312e-05,4.271395113449943e-05,4.2769661581658445e-05,4.28216999369111e-05,4.287006620025728e-05,4.291476037169686e-05,4.253983997738117e-05,4.193884432941615e-05,4.104317036290353e-05,3.977160146418309e-05,3.803198499771345e-05,3.5822363909478896e-05,3.293212084764305e-05,2.928474307884665e-05,2.4841137923795423e-05,1.962023790585818e-05,1.4448426753482381e-05,1.0294675010656772e-05,5.84690195165179e-06,1.2900276946449288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0019974164207564498,0.0023381007749129702,0.00205879086071931,0.00189808868146145,0.00204762960718702,0.00200526879553896,0.00203415034845206,0.00223082035408369,0.00220944230152974,0.00220944230152974,0.001961159537695814,0.0019598903054572903,0.0019624465280122074,0.001964834260012239,0.0019670535014573794,0.0019691042523476226,0.001951901375380709,0.0019243252436302253,0.0018832280686512353,0.0018248833009317646,0.0017450626016686157,0.0016436761732408528,0.0015110600324518525,0.0013437034630046677,0.0011398127333168016,0.000900256544784937,0.000662952753635296,0.00047236168079340773,0.00026827971067153644,5.919173256870476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.4995529957785736e-09,4.057876651444775e-09,3.3934832537858216e-09,2.769119529729309e-09,2.3463658351696893e-09,2.323025790898849e-09,2.0592152031518203e-09,2.2990758705667543e-09,2.255984199586513e-09,2.255984199586513e-09,2.0024713597847236e-09,2.0011753911714075e-09,2.003785460549788e-09,2.00622349012005e-09,2.0084894798821893e-09,2.0105834298361997e-09,1.9930181742973167e-09,1.964861151381745e-09,1.9228982644866894e-09,1.863324464341495e-09,1.7818223421937771e-09,1.6783002088358796e-09,1.5428905092827463e-09,1.3720085740050308e-09,1.1638228864677184e-09,9.192204472608307e-10,6.769178521829197e-10,4.823119787388177e-10,2.7393102228810617e-10,6.043860630743471e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.5196089792742e-06,1.5167129573672999e-06,1.5723499454612e-06,1.1473438399045e-06,8.043947095034999e-07,1.156910816284e-06,1.7388577158731e-06,1.9188498123861e-06,1.9058490334541e-06,1.9058490334541e-06,1.69168210764274e-06,1.6905872770452882e-06,1.6927922562304018e-06,1.6948518966750773e-06,1.6967661983793098e-06,1.6985351613430946e-06,1.683696083437633e-06,1.6599091105863058e-06,1.6244589831232929e-06,1.574131206250247e-06,1.5052784453363384e-06,1.4178232415997977e-06,1.3034295126628e-06,1.1590689399054682e-06,9.831942633697523e-07,7.765548186305538e-07,5.718582756683752e-07,4.074557874435414e-07,2.3141614828533294e-07,5.1058362658501455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
