model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Food and tobacco,FOODPRO,Mt,0.027502102368,0.0273493129104,0.0271965234528,0.0270437339952,0.0268909445376,0.02673815508,0.0265853656224,0.0264325761648,0.0260369970198,0.02517791285295,0.0218290200765,0.0225550949131806,0.0229470306758945,0.0232561064801412,0.0234718952445867,0.023583591932177,0.0231789307473947,0.0226783183992592,0.0220768108123272,0.0213716374205043,0.0205628768100583,0.0196320952340044,0.0186114607313289,0.0175125245698953,0.0163505530956159,0.0151439046006542,0.0138765688822467,0.0126136644774367,0.0113757267789273,0.0101814320517798,0.0090466191059373,0.0079367868002896,0.0069196936841657,0.0059984850937072,0.0051730126287089,0.0044404351774422,0.0037778029169637,0.0032023827217877,0.0027059739593894,0.0022801805715143,0.0019167735690862,0.0016206333087239,0.0013603606063306,0.001140139303719,0.0009543137857323,0.0007978760987637,0.000666439058573,0.0005561929444758,0.0004638533789443,0.0003866058110112,0.0003220502774116,0.0002681487831263,0.0002231766655091,0.000185678615871,0.0001544295641982,0.0001284003300512,0.0001067277595638,8.868896892125108e-05,7.367927173807135e-05,6.119336163322006e-05,5.080933795165908e-05
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,2.506503716028,2.2829493878333995,2.6100108203949004,2.43349342436655,2.4818621190792003,2.3498471911687497,2.1382285819401003,0.0,0.0,0.0,0.0,6.508000121526592e-05,6.621088450402648e-05,6.710268539395455e-05,6.772531780168371e-05,6.804760509828338e-05,6.688000414165812e-05,6.543554769621013e-05,6.369997022960181e-05,6.166527760811407e-05,5.933169658292712e-05,5.664603880432314e-05,5.370112126218294e-05,5.053027374427679e-05,4.717754544722066e-05,4.369590700496256e-05,4.003916291181728e-05,3.6395204838656026e-05,3.282328517999234e-05,2.937729204215273e-05,2.6102926397547475e-05,2.290063937200766e-05,1.9965940072883903e-05,1.7307903987585995e-05,1.4926102925251952e-05,1.2812339201258514e-05,1.090039387435088e-05,9.24008842471782e-06,7.807760918027882e-06,6.579185542618155e-06,5.530618544753898e-06,4.676141603803345e-06,3.925156167773951e-06,3.2897342067156927e-06,2.7535571264173927e-06,2.302175081818619e-06,1.9229293828638088e-06,1.6048275408168591e-06,1.3383928811473432e-06,1.1155043570993934e-06,9.29237164640755e-07,7.737109153789276e-07,6.439493036256264e-07,5.357532119926233e-07,4.455878489707377e-07,3.7048363874954833e-07,3.0795005513633015e-07,2.559013042238528e-07,2.125926365067733e-07,1.765660514746447e-07,1.4660420576232646e-07
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Mining and quarrying,MINING,Mt,0.327234478662,0.3254165093360999,0.3235985400102,0.3217805706842999,0.3199626013584,0.3181446320325,0.3163266627066,0.3145086933807,0.3097987935666,0.2995921812429,0.259737883119,0.2683772604435201,0.2730408030564807,0.2767184163820909,0.2792860312672994,0.2806150813613685,0.2758001222313921,0.269843464941589,0.2626862812126713,0.2542956047928399,0.2446723707598364,0.2335972407098773,0.2214529738470448,0.2083770157301269,0.194551016673994,0.1801934172649625,0.1651137162272318,0.1500867422477559,0.1353568406709924,0.1211462355608064,0.1076433888340088,0.0944377803057378,0.082335651488635,0.0713744279266886,0.0615523438441098,0.0528355935847815,0.044951103121175,0.0381043265423288,0.0321976866356723,0.0271312808682506,0.0228071946201963,0.0192834979969289,0.0161865802005095,0.0135662236862188,0.0113551337471285,0.009493722034149,0.0079297865728724,0.0066179964788893,0.0055192717905969,0.00460012289153,0.0038319932374262,0.0031906332508785,0.0026555216156176,0.0022093419886825,0.0018375175777599,0.001527802430087,0.0012699261003014,0.0010552871802253,0.0008766906624268,0.0007281240365278,0.0006045672153853
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Transport equipment,TRANSEQ,Mt,0.246662581698,0.2452922340218999,0.2439218863458,0.2425515386697,0.2411811909936,0.2398108433175,0.2384404956414,0.2370701479653,0.2335197147114,0.2258250537816,0.1957837392225,0.202295879757555,0.2058111382936792,0.2085832286782481,0.210518630773133,0.2115204345681984,0.2078910421540068,0.203401067016532,0.1980061659111436,0.1916814897246976,0.1844277432947575,0.176079594971076,0.1669255588021128,0.1570692377167743,0.1466475550527315,0.1358251657085053,0.1244584747196067,0.1131315280317679,0.102028506884264,0.0913169180637303,0.0811388193182749,0.071184771085777,0.0620624974924437,0.0538002089512361,0.0463965744657573,0.0398261122014672,0.0338829859763189,0.0287220618010287,0.0242697884811748,0.0204508620556068,0.0171914770009561,0.0145354050698819,0.0122010280472976,0.0102258706682378,0.0085592079125626,0.007156123614564,0.0059772692678874,0.0049884756171846,0.0041602851920266,0.0034674543804383,0.0028884579934568,0.0024050173230158,0.002001663928452,0.0016653451955923,0.0013850735131158,0.0011516181966363,0.0009572376484617,0.0007954483482235,0.0006608268842814,0.0005488411808757,0.0004557072253694
PD22,pathway,kuwait,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,1.027323668736,0.974502998928,1.0430326668096,0.9856821261024,0.982551499776,0.96727185072,0.923178347712,0.7434002027231998,0.76724960544,0.6823671437088,0.6247798966079999,0.6418841013213314,0.654326767269298,0.6658100827729464,0.6762586331870293,0.6855924545177637,0.687586750802447,0.6885106588063542,0.6882932961974093,0.6868647915528597,0.6841579604477234,0.6757178340372775,0.6661009242072914,0.6552756914321181,0.6432211599275893,0.6299285475630216,0.614612752622408,0.5981400807618809,0.580549153642013,0.5618951328097666,0.5422501676350113,0.5178683806990861,0.4930689052090624,0.4679777746626991,0.4427307649387585,0.4174707299236714,0.3904719436453093,0.3639964579456755,0.3381809816473864,0.3131527150121371,0.2890262302105624,0.2680223561421854,0.2464075710507872,0.2258496825384543,0.2064022338582042,0.188100619691779,0.170962813741496,0.154990623652136,0.1401713439682648,0.1264796730229805,0.1138797663068614,0.1023273139133615,0.0917715498291298,0.0821571231341771,0.0734257831640333,0.06551785062634,0.0583734635096903,0.0519335999198973,0.0461408897310195,0.0409402334563504,0.0362792505144814
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0055511631627208,0.0050251859430786,0.0056683575376758,0.0056417392953682,0.0055977882405341,0.0057333244681422,0.0059900284450195,0.006250047103046,0.0060892318467522,0.0060892318467522,0.0060494911754587,0.0061117465369404,0.0062481764211986,0.0063882890919561,0.0065312775873202,0.0066756485188711,0.0065574350999015,0.0064401699119452,0.0063238529550024,0.0062084842290729,0.0060940637341569,0.0060473996811202,0.0059937607687884,0.0058935916233379,0.0057298271345742,0.0054811872085392,0.005138966001821,0.0046349132301185,0.0039427883022194,0.0030409443989243,0.0019132307819882,0.0005041044133211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0009181492479,0.0008600221542,0.0009016249097999,0.0009537408965999,0.0009739323024,0.0009792763499384,0.0009703995996629,0.0008720169900018,0.0008461203093797,0.0008461203093797,0.0008405982024972,0.0008492488052404,0.0008682062203598,0.0008876753716934,0.0009075441290309,0.0009276049807678,0.0009111788079518,0.0008948843951901,0.0008787217424825,0.0008626908498293,0.0008467917172302,0.000840307581959,0.000832854265311,0.0008189354081428,0.000796179753015,0.000761630355581,0.0007140775080968,0.0006440375920827,0.0005478643845482,0.000422549983377,0.0002658501863472,7.004709179968546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.10826642738,0.10161994204,0.10562317678,0.1129628897799999,0.1153108055099999,0.116014400202152,0.112282009057932,0.0965903824398877,0.0922122390660426,0.0922122390660426,0.0916104264935884,0.0925531901164185,0.0946192150961833,0.0967410103270476,0.0989063555873439,0.1010926357601798,0.0993024716926623,0.0975266671547359,0.0957652221464025,0.094018136667661,0.0922854107185116,0.0915787539639816,0.0907664734774345,0.08924956273733,0.0867695963690828,0.0830043194215261,0.0778218950170101,0.0701887754617204,0.0597075865496844,0.0460505198286566,0.0289729967091508,0.0076339015897734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0002724867643,0.0002553092882,0.0002673388194999,0.0002832254872,0.0002892063623,0.0002792321048293,0.0002481271223807,0.0002144870706127,0.0002112612347239,0.0002112612347239,0.0002098824625737,0.0002120423646543,0.0002167756949867,0.0002216367967759,0.0002265976730969,0.0002316065119826,0.0002275051879599,0.000223436762086,0.0002194012343607,0.0002153986047842,0.0002114288733563,0.0002098098997797,0.0002079489388024,0.000204473647028,0.0001987919635299,0.000190165591748,0.0001782924891138,0.0001608047642914,0.0001367920200683,0.0001055032366334,6.637807649420383e-05,1.74895164888195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0010995556536,0.0010327235176,0.0010704780669,0.0011488567124,0.0011725981841,0.0012394575595269,0.0012336407804311,0.0010776893057814,0.001061481108105,0.001061481108105,0.0010545534737394,0.0010654058918693,0.0010891884884867,0.001113613072204,0.0011385389726009,0.0011637058606842,0.0011430987768814,0.0011226569896763,0.0011023804990689,0.0010822693050591,0.0010623234076471,0.0010541888823124,0.0010448384923893,0.0010273769047562,0.0009988293119931,0.0009554861464101,0.0008958297965015,0.0008079628030752,0.0006873108794988,0.0005301005301641,0.0003335163419025,8.787599564602082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.037135944265,0.0348202970560001,0.0363492914070001,0.0386605791839999,0.0394715952539999,0.0386366531463759,0.0368474188890519,0.0310315566924178,0.0292203384262125,0.0292203384262125,0.0290296352482572,0.0293283794539509,0.0299830642302581,0.0306554215587964,0.0313415790792762,0.0320343704830185,0.031467100883873,0.0309043815517912,0.0303462124867736,0.0297925936888201,0.0292435251579306,0.0290195988144465,0.028762202280599,0.0282815215636232,0.0274956664829988,0.0263025204560681,0.0246603068355989,0.0222415136372951,0.0189202203879314,0.014592550703954,0.0091810021927413,0.0024190410104435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0393803592500001,0.03623389623,0.0408564048700001,0.0393368876999999,0.04030624102,0.0416792500215233,0.0425807535384245,0.0421950564833813,0.0410095997624188,0.0410095997624188,0.0407419553262972,0.0411612311104492,0.0420800555352486,0.0430236826944724,0.0439866778822218,0.0449589834651315,0.0441628428154572,0.0433730882872704,0.0425897198805719,0.0418127375953613,0.0410421414316386,0.040727869584797,0.0403666236375615,0.0396920070903758,0.0385890902843622,0.0369145565979676,0.0346097741441333,0.0312150926889207,0.026553787783299,0.020480072994128,0.0128851767508777,0.0033950292498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0025211353824365,0.0022208584398455,0.0023586234369673,0.0023072174071735,0.002220956917507,0.0022079119237233,0.0022479308482553,0.0022301073234612,0.0021477351396446,0.0021477351396446,0.002133718193278,0.0021556763040628,0.0022037965372701,0.002253215727419,0.0023036492506921,0.0023545703735264,0.0023128752762976,0.0022715146299683,0.0022304884345385,0.002189796690008,0.002149439396377,0.0021329805015628,0.0021140615016353,0.0020787308065646,0.0020209693752387,0.0019332714981166,0.0018125665340591,0.0016347819009123,0.001390662270377,0.0010725725851215,0.0006748163124906,0.0001778028476805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.007895,0.007292,0.008098,0.008313,0.008391,0.004469,0.004525,0.004195,0.0041319081711324,0.0041319081711324,0.0041049417476858,0.0041471857356431,0.0042397615757063,0.0043348364067773,0.0044318626569254,0.0045298269727475,0.0044496120944064,0.0043700406475474,0.0042911126321706,0.0042128280482759,0.0041351868958635,0.0041035225436278,0.0040671253320037,0.0039991545729657,0.0038880305681169,0.0037193135003636,0.0034870959340169,0.0031450659672666,0.0026754177888094,0.0020634627365316,0.0012982415681175,0.0003420650086786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Hydrogen,Hydrogen,HYDROGEN,Final consumption,International marine bunkers,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kuwait,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,International aviation bunkers,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016436229227978e-05,5.995466929381993e-05,5.9576812717726817e-05,5.901137505671183e-05,5.82390096894854e-05,5.643148983379935e-05,5.444218526743884e-05,5.226681374144569e-05,4.990655125648405e-05,4.736923919012176e-05,4.480554810781229e-05,4.208613098510989e-05,3.9241284930870814e-05,3.630849111432971e-05,3.333067201832426e-05,3.0475849168865875e-05,2.764359310432577e-05,2.487881486581372e-05,2.2221832290991337e-05,1.970631484487877e-05,1.73329416743719e-05,1.515074679305552e-05,1.3168042343943676e-05,1.1385946952584689e-05,9.799648074102613e-06,8.397927811908944e-06,7.170722253492865e-06,6.103477850139521e-06,5.180748602683396e-06,4.386994992910031e-06,3.708480209692394e-06,3.1285344796871915e-06,2.635223527514765e-06,2.216760991311816e-06,1.862625098383856e-06,1.5635285621564355e-06,1.3113490904636225e-06,1.099036945185692e-06,9.205115205213824e-07,7.705552673780985e-07,6.447104652478505e-07,5.391822331001662e-07,4.507496512874599e-07,3.766858109472502e-07,3.146869033638366e-07,2.628100157046347e-07,2.1941903740768817e-07,1.8313794667255056e-07,1.5281069698787802e-07,1.274669290150254e-07
PD22,pathway,kuwait,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,1.3861641937139997,2.6789531513454,2.7802939379165994,2.863806123501,2.847626427888,3.1064237434124995,2.7584204923422,2.3919680915901,2.3558704370604,2.2650350502825,1.122305781006,1.1348371699355464,1.1308818814581023,1.1237546441515396,1.113089199516991,1.0985206261272928,1.0644266768278046,1.0269038530461572,0.985871381794763,0.9413514451298208,0.8934919493265486,0.8451348850847095,0.7938404723489852,0.7401801837314279,0.6848609996170965,0.6286925359828621,0.5748440622400856,0.5214212495590326,0.4692712226635419,0.4191544679785783,0.371706068449274,0.3269388343359228,0.2857776590320061,0.2483793285233583,0.2147649426405624,0.1848437258048687,0.1584040828869995,0.1352561855308134,0.1151255205958599,0.0977207412895857,0.0827487368367617,0.0699503996316663,0.0590112997080595,0.0497063293978627,0.0418131710194591,0.0351333599287909,0.0294917167071628,0.0247350363889799,0.0207303448255641,0.0173629479153578,0.0145344307758499,0.0121607106255917,0.0101702073483034,0.0085021670491827,0.0071051540041852,0.0059357131235649,0.0049571966375059,0.0041387437671497,0.0034543996012132,0.0028823584643539,0.0024043171650528
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,International marine bunkers,MARBUNK,Mt,0.141496079634,0.2728053759931499,0.2855592425439,0.2924736046128,0.2992917044832,0.2835539035875,0.256810870134,0.22961539812315,0.2261771603832,0.21872545545825,0.2360217820544999,0.2386571429310325,0.2378253426758924,0.2363264791052956,0.2340835277709512,0.2310197454117922,0.2238497612531719,0.2159586821136499,0.207329521370868,0.197966943928565,0.1879020545919058,0.1777325262241091,0.1669452711745336,0.1556604705797064,0.1440268029666231,0.1322145312073774,0.1208901551337794,0.1096552959138228,0.0986881045383754,0.0881485118964035,0.0781700764271484,0.0687554921383523,0.0600992648328314,0.0522343667258269,0.0451652351281856,0.0388727798648176,0.03331250231482,0.0284444814266763,0.0242109868726067,0.0205507481946504,0.0174021239679125,0.0147106236605957,0.0124101224052894,0.0104532798836298,0.008793342513585,0.0073885730255461,0.0062021310509794,0.0052017974659962,0.0043596077033018,0.0036514415037842,0.0030566021408077,0.0025574069397811,0.0021388025463601,0.0017880123690304,0.001494219434864,0.001248285104557,0.0010425023235021,0.0008703810458091,0.000726462933369,0.0006061622356314,0.0005056297771284
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – 2&3-wheel,TTROAD,Mt,0.3107140505351999,0.3082986712437839,0.310231480177632,0.3123504049433039,0.311715112819968,0.3209492548626,0.338543541724752,0.3594747832887121,0.38280619615056,0.395625880984464,0.34299670251756,0.346826518913005,0.3456177120724546,0.3434395009863282,0.3401799505122546,0.3357275341408692,0.3253078139688469,0.3138401684803632,0.301299912006981,0.2876938237814726,0.2730671066046612,0.25828832362137,0.2426118344473077,0.2262122913250539,0.2093057600941718,0.1921396738652022,0.1756826180057734,0.1593556517734605,0.1434176716221673,0.1281010957934162,0.1136000169843068,0.0999183502393068,0.0873387595075048,0.0759091613879711,0.0656360043659901,0.0564915458025168,0.0484111184447945,0.0413367073549133,0.0351844164115432,0.0298652048284514,0.0252894927147762,0.0213780921559011,0.0180349077352134,0.0151911425266261,0.0127788522737732,0.0107373826348253,0.0090131956489358,0.0075594691408138,0.0063355638343473,0.0053064271624917,0.0044419817784575,0.0037165304816567,0.0031081971094018,0.0025984141857569,0.0021714620342867,0.0018140600030127,0.001515007878576,0.0012648740554691,0.0010557262489835,0.000880900255063,0.0007348022912974
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Buses&Vans,MEDIUMROAD,Mt,0.4272318194859,0.4239106729602029,0.426568285244244,0.4294818067970429,0.428608280127456,0.441305225436075,0.465497369871534,0.4942778270219791,0.5263585197070201,0.543985586353638,0.471620465961645,0.4768864635053818,0.4752243540996251,0.4722293138562013,0.46774743195435,0.4616253594436952,0.4472982442071644,0.4315302316604995,0.4142873790095988,0.3955790076995249,0.3754672715814092,0.3551464449793838,0.3335912723650481,0.3110419005719492,0.2877954201294862,0.2641920515646531,0.2415635997579385,0.2191140211885083,0.1971992984804801,0.1761390067159473,0.156200023353422,0.137387731579047,0.1200907943228192,0.1043750969084604,0.0902495060032364,0.0776758754784607,0.0665652878615925,0.0568379726130058,0.0483785725658719,0.0410646566391207,0.0347730524828173,0.0293948767143641,0.0247979981359184,0.0208878209741109,0.0175709218764382,0.0147639011228849,0.0123931440172867,0.010394270068619,0.0087114002722275,0.0072963373484262,0.0061077249453791,0.0051102294122779,0.0042737710254275,0.0035728195054157,0.0029857602971442,0.0024943325041425,0.0020831358330421,0.00173920182627,0.0014516235923524,0.0012112378507116,0.0010103531505338
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Light-duty vehicles,LIGHTROAD,Mt,1.553570252676,1.54149335621892,1.55115740088816,1.56175202471652,1.5585755640998402,1.604746274313,1.6927177086237604,1.7973739164435605,1.9140309807528,1.97812940492232,1.7149835125878,1.734132594565025,1.728088560362273,1.7171975049316417,1.7008997525612732,1.6786376707043469,1.6265390698442348,1.5692008424018165,1.5064995600349051,1.4384691189073635,1.3653355330233063,1.2914416181068504,1.2130591722365387,1.13106145662527,1.0465288004708588,0.9606983693260112,0.8784130900288672,0.7967782588673028,0.717088358110837,0.6405054789670813,0.5680000849215345,0.4995917511965344,0.4366937975375246,0.3795458069398559,0.3281800218299507,0.2824577290125846,0.2420555922239728,0.2066835367745665,0.1759220820577162,0.1493260241422574,0.1264474635738813,0.1068904607795058,0.0901745386760672,0.0759557126331307,0.0638942613688663,0.0536869131741269,0.0450659782446791,0.0377973457040691,0.0316778191717365,0.0265321358124588,0.0222099088922879,0.0185826524082836,0.0155409855470094,0.0129920709287845,0.0108573101714335,0.0090703000150639,0.0075750393928803,0.0063243702773458,0.0052786312449178,0.0044045012753152,0.0036740114564868
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Road – Trucks,HEAVYROAD,Mt,1.5924095089928998,1.5800306901243928,1.5899363359103638,1.6007958253344328,1.597539953202336,1.6448649311708248,1.735035651339354,1.842308264354649,1.96188175527162,2.027582640045378,1.757858100402495,1.7774859094291504,1.7712907743713295,1.760127442554932,1.7434222463753046,1.7206036124719546,1.66720254659034,1.6084308634618611,1.5441620490357773,1.474430846880047,1.399468921348889,1.3237276585595212,1.243385651542452,1.1593379930409011,1.07269202048263,0.9847158285591612,0.9003734172795885,0.8166977153389849,0.7350155670636077,0.6565181159412579,0.5822000870445725,0.5120815449764476,0.4476111424759626,0.3890344521133522,0.3363845223756991,0.2895191722378991,0.248106982029572,0.2118506251939307,0.1803201341091591,0.1530591747458137,0.1296086501632283,0.1095627222989934,0.0924289021429687,0.0778546054489591,0.0654916179030881,0.0550290860034801,0.0461926277007962,0.0387422793466709,0.0324697646510299,0.0271954392077701,0.0227651566145951,0.0190472187184906,0.0159295101856846,0.0133168727020041,0.0111287429257193,0.0092970575154402,0.0077644153777023,0.0064824795342794,0.0054105970260408,0.004514613807198,0.0037658617428991
